Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:32	CPU0 Usage=5.5	CPU0time_system=1225.140625	CPU0time_idle=14488.5	ram_available=1158737920	ram_percent=46.0	swap_used=1116536832	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:34	CPU0 Usage=12.5	CPU0time_system=1225.328125	CPU0time_idle=14490.25	ram_available=1158758400	ram_percent=46.0	swap_used=1116536832	swap_percent=26.0	bytes_sent=29210	 bytes_recv=259010	 packets_sent=170	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:36	CPU0 Usage=2.3	CPU0time_system=1225.359375	CPU0time_idle=14492.203125	ram_available=1158803456	ram_percent=46.0	swap_used=1116536832	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:38	CPU0 Usage=24.8	CPU0time_system=1225.734375	CPU0time_idle=14493.71875	ram_available=1158737920	ram_percent=46.0	swap_used=1116536832	swap_percent=26.0	bytes_sent=67721	 bytes_recv=438410	 packets_sent=361	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:40	CPU0 Usage=0.8	CPU0time_system=1225.75	CPU0time_idle=14495.703125	ram_available=1157881856	ram_percent=46.1	swap_used=1116610560	swap_percent=26.0	bytes_sent=20660	 bytes_recv=397733	 packets_sent=230	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:42	CPU0 Usage=5.5	CPU0time_system=1225.828125	CPU0time_idle=14497.59375	ram_available=1157869568	ram_percent=46.1	swap_used=1116610560	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:44	CPU0 Usage=11.7	CPU0time_system=1226.0	CPU0time_idle=14499.359375	ram_available=1157881856	ram_percent=46.1	swap_used=1116741632	swap_percent=26.0	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:46	CPU0 Usage=0.0	CPU0time_system=1226.0	CPU0time_idle=14501.359375	ram_available=1157873664	ram_percent=46.1	swap_used=1116758016	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=04:09:48	CPU0 Usage=16.8	CPU0time_system=1226.21875	CPU0time_idle=14503.0625	ram_available=1157898240	ram_percent=46.1	swap_used=1116602368	swap_percent=26.0	bytes_sent=67104	 bytes_recv=716282	 packets_sent=446	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:50	CPU0 Usage=9.4	CPU0time_system=1226.34375	CPU0time_idle=14504.875	ram_available=1157881856	ram_percent=46.1	swap_used=1116459008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:52	CPU0 Usage=7.0	CPU0time_system=1226.421875	CPU0time_idle=14506.75	ram_available=1157865472	ram_percent=46.1	swap_used=1116459008	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:54	CPU0 Usage=11.7	CPU0time_system=1226.546875	CPU0time_idle=14508.515625	ram_available=1157873664	ram_percent=46.1	swap_used=1116524544	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:56	CPU0 Usage=17.3	CPU0time_system=1226.734375	CPU0time_idle=14510.234375	ram_available=1154985984	ram_percent=46.2	swap_used=1120006144	swap_percent=26.1	bytes_sent=157538	 bytes_recv=1438390	 packets_sent=892	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:58	CPU0 Usage=18.0	CPU0time_system=1226.90625	CPU0time_idle=14511.9375	ram_available=1154920448	ram_percent=46.2	swap_used=1120030720	swap_percent=26.1	bytes_sent=102774	 bytes_recv=869842	 packets_sent=616	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:00	CPU0 Usage=12.5	CPU0time_system=1227.09375	CPU0time_idle=14513.6875	ram_available=1156923392	ram_percent=46.1	swap_used=1118240768	swap_percent=26.0	bytes_sent=702	 bytes_recv=512	 packets_sent=13	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:02	CPU0 Usage=5.5	CPU0time_system=1227.203125	CPU0time_idle=14515.578125	ram_available=1156919296	ram_percent=46.1	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:10:04	CPU0 Usage=14.7	CPU0time_system=1227.421875	CPU0time_idle=14517.296875	ram_available=1157021696	ram_percent=46.1	swap_used=1118195712	swap_percent=26.0	bytes_sent=50282	 bytes_recv=293007	 packets_sent=203	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:06	CPU0 Usage=5.4	CPU0time_system=1227.5	CPU0time_idle=14519.21875	ram_available=1157009408	ram_percent=46.1	swap_used=1118195712	swap_percent=26.0	bytes_sent=70250	 bytes_recv=748354	 packets_sent=475	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:08	CPU0 Usage=6.2	CPU0time_system=1227.5625	CPU0time_idle=14521.09375	ram_available=1157017600	ram_percent=46.1	swap_used=1118195712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:10	CPU0 Usage=12.5	CPU0time_system=1227.765625	CPU0time_idle=14522.84375	ram_available=1157103616	ram_percent=46.1	swap_used=1117642752	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:12	CPU0 Usage=5.5	CPU0time_system=1227.8125	CPU0time_idle=14524.734375	ram_available=1157152768	ram_percent=46.1	swap_used=1117642752	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:14	CPU0 Usage=14.7	CPU0time_system=1227.984375	CPU0time_idle=14526.453125	ram_available=1157173248	ram_percent=46.1	swap_used=1117708288	swap_percent=26.0	bytes_sent=67989	 bytes_recv=804088	 packets_sent=495	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:16	CPU0 Usage=0.0	CPU0time_system=1227.984375	CPU0time_idle=14528.453125	ram_available=1158651904	ram_percent=46.0	swap_used=1117675520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:18	CPU0 Usage=6.2	CPU0time_system=1228.046875	CPU0time_idle=14530.328125	ram_available=1158942720	ram_percent=46.0	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=11.7	CPU0time_system=1228.234375	CPU0time_idle=14532.09375	ram_available=1158909952	ram_percent=46.0	swap_used=1117163520	swap_percent=26.0	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=3.1	CPU0time_system=1228.28125	CPU0time_idle=14534.046875	ram_available=1158877184	ram_percent=46.0	swap_used=1117184000	swap_percent=26.0	bytes_sent=50952	 bytes_recv=488252	 packets_sent=297	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:24	CPU0 Usage=16.3	CPU0time_system=1228.46875	CPU0time_idle=14535.734375	ram_available=1158709248	ram_percent=46.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:26	CPU0 Usage=1.6	CPU0time_system=1228.46875	CPU0time_idle=14537.703125	ram_available=1158582272	ram_percent=46.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:28	CPU0 Usage=12.5	CPU0time_system=1228.546875	CPU0time_idle=14539.453125	ram_available=1158574080	ram_percent=46.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=71352	 bytes_recv=692451	 packets_sent=482	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:30	CPU0 Usage=11.7	CPU0time_system=1228.703125	CPU0time_idle=14541.21875	ram_available=1158590464	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:32	CPU0 Usage=0.0	CPU0time_system=1228.703125	CPU0time_idle=14543.21875	ram_available=1158557696	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:34	CPU0 Usage=5.5	CPU0time_system=1228.765625	CPU0time_idle=14545.109375	ram_available=1158590464	ram_percent=46.0	swap_used=1117409280	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:36	CPU0 Usage=13.3	CPU0time_system=1228.953125	CPU0time_idle=14546.84375	ram_available=1158635520	ram_percent=46.0	swap_used=1117409280	swap_percent=26.0	bytes_sent=2731	 bytes_recv=29035	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:38	CPU0 Usage=9.3	CPU0time_system=1229.078125	CPU0time_idle=14548.671875	ram_available=1158631424	ram_percent=46.0	swap_used=1117409280	swap_percent=26.0	bytes_sent=42977	 bytes_recv=401825	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:40	CPU0 Usage=11.7	CPU0time_system=1229.25	CPU0time_idle=14550.4375	ram_available=1158598656	ram_percent=46.0	swap_used=1117667328	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:42	CPU0 Usage=0.0	CPU0time_system=1229.25	CPU0time_idle=14552.4375	ram_available=1158594560	ram_percent=46.0	swap_used=1117667328	swap_percent=26.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:44	CPU0 Usage=6.2	CPU0time_system=1229.34375	CPU0time_idle=14554.3125	ram_available=1158598656	ram_percent=46.0	swap_used=1117732864	swap_percent=26.0	bytes_sent=8668	 bytes_recv=274	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:46	CPU0 Usage=11.7	CPU0time_system=1229.46875	CPU0time_idle=14556.078125	ram_available=1158602752	ram_percent=46.0	swap_used=1117732864	swap_percent=26.0	bytes_sent=66	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:48	CPU0 Usage=6.2	CPU0time_system=1229.515625	CPU0time_idle=14557.953125	ram_available=1158590464	ram_percent=46.0	swap_used=1117732864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:50	CPU0 Usage=11.7	CPU0time_system=1229.65625	CPU0time_idle=14559.71875	ram_available=1158553600	ram_percent=46.0	swap_used=1117659136	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=0.0	CPU0time_system=1229.65625	CPU0time_idle=14561.71875	ram_available=1158586368	ram_percent=46.0	swap_used=1117659136	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:54	CPU0 Usage=5.5	CPU0time_system=1229.71875	CPU0time_idle=14563.609375	ram_available=1158602752	ram_percent=46.0	swap_used=1117724672	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:56	CPU0 Usage=11.7	CPU0time_system=1229.828125	CPU0time_idle=14565.375	ram_available=1158598656	ram_percent=46.0	swap_used=1117544448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:58	CPU0 Usage=5.5	CPU0time_system=1229.890625	CPU0time_idle=14567.265625	ram_available=1158590464	ram_percent=46.0	swap_used=1117593600	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:00	CPU0 Usage=11.7	CPU0time_system=1230.078125	CPU0time_idle=14569.03125	ram_available=1158635520	ram_percent=46.0	swap_used=1117659136	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:02	CPU0 Usage=0.0	CPU0time_system=1230.078125	CPU0time_idle=14571.03125	ram_available=1158455296	ram_percent=46.0	swap_used=1117671424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:04	CPU0 Usage=6.2	CPU0time_system=1230.15625	CPU0time_idle=14572.90625	ram_available=1158467584	ram_percent=46.0	swap_used=1117736960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:06	CPU0 Usage=11.7	CPU0time_system=1230.25	CPU0time_idle=14574.671875	ram_available=1158434816	ram_percent=46.0	swap_used=1117736960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:08	CPU0 Usage=0.0	CPU0time_system=1230.25	CPU0time_idle=14576.671875	ram_available=1158418432	ram_percent=46.0	swap_used=1117736960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:10	CPU0 Usage=9.4	CPU0time_system=1230.375	CPU0time_idle=14578.484375	ram_available=1158508544	ram_percent=46.0	swap_used=1117802496	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:12	CPU0 Usage=7.8	CPU0time_system=1230.484375	CPU0time_idle=14580.328125	ram_available=1158434816	ram_percent=46.0	swap_used=1117802496	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:14	CPU0 Usage=6.2	CPU0time_system=1230.546875	CPU0time_idle=14582.203125	ram_available=1158443008	ram_percent=46.0	swap_used=1117868032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:16	CPU0 Usage=11.7	CPU0time_system=1230.6875	CPU0time_idle=14583.96875	ram_available=1158418432	ram_percent=46.0	swap_used=1117868032	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:18	CPU0 Usage=0.0	CPU0time_system=1230.6875	CPU0time_idle=14585.96875	ram_available=1158434816	ram_percent=46.0	swap_used=1117810688	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:20	CPU0 Usage=6.2	CPU0time_system=1230.78125	CPU0time_idle=14587.84375	ram_available=1158414336	ram_percent=46.0	swap_used=1117556736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=04:11:22	CPU0 Usage=13.3	CPU0time_system=1230.984375	CPU0time_idle=14589.578125	ram_available=1159266304	ram_percent=46.0	swap_used=1117540352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=155648	
Time=04:11:24	CPU0 Usage=5.5	CPU0time_system=1231.0625	CPU0time_idle=14591.46875	ram_available=1159077888	ram_percent=46.0	swap_used=1117540352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:11:26	CPU0 Usage=11.7	CPU0time_system=1231.203125	CPU0time_idle=14593.234375	ram_available=1159086080	ram_percent=46.0	swap_used=1117487104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:28	CPU0 Usage=0.0	CPU0time_system=1231.203125	CPU0time_idle=14595.234375	ram_available=1159098368	ram_percent=46.0	swap_used=1117487104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:11:30	CPU0 Usage=5.5	CPU0time_system=1231.265625	CPU0time_idle=14597.125	ram_available=1159065600	ram_percent=46.0	swap_used=1117462528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=94720	
Time=04:11:32	CPU0 Usage=11.7	CPU0time_system=1231.46875	CPU0time_idle=14598.890625	ram_available=1159028736	ram_percent=46.0	swap_used=1117462528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:34	CPU0 Usage=5.5	CPU0time_system=1231.53125	CPU0time_idle=14600.78125	ram_available=1159020544	ram_percent=46.0	swap_used=1117384704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=04:11:36	CPU0 Usage=12.4	CPU0time_system=1231.703125	CPU0time_idle=14602.546875	ram_available=1159020544	ram_percent=46.0	swap_used=1117384704	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:38	CPU0 Usage=0.0	CPU0time_system=1231.703125	CPU0time_idle=14604.546875	ram_available=1159028736	ram_percent=46.0	swap_used=1117384704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:40	CPU0 Usage=6.2	CPU0time_system=1231.8125	CPU0time_idle=14606.421875	ram_available=1159032832	ram_percent=46.0	swap_used=1117450240	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:11:42	CPU0 Usage=11.7	CPU0time_system=1231.953125	CPU0time_idle=14608.1875	ram_available=1158987776	ram_percent=46.0	swap_used=1117376512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:44	CPU0 Usage=5.5	CPU0time_system=1232.046875	CPU0time_idle=14610.078125	ram_available=1158987776	ram_percent=46.0	swap_used=1117376512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:46	CPU0 Usage=10.2	CPU0time_system=1232.171875	CPU0time_idle=14611.875	ram_available=1159192576	ram_percent=46.0	swap_used=1117376512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:48	CPU0 Usage=1.6	CPU0time_system=1232.203125	CPU0time_idle=14613.84375	ram_available=1159069696	ram_percent=46.0	swap_used=1117220864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:50	CPU0 Usage=6.2	CPU0time_system=1232.296875	CPU0time_idle=14615.71875	ram_available=1159045120	ram_percent=46.0	swap_used=1117220864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:52	CPU0 Usage=11.7	CPU0time_system=1232.453125	CPU0time_idle=14617.484375	ram_available=1159053312	ram_percent=46.0	swap_used=1117220864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=04:11:54	CPU0 Usage=0.0	CPU0time_system=1232.453125	CPU0time_idle=14619.484375	ram_available=1159053312	ram_percent=46.0	swap_used=1117286400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:56	CPU0 Usage=5.5	CPU0time_system=1232.53125	CPU0time_idle=14621.375	ram_available=1159094272	ram_percent=46.0	swap_used=1117241344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
