Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=3779.36	CPU0time_idle=99259.47	ram_available=1349804032	ram_percent=35.6	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:20	CPU0 Usage=28.3	CPU0time_system=4281.21	CPU0time_idle=101729.94	ram_available=1344913408	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7273623	 bytes_recv=256589	 packets_sent=4969	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=671744	
Time=20:29:22	CPU0 Usage=44.9	CPU0time_system=4281.75	CPU0time_idle=101730.96	ram_available=1343500288	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10959729	 bytes_recv=404308	 packets_sent=7443	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=835584	
Time=20:29:24	CPU0 Usage=30.0	CPU0time_system=4282.09	CPU0time_idle=101732.29	ram_available=1345785856	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7380370	 bytes_recv=286286	 packets_sent=5088	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=466944	
Time=20:29:26	CPU0 Usage=20.2	CPU0time_system=4282.33	CPU0time_idle=101733.79	ram_available=1344716800	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5626433	 bytes_recv=206531	 packets_sent=3785	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=442368	
Time=20:29:28	CPU0 Usage=45.8	CPU0time_system=4282.81	CPU0time_idle=101734.76	ram_available=1344745472	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=11712081	 bytes_recv=439529	 packets_sent=7968	 packets_recv=5254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=622592	
Time=20:29:30	CPU0 Usage=28.7	CPU0time_system=4283.14	CPU0time_idle=101736.1	ram_available=1344507904	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7382795	 bytes_recv=285223	 packets_sent=5092	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=573440	
Time=20:29:32	CPU0 Usage=25.9	CPU0time_system=4283.43	CPU0time_idle=101737.5	ram_available=1344765952	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6936267	 bytes_recv=239156	 packets_sent=4675	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=884736	
Time=20:29:34	CPU0 Usage=23.5	CPU0time_system=4283.74	CPU0time_idle=101738.93	ram_available=1345306624	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6314906	 bytes_recv=224884	 packets_sent=4334	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=499712	
Time=20:29:36	CPU0 Usage=44.1	CPU0time_system=4284.21	CPU0time_idle=101739.98	ram_available=1343569920	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10796685	 bytes_recv=416394	 packets_sent=7430	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=720896	
Time=20:29:38	CPU0 Usage=34.0	CPU0time_system=4284.58	CPU0time_idle=101741.22	ram_available=1345523712	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8533104	 bytes_recv=312574	 packets_sent=5809	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=475136	
Time=20:29:40	CPU0 Usage=23.7	CPU0time_system=4284.92	CPU0time_idle=101742.64	ram_available=1345253376	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6620593	 bytes_recv=238318	 packets_sent=4502	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=311296	
Time=20:29:42	CPU0 Usage=13.4	CPU0time_system=4285.08	CPU0time_idle=101744.32	ram_available=1343942656	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=3531781	 bytes_recv=134419	 packets_sent=2405	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=270336	
Time=20:29:44	CPU0 Usage=31.9	CPU0time_system=4285.43	CPU0time_idle=101745.58	ram_available=1343684608	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8226580	 bytes_recv=317755	 packets_sent=5656	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=20:29:46	CPU0 Usage=32.0	CPU0time_system=4285.8	CPU0time_idle=101746.9	ram_available=1344712704	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7682668	 bytes_recv=293764	 packets_sent=5273	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=20:29:48	CPU0 Usage=26.3	CPU0time_system=4286.15	CPU0time_idle=101748.3	ram_available=1344118784	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6687524	 bytes_recv=253426	 packets_sent=4564	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:29:50	CPU0 Usage=18.1	CPU0time_system=4286.38	CPU0time_idle=101749.84	ram_available=1344299008	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5026983	 bytes_recv=196129	 packets_sent=3480	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=20:29:52	CPU0 Usage=20.7	CPU0time_system=4286.69	CPU0time_idle=101751.37	ram_available=1345388544	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5569577	 bytes_recv=195122	 packets_sent=3801	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
Time=20:29:54	CPU0 Usage=23.3	CPU0time_system=4287.03	CPU0time_idle=101752.82	ram_available=1345445888	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6656389	 bytes_recv=247903	 packets_sent=4566	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:29:56	CPU0 Usage=36.4	CPU0time_system=4287.5	CPU0time_idle=101753.94	ram_available=1344413696	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10369155	 bytes_recv=395656	 packets_sent=7084	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=20:29:58	CPU0 Usage=28.1	CPU0time_system=4287.94	CPU0time_idle=101755.31	ram_available=1344589824	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7113618	 bytes_recv=259777	 packets_sent=4822	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=20:30:00	CPU0 Usage=17.8	CPU0time_system=4288.2	CPU0time_idle=101756.88	ram_available=1345179648	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=4700719	 bytes_recv=176055	 packets_sent=3215	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=20:30:02	CPU0 Usage=27.7	CPU0time_system=4288.52	CPU0time_idle=101758.21	ram_available=1344765952	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7483526	 bytes_recv=255145	 packets_sent=5052	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=20:30:04	CPU0 Usage=15.7	CPU0time_system=4288.73	CPU0time_idle=101759.88	ram_available=1346002944	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3487343	 bytes_recv=127851	 packets_sent=2414	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=20:30:06	CPU0 Usage=33.9	CPU0time_system=4289.13	CPU0time_idle=101761.11	ram_available=1345650688	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8670969	 bytes_recv=302159	 packets_sent=5882	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:30:08	CPU0 Usage=39.0	CPU0time_system=4289.54	CPU0time_idle=101762.22	ram_available=1344221184	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10085487	 bytes_recv=350767	 packets_sent=6863	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=753664	
Time=20:30:10	CPU0 Usage=26.2	CPU0time_system=4289.92	CPU0time_idle=101763.63	ram_available=1344696320	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6776420	 bytes_recv=234612	 packets_sent=4593	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:30:12	CPU0 Usage=34.4	CPU0time_system=4290.26	CPU0time_idle=101764.89	ram_available=1344294912	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8401807	 bytes_recv=295568	 packets_sent=5717	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=20:30:14	CPU0 Usage=37.2	CPU0time_system=4290.66	CPU0time_idle=101766.07	ram_available=1345159168	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=9282673	 bytes_recv=322132	 packets_sent=6312	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:30:16	CPU0 Usage=22.1	CPU0time_system=4290.91	CPU0time_idle=101767.55	ram_available=1345732608	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5893167	 bytes_recv=215959	 packets_sent=4086	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:30:18	CPU0 Usage=33.9	CPU0time_system=4291.3	CPU0time_idle=101768.82	ram_available=1345544192	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8339288	 bytes_recv=290097	 packets_sent=5673	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=20:30:20	CPU0 Usage=9.6	CPU0time_system=4291.44	CPU0time_idle=101770.6	ram_available=1344626688	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=2310306	 bytes_recv=79267	 packets_sent=1559	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=20:30:22	CPU0 Usage=49.2	CPU0time_system=4291.97	CPU0time_idle=101771.56	ram_available=1345032192	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=12129668	 bytes_recv=447550	 packets_sent=8300	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=581632	
Time=20:30:24	CPU0 Usage=18.6	CPU0time_system=4292.19	CPU0time_idle=101773.14	ram_available=1345908736	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4718229	 bytes_recv=181466	 packets_sent=3238	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=20:30:26	CPU0 Usage=26.4	CPU0time_system=4292.46	CPU0time_idle=101774.56	ram_available=1345916928	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6454180	 bytes_recv=246302	 packets_sent=4399	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:30:28	CPU0 Usage=34.8	CPU0time_system=4292.86	CPU0time_idle=101775.74	ram_available=1345216512	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=9525727	 bytes_recv=344983	 packets_sent=6427	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=20:30:30	CPU0 Usage=34.4	CPU0time_system=4293.29	CPU0time_idle=101776.92	ram_available=1343991808	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=9752402	 bytes_recv=337935	 packets_sent=6626	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=335872	
Time=20:30:32	CPU0 Usage=24.2	CPU0time_system=4293.52	CPU0time_idle=101778.39	ram_available=1345118208	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5961932	 bytes_recv=213653	 packets_sent=4088	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=20:30:34	CPU0 Usage=27.1	CPU0time_system=4293.86	CPU0time_idle=101779.76	ram_available=1344569344	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7538271	 bytes_recv=268220	 packets_sent=5154	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:30:36	CPU0 Usage=38.7	CPU0time_system=4294.34	CPU0time_idle=101780.87	ram_available=1345597440	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10256140	 bytes_recv=376490	 packets_sent=6997	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:30:38	CPU0 Usage=26.2	CPU0time_system=4294.67	CPU0time_idle=101782.28	ram_available=1345859584	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6654206	 bytes_recv=259534	 packets_sent=4582	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:30:40	CPU0 Usage=18.4	CPU0time_system=4294.9	CPU0time_idle=101783.83	ram_available=1344348160	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5278247	 bytes_recv=195287	 packets_sent=3548	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=20:30:42	CPU0 Usage=29.3	CPU0time_system=4295.3	CPU0time_idle=101785.13	ram_available=1344008192	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7903986	 bytes_recv=286150	 packets_sent=5352	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=13975552	
Time=20:30:44	CPU0 Usage=40.2	CPU0time_system=4295.85	CPU0time_idle=101786.26	ram_available=1345294336	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=9962317	 bytes_recv=391332	 packets_sent=6866	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=20:30:46	CPU0 Usage=25.4	CPU0time_system=4296.16	CPU0time_idle=101787.64	ram_available=1345048576	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7187256	 bytes_recv=269966	 packets_sent=4856	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=20:30:48	CPU0 Usage=26.6	CPU0time_system=4296.48	CPU0time_idle=101789.02	ram_available=1344806912	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6998798	 bytes_recv=266174	 packets_sent=4775	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=20:30:50	CPU0 Usage=26.2	CPU0time_system=4296.84	CPU0time_idle=101790.4	ram_available=1345028096	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7224289	 bytes_recv=277536	 packets_sent=4945	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=20:30:52	CPU0 Usage=28.3	CPU0time_system=4297.21	CPU0time_idle=101791.74	ram_available=1344868352	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7662825	 bytes_recv=288658	 packets_sent=5208	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:30:54	CPU0 Usage=50.3	CPU0time_system=4297.75	CPU0time_idle=101792.68	ram_available=1345245184	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=12501525	 bytes_recv=466489	 packets_sent=8516	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=20:30:56	CPU0 Usage=26.1	CPU0time_system=4298.06	CPU0time_idle=101794.03	ram_available=1345146880	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7164296	 bytes_recv=271601	 packets_sent=4894	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=20:30:58	CPU0 Usage=14.1	CPU0time_system=4298.25	CPU0time_idle=101795.74	ram_available=1344143360	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=3191981	 bytes_recv=117535	 packets_sent=2152	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=20:31:00	CPU0 Usage=28.2	CPU0time_system=4298.63	CPU0time_idle=101797.09	ram_available=1343905792	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7583271	 bytes_recv=290546	 packets_sent=5191	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=20:31:02	CPU0 Usage=25.0	CPU0time_system=4298.96	CPU0time_idle=101798.5	ram_available=1344012288	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7106504	 bytes_recv=250169	 packets_sent=4802	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=20:31:04	CPU0 Usage=29.9	CPU0time_system=4299.3	CPU0time_idle=101799.79	ram_available=1345818624	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8302048	 bytes_recv=296109	 packets_sent=5702	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=20:31:06	CPU0 Usage=15.4	CPU0time_system=4299.48	CPU0time_idle=101801.38	ram_available=1344499712	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=4836694	 bytes_recv=179866	 packets_sent=3273	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=172032	
Time=20:31:08	CPU0 Usage=39.1	CPU0time_system=4299.93	CPU0time_idle=101802.5	ram_available=1345372160	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10119336	 bytes_recv=386687	 packets_sent=6924	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=548864	
Time=20:31:10	CPU0 Usage=31.7	CPU0time_system=4300.31	CPU0time_idle=101803.75	ram_available=1344704512	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8774046	 bytes_recv=332716	 packets_sent=5975	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=294912	
Time=20:31:12	CPU0 Usage=33.7	CPU0time_system=4300.7	CPU0time_idle=101804.97	ram_available=1343897600	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=9014305	 bytes_recv=340804	 packets_sent=6114	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=20:31:14	CPU0 Usage=17.5	CPU0time_system=4300.87	CPU0time_idle=101806.53	ram_available=1344692224	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5018610	 bytes_recv=191474	 packets_sent=3426	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:31:16	CPU0 Usage=32.8	CPU0time_system=4301.26	CPU0time_idle=101807.78	ram_available=1344716800	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8565681	 bytes_recv=328575	 packets_sent=5888	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:31:18	CPU0 Usage=22.7	CPU0time_system=4301.53	CPU0time_idle=101809.28	ram_available=1344860160	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5410807	 bytes_recv=211509	 packets_sent=3729	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=638976	
Time=20:31:20	CPU0 Usage=34.1	CPU0time_system=4301.86	CPU0time_idle=101810.5	ram_available=1343893504	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8844910	 bytes_recv=330928	 packets_sent=6040	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=20:31:22	CPU0 Usage=21.8	CPU0time_system=4302.06	CPU0time_idle=101811.97	ram_available=1344675840	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5967745	 bytes_recv=222895	 packets_sent=4068	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:31:24	CPU0 Usage=22.0	CPU0time_system=4302.3	CPU0time_idle=101813.46	ram_available=1345208320	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5615002	 bytes_recv=198503	 packets_sent=3846	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:31:26	CPU0 Usage=30.8	CPU0time_system=4302.55	CPU0time_idle=101814.74	ram_available=1344032768	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8085364	 bytes_recv=305189	 packets_sent=5508	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=425984	
Time=20:31:28	CPU0 Usage=34.5	CPU0time_system=4302.82	CPU0time_idle=101816.01	ram_available=1344380928	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8390557	 bytes_recv=310087	 packets_sent=5710	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=20:31:30	CPU0 Usage=19.4	CPU0time_system=4303.01	CPU0time_idle=101817.59	ram_available=1345544192	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4565033	 bytes_recv=165429	 packets_sent=3133	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:31:32	CPU0 Usage=31.7	CPU0time_system=4303.25	CPU0time_idle=101818.86	ram_available=1344806912	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8350690	 bytes_recv=313704	 packets_sent=5696	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=540672	
Time=20:31:34	CPU0 Usage=34.2	CPU0time_system=4303.56	CPU0time_idle=101820.13	ram_available=1344188416	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8310665	 bytes_recv=288033	 packets_sent=5650	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=565248	
Time=20:31:36	CPU0 Usage=31.5	CPU0time_system=4303.8	CPU0time_idle=101821.39	ram_available=1345806336	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8196695	 bytes_recv=301262	 packets_sent=5675	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=712704	
Time=20:31:38	CPU0 Usage=48.9	CPU0time_system=4304.16	CPU0time_idle=101822.34	ram_available=1344167936	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=12071925	 bytes_recv=418443	 packets_sent=8187	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=876544	
Time=20:31:40	CPU0 Usage=18.5	CPU0time_system=4304.35	CPU0time_idle=101823.92	ram_available=1345245184	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=4435494	 bytes_recv=161522	 packets_sent=3053	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=425984	
Time=20:31:42	CPU0 Usage=39.7	CPU0time_system=4304.58	CPU0time_idle=101825.0	ram_available=1344073728	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=10300272	 bytes_recv=386866	 packets_sent=6975	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=778240	
