Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:15	CPU0 Usage=18.9	CPU0time_system=2051.35	CPU0time_idle=103957.81	ram_available=1390809088	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=889019	 bytes_recv=6512934	 packets_sent=4432	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:23:17	CPU0 Usage=6.1	CPU0time_system=2051.38	CPU0time_idle=103959.66	ram_available=1390678016	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=186571	 bytes_recv=996121	 packets_sent=785	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:19	CPU0 Usage=28.6	CPU0time_system=2051.62	CPU0time_idle=103960.96	ram_available=1390686208	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1153959	 bytes_recv=7015562	 packets_sent=4884	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:23:21	CPU0 Usage=11.3	CPU0time_system=2051.76	CPU0time_idle=103962.68	ram_available=1390813184	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=437623	 bytes_recv=3301967	 packets_sent=2276	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:23	CPU0 Usage=23.5	CPU0time_system=2051.97	CPU0time_idle=103964.08	ram_available=1390714880	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1340225	 bytes_recv=7403051	 packets_sent=4963	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:25	CPU0 Usage=6.7	CPU0time_system=2052.06	CPU0time_idle=103965.9	ram_available=1391108096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=426586	 bytes_recv=2508964	 packets_sent=1617	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:27	CPU0 Usage=23.7	CPU0time_system=2052.2	CPU0time_idle=103967.35	ram_available=1390845952	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=735241	 bytes_recv=4275429	 packets_sent=2874	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:29	CPU0 Usage=24.0	CPU0time_system=2052.42	CPU0time_idle=103968.74	ram_available=1390452736	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1300659	 bytes_recv=7827594	 packets_sent=5365	 packets_recv=8254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:31	CPU0 Usage=18.8	CPU0time_system=2052.61	CPU0time_idle=103970.21	ram_available=1390845952	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1132746	 bytes_recv=6896425	 packets_sent=4465	 packets_recv=7213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:33	CPU0 Usage=20.2	CPU0time_system=2052.7	CPU0time_idle=103971.75	ram_available=1390456832	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=477882	 bytes_recv=2584250	 packets_sent=1881	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:35	CPU0 Usage=7.2	CPU0time_system=2052.8	CPU0time_idle=103973.56	ram_available=1390780416	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=495219	 bytes_recv=2857012	 packets_sent=1997	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:37	CPU0 Usage=14.9	CPU0time_system=2052.94	CPU0time_idle=103975.1	ram_available=1390837760	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=935551	 bytes_recv=5959515	 packets_sent=4387	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:39	CPU0 Usage=14.0	CPU0time_system=2053.1	CPU0time_idle=103976.63	ram_available=1390804992	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=983555	 bytes_recv=6602599	 packets_sent=4708	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:23:41	CPU0 Usage=28.2	CPU0time_system=2053.31	CPU0time_idle=103977.98	ram_available=1391067136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1156078	 bytes_recv=6449273	 packets_sent=4687	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:43	CPU0 Usage=22.5	CPU0time_system=2053.57	CPU0time_idle=103979.46	ram_available=1391132672	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1251786	 bytes_recv=6584614	 packets_sent=4671	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:45	CPU0 Usage=15.5	CPU0time_system=2053.72	CPU0time_idle=103981.04	ram_available=1390673920	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=826605	 bytes_recv=5658289	 packets_sent=3838	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:23:47	CPU0 Usage=26.3	CPU0time_system=2053.88	CPU0time_idle=103982.44	ram_available=1390747648	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=854672	 bytes_recv=5164453	 packets_sent=3450	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:49	CPU0 Usage=16.7	CPU0time_system=2054.09	CPU0time_idle=103984.04	ram_available=1390780416	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=833512	 bytes_recv=5360920	 packets_sent=3729	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:51	CPU0 Usage=10.5	CPU0time_system=2054.22	CPU0time_idle=103985.75	ram_available=1391009792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=605089	 bytes_recv=3314845	 packets_sent=2515	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:53	CPU0 Usage=29.5	CPU0time_system=2054.45	CPU0time_idle=103987.04	ram_available=1390682112	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1172541	 bytes_recv=7119770	 packets_sent=5171	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:55	CPU0 Usage=14.6	CPU0time_system=2054.61	CPU0time_idle=103988.62	ram_available=1390817280	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=952149	 bytes_recv=5593916	 packets_sent=4060	 packets_recv=5863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:57	CPU0 Usage=3.6	CPU0time_system=2054.66	CPU0time_idle=103990.48	ram_available=1390649344	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=284903	 bytes_recv=2073203	 packets_sent=1308	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:59	CPU0 Usage=14.1	CPU0time_system=2054.82	CPU0time_idle=103992.07	ram_available=1390714880	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=818457	 bytes_recv=5192234	 packets_sent=3670	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:01	CPU0 Usage=11.9	CPU0time_system=2054.96	CPU0time_idle=103993.7	ram_available=1390780416	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=756882	 bytes_recv=4898738	 packets_sent=3454	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:03	CPU0 Usage=27.8	CPU0time_system=2055.15	CPU0time_idle=103995.05	ram_available=1390649344	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=910029	 bytes_recv=5284755	 packets_sent=3944	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:05	CPU0 Usage=14.8	CPU0time_system=2055.35	CPU0time_idle=103996.66	ram_available=1390747648	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=919517	 bytes_recv=5500493	 packets_sent=3952	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:07	CPU0 Usage=6.2	CPU0time_system=2055.43	CPU0time_idle=103998.48	ram_available=1390583808	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=395127	 bytes_recv=2563828	 packets_sent=1828	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:09	CPU0 Usage=31.9	CPU0time_system=2055.64	CPU0time_idle=103999.76	ram_available=1391009792	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1060966	 bytes_recv=6363541	 packets_sent=4426	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:24:11	CPU0 Usage=15.2	CPU0time_system=2055.8	CPU0time_idle=104001.32	ram_available=1390714880	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=848262	 bytes_recv=5609141	 packets_sent=3704	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:13	CPU0 Usage=14.9	CPU0time_system=2055.95	CPU0time_idle=104002.97	ram_available=1390977024	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=736380	 bytes_recv=4227073	 packets_sent=2883	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:15	CPU0 Usage=19.0	CPU0time_system=2056.2	CPU0time_idle=104004.5	ram_available=1390780416	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1158607	 bytes_recv=6648694	 packets_sent=4689	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:24:17	CPU0 Usage=40.6	CPU0time_system=2056.49	CPU0time_idle=104005.64	ram_available=1390891008	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1658931	 bytes_recv=8388992	 packets_sent=5939	 packets_recv=8950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:19	CPU0 Usage=25.0	CPU0time_system=2056.74	CPU0time_idle=104007.08	ram_available=1390678016	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1021282	 bytes_recv=7061195	 packets_sent=4593	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:24:21	CPU0 Usage=22.3	CPU0time_system=2056.9	CPU0time_idle=104008.54	ram_available=1385496576	ram_percent=33.9	swap_used=1105920	swap_percent=0.1	bytes_sent=692405	 bytes_recv=4637834	 packets_sent=3082	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:23	CPU0 Usage=24.4	CPU0time_system=2057.05	CPU0time_idle=104010.06	ram_available=1390800896	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1025687	 bytes_recv=5768858	 packets_sent=4098	 packets_recv=6120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:25	CPU0 Usage=7.5	CPU0time_system=2057.1	CPU0time_idle=104011.92	ram_available=1390727168	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=358280	 bytes_recv=2274458	 packets_sent=1607	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:27	CPU0 Usage=19.3	CPU0time_system=2057.19	CPU0time_idle=104013.43	ram_available=1390792704	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1050357	 bytes_recv=5971571	 packets_sent=4388	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:29	CPU0 Usage=9.4	CPU0time_system=2057.28	CPU0time_idle=104015.17	ram_available=1390825472	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=599085	 bytes_recv=3951239	 packets_sent=2722	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:31	CPU0 Usage=22.0	CPU0time_system=2057.35	CPU0time_idle=104016.66	ram_available=1390923776	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=582770	 bytes_recv=3304688	 packets_sent=2218	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:33	CPU0 Usage=24.6	CPU0time_system=2057.5	CPU0time_idle=104018.04	ram_available=1390825472	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1293302	 bytes_recv=7571195	 packets_sent=5223	 packets_recv=7979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:35	CPU0 Usage=12.0	CPU0time_system=2057.57	CPU0time_idle=104019.65	ram_available=1390596096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=948082	 bytes_recv=5113536	 packets_sent=3766	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:37	CPU0 Usage=28.6	CPU0time_system=2057.75	CPU0time_idle=104020.97	ram_available=1390923776	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1091828	 bytes_recv=6693403	 packets_sent=4740	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:39	CPU0 Usage=15.1	CPU0time_system=2057.89	CPU0time_idle=104022.55	ram_available=1390563328	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=980796	 bytes_recv=5236231	 packets_sent=3812	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:24:41	CPU0 Usage=18.4	CPU0time_system=2058.05	CPU0time_idle=104024.06	ram_available=1390694400	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1065474	 bytes_recv=6359469	 packets_sent=4637	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:43	CPU0 Usage=22.8	CPU0time_system=2058.16	CPU0time_idle=104025.48	ram_available=1390858240	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=903325	 bytes_recv=4946878	 packets_sent=3542	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:45	CPU0 Usage=13.9	CPU0time_system=2058.34	CPU0time_idle=104027.09	ram_available=1390792704	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1018134	 bytes_recv=5021974	 packets_sent=3754	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:24:47	CPU0 Usage=7.9	CPU0time_system=2058.4	CPU0time_idle=104028.84	ram_available=1390727168	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=522502	 bytes_recv=2997296	 packets_sent=2223	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:49	CPU0 Usage=15.8	CPU0time_system=2058.58	CPU0time_idle=104030.38	ram_available=1390759936	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1104364	 bytes_recv=6336134	 packets_sent=4607	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:51	CPU0 Usage=25.3	CPU0time_system=2058.76	CPU0time_idle=104031.77	ram_available=1390637056	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=992958	 bytes_recv=5710255	 packets_sent=4148	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:53	CPU0 Usage=11.2	CPU0time_system=2058.89	CPU0time_idle=104033.44	ram_available=1390866432	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=681048	 bytes_recv=3937414	 packets_sent=2928	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:55	CPU0 Usage=15.2	CPU0time_system=2059.04	CPU0time_idle=104035.0	ram_available=1390833664	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1001296	 bytes_recv=5702555	 packets_sent=4008	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:57	CPU0 Usage=13.5	CPU0time_system=2059.22	CPU0time_idle=104036.6	ram_available=1390931968	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=922138	 bytes_recv=5395169	 packets_sent=3936	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:59	CPU0 Usage=24.1	CPU0time_system=2059.37	CPU0time_idle=104038.02	ram_available=1390669824	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=711713	 bytes_recv=4508367	 packets_sent=3074	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:01	CPU0 Usage=19.6	CPU0time_system=2059.53	CPU0time_idle=104039.46	ram_available=1390632960	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1091953	 bytes_recv=6787975	 packets_sent=4695	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:03	CPU0 Usage=4.7	CPU0time_system=2059.6	CPU0time_idle=104041.28	ram_available=1390698496	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=387023	 bytes_recv=2558358	 packets_sent=1793	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:05	CPU0 Usage=14.8	CPU0time_system=2059.8	CPU0time_idle=104042.89	ram_available=1390952448	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=896529	 bytes_recv=5477432	 packets_sent=3960	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:07	CPU0 Usage=33.5	CPU0time_system=2060.08	CPU0time_idle=104044.1	ram_available=1390927872	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1562153	 bytes_recv=7978193	 packets_sent=5859	 packets_recv=8448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:09	CPU0 Usage=13.7	CPU0time_system=2060.21	CPU0time_idle=104045.74	ram_available=1390530560	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=707763	 bytes_recv=4539422	 packets_sent=3059	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:11	CPU0 Usage=10.9	CPU0time_system=2060.31	CPU0time_idle=104047.45	ram_available=1390596096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=558632	 bytes_recv=3090727	 packets_sent=2100	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:13	CPU0 Usage=26.5	CPU0time_system=2060.46	CPU0time_idle=104048.84	ram_available=1390825472	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=877747	 bytes_recv=5423299	 packets_sent=3660	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:15	CPU0 Usage=9.4	CPU0time_system=2060.57	CPU0time_idle=104050.57	ram_available=1390628864	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=449460	 bytes_recv=3130673	 packets_sent=2340	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:17	CPU0 Usage=5.8	CPU0time_system=2060.64	CPU0time_idle=104052.34	ram_available=1390596096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=577134	 bytes_recv=3084837	 packets_sent=2220	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:19	CPU0 Usage=11.2	CPU0time_system=2060.76	CPU0time_idle=104054.01	ram_available=1390604288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=697935	 bytes_recv=4273489	 packets_sent=3041	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:25:21	CPU0 Usage=31.5	CPU0time_system=2060.96	CPU0time_idle=104055.27	ram_available=1390727168	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1064546	 bytes_recv=6280922	 packets_sent=4259	 packets_recv=6642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:23	CPU0 Usage=14.1	CPU0time_system=2061.11	CPU0time_idle=104056.97	ram_available=1390927872	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=660533	 bytes_recv=4023393	 packets_sent=2662	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:25	CPU0 Usage=8.2	CPU0time_system=2061.2	CPU0time_idle=104058.77	ram_available=1390829568	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=468527	 bytes_recv=2672706	 packets_sent=1876	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:27	CPU0 Usage=8.2	CPU0time_system=2061.29	CPU0time_idle=104060.46	ram_available=1390665728	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=529856	 bytes_recv=3677198	 packets_sent=2650	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:29	CPU0 Usage=13.1	CPU0time_system=2061.43	CPU0time_idle=104062.05	ram_available=1390895104	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=980006	 bytes_recv=5449907	 packets_sent=3795	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:31	CPU0 Usage=29.7	CPU0time_system=2061.6	CPU0time_idle=104063.4	ram_available=1390731264	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=868483	 bytes_recv=5411640	 packets_sent=3547	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:33	CPU0 Usage=18.3	CPU0time_system=2061.8	CPU0time_idle=104064.92	ram_available=1390993408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=986238	 bytes_recv=5904626	 packets_sent=3871	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:35	CPU0 Usage=25.3	CPU0time_system=2062.03	CPU0time_idle=104066.34	ram_available=1390764032	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1352163	 bytes_recv=7394359	 packets_sent=5064	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:37	CPU0 Usage=26.7	CPU0time_system=2062.17	CPU0time_idle=104067.71	ram_available=1390993408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=861668	 bytes_recv=5527096	 packets_sent=3618	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:39	CPU0 Usage=19.1	CPU0time_system=2062.36	CPU0time_idle=104069.19	ram_available=1391017984	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=862373	 bytes_recv=6023447	 packets_sent=4197	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
