Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:25:03	4.7	2059.6	104041.28	1390698496	33.7	1105920	0.1	387023	2558358	1793	2650	0	0	0	0	0	0	0	0	
20:25:05	14.8	2059.8	104042.89	1390952448	33.7	1105920	0.1	896529	5477432	3960	5781	0	0	0	0	0	0	0	0	
20:25:07	33.5	2060.08	104044.1	1390927872	33.7	1105920	0.1	1562153	7978193	5859	8448	0	0	0	0	0	0	0	0	
20:25:09	13.7	2060.21	104045.74	1390530560	33.7	1105920	0.1	707763	4539422	3059	4732	0	0	0	0	0	2	0	32768	
20:25:11	10.9	2060.31	104047.45	1390596096	33.7	1105920	0.1	558632	3090727	2100	3282	0	0	0	0	0	0	0	0	
20:25:13	26.5	2060.46	104048.84	1390825472	33.7	1105920	0.1	877747	5423299	3660	5688	0	0	0	0	0	0	0	0	
20:25:15	9.4	2060.57	104050.57	1390628864	33.7	1105920	0.1	449460	3130673	2340	3315	0	0	0	0	0	5	0	24576	
20:25:17	5.8	2060.64	104052.34	1390596096	33.7	1105920	0.1	577134	3084837	2220	3234	0	0	0	0	0	0	0	0	
20:25:19	11.2	2060.76	104054.01	1390604288	33.7	1105920	0.1	697935	4273489	3041	4502	0	0	0	0	0	2	0	8192	
20:25:21	31.5	2060.96	104055.27	1390727168	33.7	1105920	0.1	1064546	6280922	4259	6642	0	0	0	0	0	0	0	0	
20:25:23	14.1	2061.11	104056.97	1390927872	33.7	1105920	0.1	660533	4023393	2662	4254	0	0	0	0	0	0	0	0	
20:25:25	8.2	2061.2	104058.77	1390829568	33.7	1105920	0.1	468527	2672706	1876	2841	0	0	0	0	0	0	0	0	
20:25:27	8.2	2061.29	104060.46	1390665728	33.7	1105920	0.1	529856	3677198	2650	3857	0	0	0	0	0	0	0	0	
20:25:29	13.1	2061.43	104062.05	1390895104	33.7	1105920	0.1	980006	5449907	3795	5706	0	0	0	0	0	0	0	0	
20:25:31	29.7	2061.6	104063.4	1390731264	33.7	1105920	0.1	868483	5411640	3547	5672	0	0	0	0	0	0	0	0	
20:25:33	18.3	2061.8	104064.92	1390993408	33.7	1105920	0.1	986238	5904626	3871	6193	0	0	0	0	0	0	0	0	
20:25:35	25.3	2062.03	104066.34	1390764032	33.7	1105920	0.1	1352163	7394359	5064	7853	0	0	0	0	0	0	0	0	
20:25:37	26.7	2062.17	104067.71	1390993408	33.7	1105920	0.1	861668	5527096	3618	5805	0	0	0	0	0	0	0	0	
20:25:39	19.1	2062.36	104069.19	1391017984	33.7	1105920	0.1	862373	6023447	4197	6386	0	0	0	0	0	2	0	32768	
20:25:41	9.5	2062.49	104070.9	1390829568	33.7	1105920	0.1	767833	3996120	2695	4223	0	0	0	0	0	0	0	0	
20:25:43	21.0	2062.66	104072.37	1386070016	33.9	1105920	0.1	739200	5272197	3719	5521	0	0	0	0	0	0	0	0	
20:25:45	23.0	2062.84	104073.78	1390862336	33.7	1105920	0.1	1008231	6581962	4440	6981	0	0	0	0	0	5	0	24576	
20:25:47	21.6	2063.04	104075.27	1390837760	33.7	1105920	0.1	1206648	6457741	4319	6822	0	0	0	0	0	0	0	0	
20:25:49	16.9	2063.19	104076.84	1390927872	33.7	1105920	0.1	1001366	5465648	3689	5807	0	0	0	0	0	0	0	0	
20:25:51	33.5	2063.4	104078.11	1391034368	33.7	1105920	0.1	981792	6464012	4354	6814	0	0	0	0	0	0	0	0	
20:25:53	16.2	2063.58	104079.71	1390804992	33.7	1105920	0.1	930861	4949054	3323	5247	0	0	0	0	0	0	0	0	
20:25:55	17.2	2063.74	104081.3	1390804992	33.7	1105920	0.1	867453	5115416	3411	5417	0	0	0	0	0	0	0	0	
20:25:57	30.7	2063.98	104082.61	1390936064	33.7	1105920	0.1	957991	5931407	3900	6240	0	0	0	0	0	0	0	0	
20:25:59	14.7	2064.16	104084.24	1391034368	33.7	1105920	0.1	792107	4512619	3309	4782	0	0	0	0	0	0	0	0	
20:26:01	8.2	2064.24	104085.92	1391099904	33.7	1105920	0.1	721904	3999829	2958	4229	0	0	0	0	0	0	0	0	
20:26:03	14.7	2064.41	104087.49	1390772224	33.7	1105920	0.1	850317	5349997	3618	5635	0	0	0	0	0	0	0	0	
20:26:05	25.5	2064.58	104088.89	1390903296	33.7	1105920	0.1	881989	5125898	3546	5422	0	0	0	0	0	0	0	0	
20:26:07	19.9	2064.79	104090.3	1391132672	33.7	1105920	0.1	1163582	7716585	5578	8136	0	0	0	0	0	0	0	0	
20:26:09	11.6	2064.94	104091.97	1390772224	33.7	1105920	0.1	649395	4153437	2965	4335	0	0	0	0	0	2	0	32768	
20:26:11	25.1	2065.13	104093.34	1390743552	33.7	1105920	0.1	892295	5972769	4302	6341	0	0	0	0	0	0	0	0	
20:26:13	11.0	2065.25	104095.04	1391230976	33.7	1105920	0.1	629637	3664659	2586	3866	0	0	0	0	0	0	0	0	
20:26:15	9.5	2065.35	104096.76	1390870528	33.7	1105920	0.1	566511	3363359	2444	3533	0	0	0	0	0	5	0	24576	
20:26:17	9.3	2065.49	104098.51	1390608384	33.7	1105920	0.1	506313	3306781	2323	3459	0	0	0	0	0	0	0	0	
20:26:19	31.7	2065.76	104099.78	1390718976	33.7	1105920	0.1	1312792	7092729	5130	7529	0	0	0	0	0	2	0	8192	
20:26:21	11.5	2065.88	104101.39	1390653440	33.7	1105920	0.1	885002	4998327	3688	5281	0	0	0	0	0	0	0	0	
20:26:23	10.5	2066.0	104103.01	1390915584	33.7	1105920	0.1	877258	4960027	3607	5192	0	0	0	0	0	0	0	0	
20:26:25	19.9	2066.16	104104.5	1389195264	33.8	1105920	0.1	1082868	6307807	4274	6646	0	0	0	0	0	0	0	0	
20:26:27	28.3	2066.32	104105.82	1390624768	33.7	1105920	0.1	944984	5950860	3941	6243	0	0	0	0	0	0	0	0	
20:26:29	20.2	2066.54	104107.28	1390686208	33.7	1105920	0.1	1254717	7463938	5230	7794	0	0	0	0	0	0	0	0	
20:26:31	11.9	2066.69	104108.99	1390620672	33.7	1105920	0.1	610179	3823108	2801	4056	0	0	0	0	0	0	0	0	
20:26:33	22.2	2066.78	104110.46	1390587904	33.7	1105920	0.1	712473	4118625	2923	4402	0	0	0	0	0	0	0	0	
20:26:35	20.8	2067.02	104111.98	1391112192	33.7	1105920	0.1	1091271	6528735	4402	6858	0	0	0	0	0	0	0	0	
20:26:37	20.2	2067.2	104113.44	1390653440	33.7	1105920	0.1	1114492	6312977	4484	6680	0	0	0	0	0	0	0	0	
20:26:39	4.1	2067.25	104115.3	1390751744	33.7	1105920	0.1	257039	1903583	1276	1979	0	0	0	0	0	2	0	32768	
20:26:41	20.3	2067.35	104116.75	1391112192	33.7	1105920	0.1	677037	4466959	3206	4682	0	0	0	0	0	0	0	0	
20:26:43	16.7	2067.53	104118.3	1390751744	33.7	1105920	0.1	984965	5935834	4168	6284	0	0	0	0	0	4	0	20480	
20:26:45	21.1	2067.71	104119.76	1390686208	33.7	1105920	0.1	1073609	6613203	4682	6991	0	0	0	0	0	1	0	4096	
20:26:47	20.4	2067.82	104121.32	1390673920	33.7	1105920	0.1	536240	2719102	1816	2874	0	0	0	0	0	0	0	0	
20:26:49	9.0	2067.96	104123.04	1390858240	33.7	1105920	0.1	602680	3984086	2736	4165	0	0	0	0	0	0	0	0	
20:26:51	12.4	2068.08	104124.67	1390825472	33.7	1105920	0.1	701915	4809927	3513	5064	0	0	0	0	0	0	0	0	
20:26:53	15.9	2068.26	104126.2	1390600192	33.7	1105920	0.1	1078810	5890768	4391	6288	0	0	0	0	0	0	0	0	
20:26:55	11.2	2068.39	104127.94	1391026176	33.7	1105920	0.1	601187	3610807	2405	3798	0	0	0	0	0	0	0	0	
20:26:57	19.6	2068.52	104129.5	1390698496	33.7	1105920	0.1	510600	2869238	2095	3043	0	0	0	0	0	0	0	0	
20:26:59	51.8	2068.77	104130.43	1390567424	33.7	1105920	0.1	58502	558886	416	602	0	0	0	0	0	0	0	0	
20:27:02	61.7	2069.34	104131.12	1390862336	33.7	1105920	0.1	1263179	8018369	5920	8474	0	0	0	0	0	0	0	0	
20:27:04	13.8	2069.5	104132.75	1390829568	33.7	1105920	0.1	769678	4730117	3339	4983	0	0	0	0	0	0	0	0	
20:27:06	20.7	2069.62	104134.24	1390698496	33.7	1105920	0.1	748389	4028947	3000	4263	0	0	0	0	0	0	0	0	
20:27:08	14.1	2069.79	104135.82	1390661632	33.7	1105920	0.1	1071429	5489695	4036	5769	0	0	0	0	0	0	0	0	
20:27:10	18.6	2069.94	104137.35	1390956544	33.7	1105920	0.1	799061	4789976	3477	5044	0	0	0	0	0	2	0	32768	
20:27:12	18.4	2070.14	104138.86	1391185920	33.7	1105920	0.1	1134906	6371303	4238	6705	0	0	0	0	0	0	0	0	
20:27:14	24.6	2070.29	104140.27	1390727168	33.7	1105920	0.1	816033	4951220	3487	5219	0	0	0	0	0	0	0	0	
20:27:16	13.0	2070.42	104141.94	1390923776	33.7	1105920	0.1	545974	3931645	2656	4111	0	0	0	0	0	5	0	24576	
20:27:18	24.5	2070.65	104143.33	1391022080	33.7	1105920	0.1	1295665	7116695	4915	7519	0	0	0	0	0	0	0	0	
20:27:20	23.5	2070.82	104144.76	1389944832	33.7	1105920	0.1	840742	4847187	3511	5089	0	0	0	0	0	0	0	0	
20:27:22	12.3	2070.96	104146.47	1390141440	33.7	1105920	0.1	620509	3567771	2549	3777	0	0	0	0	0	0	0	0	
20:27:24	8.6	2071.09	104148.18	1390174208	33.7	1105920	0.1	742040	4280528	3075	4488	0	0	0	0	0	0	0	0	
20:27:26	13.0	2071.21	104149.85	1390002176	33.7	1105920	0.1	570744	4199197	2811	4364	0	0	0	0	0	0	0	0	
20:27:28	12.9	2071.35	104151.47	1390043136	33.7	1105920	0.1	784002	4541086	3083	4813	0	0	0	0	0	0	0	0	
20:27:30	27.2	2071.58	104152.86	1389694976	33.7	1105920	0.1	998093	5201109	3828	5478	0	0	0	0	0	0	0	0	
20:27:32	19.7	2071.82	104154.33	1389629440	33.7	1105920	0.1	1093097	6556286	4817	6903	0	0	0	0	0	0	0	0	
20:27:34	2.1	2071.86	104156.21	1389858816	33.7	1105920	0.1	199002	1697317	1175	1752	0	0	0	0	0	0	0	0	
20:27:36	7.3	2071.92	104158.0	1389793280	33.7	1105920	0.1	356337	2281730	1738	2436	0	0	0	0	0	0	0	0	
20:27:38	21.1	2072.02	104159.46	1389531136	33.8	1105920	0.1	619787	4238564	3074	4457	0	0	0	0	0	0	0	0	
20:27:40	15.5	2072.18	104161.04	1389924352	33.7	1105920	0.1	863532	5000406	3418	5296	0	0	0	0	0	2	0	32768	
20:27:42	19.1	2072.35	104162.48	1389662208	33.7	1105920	0.1	1176687	7492406	4906	7854	0	0	0	0	0	0	0	0	
20:27:44	9.6	2072.42	104164.18	1389563904	33.8	1105920	0.1	538350	3394187	2261	3593	0	0	0	0	0	0	0	0	
20:27:46	27.8	2072.61	104165.53	1389809664	33.7	1105920	0.1	1007702	5536593	3717	5865	0	0	0	0	0	5	0	24576	
20:27:48	15.6	2072.76	104167.1	1389670400	33.7	1105920	0.1	897780	5513879	3645	5788	0	0	0	0	0	0	0	0	
20:27:50	17.1	2072.92	104168.7	1389506560	33.8	1105920	0.1	905184	5138971	3388	5393	0	0	0	0	0	2	0	8192	
20:27:52	11.0	2073.03	104170.4	1389797376	33.7	1105920	0.1	519474	3412620	2225	3579	0	0	0	0	0	0	0	0	
20:27:54	35.8	2073.32	104171.6	1389797376	33.7	1105920	0.1	1317103	7597215	5318	8062	0	0	0	0	0	0	0	0	
20:27:56	12.0	2073.43	104173.28	1389539328	33.8	1105920	0.1	579253	3822450	2543	4053	0	0	0	0	0	0	0	0	
20:27:58	16.1	2073.6	104174.84	1389961216	33.7	1105920	0.1	910380	5312159	3562	5626	0	0	0	0	0	0	0	0	
20:28:00	27.0	2073.75	104176.19	1389379584	33.8	1105920	0.1	914617	5536446	3635	5830	0	0	0	0	0	0	0	0	
20:28:02	14.3	2073.89	104177.81	1389707264	33.7	1105920	0.1	765388	4602896	3102	4887	0	0	0	0	0	0	0	0	
20:28:04	4.7	2073.96	104179.64	1389412352	33.8	1105920	0.1	394814	2588947	1766	2702	0	0	0	0	0	0	0	0	
20:28:06	24.0	2074.28	104181.03	1389805568	33.7	1105920	0.1	1369094	8190497	5987	8696	0	0	0	0	0	0	0	0	
20:28:08	31.4	2074.48	104182.32	1389576192	33.8	1105920	0.1	1026432	6164997	4304	6561	0	0	0	0	0	0	0	0	
20:28:10	4.2	2074.53	104184.16	1389543424	33.8	1105920	0.1	287613	2296080	1548	2364	0	0	0	0	0	2	0	32768	
20:28:12	15.9	2074.72	104185.8	1389314048	33.8	1105920	0.1	655918	4443128	3075	4693	0	0	0	0	0	0	0	0	
20:28:14	14.1	2074.87	104187.38	1389543424	33.8	1105920	0.1	833823	5587210	4053	5914	0	0	0	0	0	0	0	0	
20:28:16	32.3	2075.05	104188.66	1389551616	33.8	1105920	0.1	973336	6197710	4296	6604	0	0	0	0	0	5	0	24576	
20:28:18	6.8	2075.11	104190.44	1389682688	33.7	1105920	0.1	350716	2748392	1728	2846	0	0	0	0	0	0	0	0	
20:28:20	11.5	2075.23	104192.13	1389486080	33.8	1105920	0.1	483137	3557927	2349	3759	0	0	0	0	0	0	0	0	
20:28:22	12.8	2075.37	104193.84	1389682688	33.7	1105920	0.1	513309	3193503	2142	3386	0	0	0	0	0	0	0	0	
20:28:24	33.7	2075.6	104195.06	1389813760	33.7	1105920	0.1	1234051	8000812	5193	8349	0	0	0	0	0	0	0	0	
20:28:26	26.8	2075.86	104196.45	1389518848	33.8	1105920	0.1	1292570	7560106	5126	7985	0	0	0	0	0	0	0	0	
20:28:28	10.8	2076.0	104198.1	1389551616	33.8	1105920	0.1	696976	4381037	3249	4659	0	0	0	0	0	0	0	0	
20:28:30	28.6	2076.22	104199.4	1390010368	33.7	1105920	0.1	1135213	6686676	4828	7024	0	0	0	0	0	0	0	0	
20:28:32	29.6	2076.51	104200.73	1389416448	33.8	1105920	0.1	1509916	8565520	5841	9054	0	0	0	0	0	0	0	0	
20:28:34	9.3	2076.61	104202.49	1389551616	33.8	1105920	0.1	384028	2502888	1631	2621	0	0	0	0	0	0	0	0	
20:28:36	6.8	2076.7	104204.26	1389584384	33.8	1105920	0.1	512187	3135122	1999	3279	0	0	0	0	0	0	0	0	
20:28:38	18.4	2076.8	104205.86	1389555712	33.8	1105920	0.1	318680	1803493	1275	1964	0	0	0	0	0	0	0	0	
20:28:40	17.0	2076.96	104207.42	1389260800	33.8	1105920	0.1	860167	5687133	3787	5996	0	0	0	0	0	2	0	32768	
20:28:42	11.9	2077.09	104209.12	1389654016	33.7	1105920	0.1	611585	3694482	2621	3916	0	0	0	0	0	0	0	0	
20:28:44	13.5	2077.26	104210.78	1389457408	33.8	1105920	0.1	715574	4276266	3051	4517	0	0	0	0	0	0	0	0	
20:28:46	28.2	2077.48	104212.08	1389203456	33.8	1105920	0.1	1265876	7582631	5397	7991	0	0	0	0	0	5	0	24576	
20:28:48	13.2	2077.64	104213.72	1389760512	33.7	1105920	0.1	798366	4875685	3564	5146	0	0	0	0	0	0	0	0	
20:28:50	22.4	2077.89	104215.14	1389465600	33.8	1105920	0.1	1397979	7139387	5234	7639	0	0	0	0	0	2	0	8192	
20:28:52	22.8	2078.04	104216.6	1389432832	33.8	1105920	0.1	807532	4346454	3209	4606	0	0	0	0	0	0	0	0	
20:28:54	14.9	2078.2	104218.2	1389432832	33.8	1105920	0.1	870084	5446828	3889	5742	0	0	0	0	0	5	0	24576	
20:28:56	11.4	2078.31	104219.84	1389465600	33.8	1105920	0.1	728998	4367620	2910	4619	0	0	0	0	0	0	0	0	
20:28:58	11.9	2078.46	104221.47	1389629440	33.7	1105920	0.1	774938	4755610	3372	4977	0	0	0	0	0	0	0	0	
20:29:00	16.1	2078.57	104223.09	1383612416	34.0	1105920	0.1	542495	3278379	2324	3438	0	0	0	0	0	0	0	0	
20:29:02	19.9	2078.73	104224.5	1389506560	33.8	1105920	0.1	1041385	6689051	4839	7012	0	0	0	0	0	0	0	0	
20:29:04	14.1	2078.87	104226.15	1389404160	33.8	1105920	0.1	757593	3954483	2740	4215	0	0	0	0	0	5	0	24576	
20:29:06	11.8	2079.02	104227.8	1389735936	33.7	1105920	0.1	683706	4721637	3429	4964	0	0	0	0	0	0	0	0	
20:29:08	21.3	2079.15	104229.28	1389445120	33.8	1105920	0.1	554822	4014783	2929	4245	0	0	0	0	0	0	0	0	
20:29:10	6.8	2079.24	104231.06	1389518848	33.8	1105920	0.1	528376	3059050	2091	3231	0	0	0	0	0	2	0	32768	
20:29:12	25.4	2079.53	104232.47	1389453312	33.8	1105920	0.1	1214249	7583831	5363	8009	0	0	0	0	0	0	0	0	
20:29:14	14.1	2079.72	104234.05	1389518848	33.8	1105920	0.1	929588	5702339	4089	6004	0	0	0	0	0	6	0	32768	
20:29:16	2.6	2079.75	104235.93	1389453312	33.8	1105920	0.1	242552	1761865	1238	1835	0	0	0	0	0	0	0	0	
20:29:18	32.4	2080.0	104237.2	1389625344	33.7	1105920	0.1	1107448	6481516	4791	6888	0	0	0	0	0	0	0	0	
20:29:20	16.9	2080.16	104238.77	1389367296	33.8	1105920	0.1	912892	5425790	3623	5735	0	0	0	0	0	7	0	57344	
20:29:22	16.4	2080.34	104240.25	1388474368	33.8	1105920	0.1	1053463	6793488	4796	7118	0	0	0	0	0	0	0	0	
20:29:24	25.9	2080.54	104241.65	1389469696	33.8	1105920	0.1	921495	5101131	3821	5449	0	0	0	0	0	9	0	57344	
20:29:26	8.9	2080.68	104243.38	1389731840	33.7	1105920	0.1	743568	3885311	2791	4065	0	0	0	0	0	0	0	0	
20:29:28	23.0	2080.94	104244.79	1389694976	33.7	1105920	0.1	1364868	7823145	5702	8262	0	0	0	0	0	0	0	0	
20:29:30	28.2	2081.15	104246.14	1389408256	33.8	1105920	0.1	813824	5680649	3971	5971	0	0	0	0	0	12	0	73728	
20:29:32	10.6	2081.24	104247.83	1389408256	33.8	1105920	0.1	626747	3773000	2540	3969	0	0	0	0	0	0	0	0	
20:29:34	13.1	2081.35	104249.49	1389572096	33.8	1105920	0.1	691177	4082486	2724	4323	0	0	0	0	0	0	0	0	
20:29:36	33.9	2081.61	104250.68	1389412352	33.8	1105920	0.1	1457420	8136790	6027	8697	0	0	0	0	0	5	0	24576	
20:29:38	14.7	2081.77	104252.3	1389547520	33.8	1105920	0.1	782435	4861513	3355	5076	0	0	0	0	0	0	0	0	
20:29:40	11.4	2081.89	104253.94	1389678592	33.7	1105920	0.1	646129	4383614	2941	4589	0	0	0	0	0	0	0	0	
20:29:42	4.2	2081.96	104255.75	1389645824	33.7	1105920	0.1	395708	2874441	2036	3017	0	0	0	0	0	0	0	0	
20:29:44	13.3	2082.12	104257.38	1389383680	33.8	1105920	0.1	775684	4988516	3646	5285	0	0	0	0	0	0	0	0	
20:29:46	24.1	2082.29	104258.8	1389813760	33.7	1105920	0.1	1006902	5181825	3882	5537	0	0	0	0	0	0	0	0	
20:29:48	11.2	2082.42	104260.46	1389125632	33.8	1105920	0.1	709397	4474438	3230	4717	0	0	0	0	0	0	0	0	
20:29:50	9.9	2082.53	104262.18	1389314048	33.8	1105920	0.1	432098	3329621	2382	3528	0	0	0	0	0	0	0	0	
20:29:52	14.7	2082.64	104263.8	1389481984	33.8	1105920	0.1	759917	4585790	3047	4836	0	0	0	0	0	0	0	0	
20:29:54	23.2	2082.82	104265.26	1389744128	33.7	1105920	0.1	1013000	4845348	3609	5180	0	0	0	0	0	0	0	0	
20:29:56	12.2	2082.96	104266.84	1389350912	33.8	1105920	0.1	844797	5703773	4135	6010	0	0	0	0	0	0	0	0	
20:29:58	11.4	2083.08	104268.48	1389252608	33.8	1105920	0.1	820812	4762169	3375	5002	0	0	0	0	0	0	0	0	
20:30:00	11.1	2083.19	104270.17	1389645824	33.7	1105920	0.1	683507	3551794	2549	3773	0	0	0	0	0	2	0	32768	
20:30:02	23.8	2083.33	104271.61	1389350912	33.8	1105920	0.1	702076	4607989	2984	4805	0	0	0	0	0	0	0	0	
20:30:04	10.3	2083.46	104273.35	1389252608	33.8	1105920	0.1	519232	2558804	1827	2773	0	0	0	0	0	0	0	0	
20:30:06	16.7	2083.59	104274.85	1389678592	33.7	1105920	0.1	1161005	6498583	4288	6826	0	0	0	0	0	5	0	24576	
20:30:08	20.0	2083.77	104276.37	1389973504	33.7	1105920	0.1	950724	6247063	4074	6552	0	0	0	0	0	0	0	0	
20:30:10	23.7	2083.92	104277.82	1389166592	33.8	1105920	0.1	734991	4141635	2765	4364	0	0	0	0	0	2	0	8192	
20:30:12	18.3	2084.12	104279.38	1389719552	33.7	1105920	0.1	1045827	5792668	3901	6126	0	0	0	0	0	0	0	0	
20:30:14	22.6	2084.34	104280.85	1389424640	33.8	1105920	0.1	931846	6047743	3984	6352	0	0	0	0	0	0	0	0	
20:30:16	27.1	2084.53	104282.25	1389559808	33.8	1105920	0.1	848550	5066977	3430	5407	0	0	0	0	0	0	0	0	
20:30:18	14.4	2084.62	104283.85	1389494272	33.8	1105920	0.1	706230	4632142	3055	4860	0	0	0	0	0	0	0	0	
20:30:20	4.1	2084.68	104285.74	1389461504	33.8	1105920	0.1	174675	1364370	871	1432	0	0	0	0	0	0	0	0	
20:30:22	22.2	2084.94	104287.14	1389166592	33.8	1105920	0.1	1329821	8125909	5760	8594	0	0	0	0	0	0	0	0	
20:30:24	21.5	2085.08	104288.64	1389490176	33.8	1105920	0.1	738672	3778738	2815	4021	0	0	0	0	0	0	0	0	
20:30:26	10.5	2085.22	104290.34	1389621248	33.7	1105920	0.1	650268	3851890	2847	4074	0	0	0	0	0	0	0	0	
20:30:28	16.1	2085.41	104291.9	1389293568	33.8	1105920	0.1	970770	6226307	4329	6488	0	0	0	0	0	0	0	0	
20:30:30	18.5	2085.58	104293.4	1389391872	33.8	1105920	0.1	1101365	6535574	4284	6869	0	0	0	0	0	2	0	32768	
20:30:32	24.1	2085.73	104294.85	1389813760	33.7	1105920	0.1	637994	3992266	2717	4232	0	0	0	0	0	0	0	0	
20:30:34	16.3	2085.9	104296.44	1389359104	33.8	1105920	0.1	893039	5230611	3517	5542	0	0	0	0	0	0	0	0	
20:30:36	20.3	2086.09	104297.89	1389817856	33.7	1105920	0.1	1109957	7007261	4926	7369	0	0	0	0	0	5	0	24576	
20:30:38	23.1	2086.25	104299.32	1389723648	33.7	1105920	0.1	882603	4665093	3482	4965	0	0	0	0	0	0	0	0	
20:30:40	6.2	2086.33	104301.13	1389563904	33.8	1105920	0.1	460636	3015719	2123	3134	0	0	0	0	0	0	0	0	
20:30:42	17.3	2086.49	104302.66	1389793280	33.7	1105920	0.1	936631	5496184	3944	5815	0	0	0	0	0	0	0	0	
20:30:44	14.0	2086.64	104304.19	1389498368	33.8	1105920	0.1	1172524	6471079	4810	6866	0	0	0	0	0	0	0	0	
20:30:46	23.5	2086.78	104305.62	1389436928	33.8	1105920	0.1	771161	4809404	3485	5020	0	0	0	0	0	0	0	0	
20:30:48	12.9	2086.95	104307.24	1389502464	33.8	1105920	0.1	798619	5320545	3834	5581	0	0	0	0	0	0	0	0	
20:30:50	10.6	2087.08	104308.92	1389371392	33.8	1105920	0.1	742946	4200090	3127	4464	0	0	0	0	0	0	0	0	
20:30:52	14.9	2087.29	104310.46	1389371392	33.8	1105920	0.1	1131804	6307846	4623	6650	0	0	0	0	0	0	0	0	
20:30:54	33.0	2087.56	104311.72	1389301760	33.8	1105920	0.1	1103633	7280012	5262	7653	0	0	0	0	0	0	0	0	
20:30:56	16.0	2087.76	104313.3	1389699072	33.7	1105920	0.1	940742	5257618	3790	5558	0	0	0	0	0	0	0	0	
20:30:58	3.1	2087.8	104315.18	1389305856	33.8	1105920	0.1	225157	1591627	1116	1656	0	0	0	0	0	0	0	0	
20:31:00	17.8	2087.99	104316.7	1384665088	34.0	1105920	0.1	899453	5390843	3944	5696	0	0	0	0	0	2	0	32768	
20:31:02	19.6	2088.13	104318.22	1389371392	33.8	1105920	0.1	684455	4494030	3032	4705	0	0	0	0	0	0	0	0	
20:31:04	20.2	2088.28	104319.68	1389568000	33.8	1105920	0.1	1026032	6412627	4331	6771	0	0	0	0	0	0	0	0	
20:31:06	6.2	2088.37	104321.5	1389240320	33.8	1105920	0.1	419135	2679222	1930	2816	0	0	0	0	0	5	0	24576	
20:31:08	30.1	2088.6	104322.8	1389568000	33.8	1105920	0.1	1033701	6412913	4709	6788	0	0	0	0	0	0	0	0	
20:31:10	14.6	2088.76	104324.38	1389641728	33.7	1105920	0.1	921239	5869592	4257	6175	0	0	0	0	0	2	0	8192	
20:31:12	17.6	2088.97	104325.88	1389477888	33.8	1105920	0.1	1014042	6655701	4784	6959	0	0	0	0	0	0	0	0	
20:31:14	8.8	2089.07	104327.65	1389314048	33.8	1105920	0.1	425389	2730302	2021	2884	0	0	0	0	0	0	0	0	
20:31:16	25.8	2089.26	104329.03	1389412352	33.8	1105920	0.1	991513	5853283	4306	6221	0	0	0	0	0	0	0	0	
20:31:18	11.0	2089.38	104330.73	1389445120	33.8	1105920	0.1	539468	3506535	2586	3726	0	0	0	0	0	0	0	0	
20:31:20	15.4	2089.59	104332.32	1389412352	33.8	1105920	0.1	839341	5913520	4193	6213	0	0	0	0	0	0	0	0	
20:31:22	14.2	2089.75	104333.95	1389412352	33.8	1105920	0.1	803203	4472962	3206	4735	0	0	0	0	0	0	0	0	
20:31:24	22.4	2089.88	104335.44	1389707264	33.7	1105920	0.1	608609	3681165	2454	3883	0	0	0	0	0	0	0	0	
20:31:26	14.1	2090.04	104337.08	1389174784	33.8	1105920	0.1	666775	5009436	3583	5248	0	0	0	0	0	0	0	0	
20:31:28	16.8	2090.27	104338.67	1389412352	33.8	1105920	0.1	967546	5617864	4046	5932	0	0	0	0	0	0	0	0	
20:31:30	13.4	2090.42	104340.35	1389551616	33.8	1105920	0.1	749524	3811438	2723	4077	0	0	0	0	0	2	0	32768	
20:31:32	25.1	2090.6	104341.75	1389543424	33.8	1105920	0.1	876320	5222039	3740	5517	0	0	0	0	0	0	0	0	
20:31:34	17.9	2090.76	104343.26	1389412352	33.8	1105920	0.1	875217	5806384	3757	6060	0	0	0	0	0	0	0	0	
20:31:36	18.6	2090.92	104344.79	1389535232	33.8	1105920	0.1	984831	5883415	4034	6294	0	0	0	0	0	5	0	24576	
20:31:38	30.8	2091.11	104346.07	1389355008	33.8	1105920	0.1	959201	7050486	4549	7356	0	0	0	0	0	0	0	0	
20:31:40	11.3	2091.23	104347.79	1389420544	33.8	1105920	0.1	494080	2988725	2056	3180	0	0	0	0	0	0	0	0	
20:31:42	15.6	2091.42	104349.3	1389158400	33.8	1105920	0.1	1078978	6870486	4920	7179	0	0	0	0	0	0	0	0	
20:31:44	18.3	2091.59	104350.82	1384251392	34.0	1105920	0.1	858119	5305028	3827	5587	0	0	0	0	0	0	0	0	
20:31:46	14.0	2091.68	104352.48	1389649920	33.7	1105920	0.1	359365	2391889	1733	2547	0	0	0	0	0	0	0	0	
20:31:48	16.6	2091.86	104354.04	1389322240	33.8	1105920	0.1	983590	5643508	3874	5944	0	0	0	0	0	0	0	0	
20:31:50	9.6	2091.96	104355.74	1389289472	33.8	1105920	0.1	596082	3284372	2222	3478	0	0	0	0	0	0	0	0	
20:31:52	25.7	2092.19	104357.16	1387487232	33.9	1105920	0.1	1145133	7384749	4822	7716	0	0	0	0	0	0	0	0	
