Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=32.8	CPU0time_system=6178.83	CPU0time_idle=88000.79	ram_available=1274220544	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:07	CPU0 Usage=18.7	CPU0time_system=6581.94	CPU0time_idle=91162.69	ram_available=1214377984	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=11900	 bytes_recv=136526	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:09	CPU0 Usage=19.7	CPU0time_system=6582.06	CPU0time_idle=91164.28	ram_available=1214062592	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14922	 bytes_recv=181346	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:11	CPU0 Usage=23.9	CPU0time_system=6582.23	CPU0time_idle=91165.81	ram_available=1213267968	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=49115	 bytes_recv=431519	 packets_sent=245	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:13	CPU0 Usage=22.5	CPU0time_system=6582.39	CPU0time_idle=91167.36	ram_available=1212891136	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31121	 bytes_recv=381913	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:15	CPU0 Usage=19.8	CPU0time_system=6582.5	CPU0time_idle=91168.94	ram_available=1212346368	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20742	 bytes_recv=254079	 packets_sent=145	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:17	CPU0 Usage=22.2	CPU0time_system=6582.65	CPU0time_idle=91170.48	ram_available=1211854848	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=35822	 bytes_recv=422331	 packets_sent=239	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:19	CPU0 Usage=18.1	CPU0time_system=6582.74	CPU0time_idle=91172.11	ram_available=1211887616	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=3122	 bytes_recv=37454	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:21	CPU0 Usage=20.9	CPU0time_system=6582.89	CPU0time_idle=91173.66	ram_available=1223983104	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=26222	 bytes_recv=319433	 packets_sent=181	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:23	CPU0 Usage=22.6	CPU0time_system=6583.09	CPU0time_idle=91175.2	ram_available=1223630848	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33276	 bytes_recv=407933	 packets_sent=225	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:25	CPU0 Usage=23.1	CPU0time_system=6583.29	CPU0time_idle=91176.73	ram_available=1222963200	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=38157	 bytes_recv=452486	 packets_sent=259	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:27	CPU0 Usage=22.5	CPU0time_system=6583.43	CPU0time_idle=91178.28	ram_available=1222541312	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=30612	 bytes_recv=381219	 packets_sent=209	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:29	CPU0 Usage=20.5	CPU0time_system=6583.6	CPU0time_idle=91179.87	ram_available=1222258688	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=20515	 bytes_recv=251447	 packets_sent=140	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:31	CPU0 Usage=21.3	CPU0time_system=6583.7	CPU0time_idle=91181.42	ram_available=1221591040	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28945	 bytes_recv=352329	 packets_sent=194	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:33	CPU0 Usage=21.4	CPU0time_system=6583.88	CPU0time_idle=91182.96	ram_available=1220861952	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35029	 bytes_recv=435711	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:35	CPU0 Usage=18.7	CPU0time_system=6583.99	CPU0time_idle=91184.57	ram_available=1220734976	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=13173	 bytes_recv=155919	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:37	CPU0 Usage=21.7	CPU0time_system=6584.15	CPU0time_idle=91186.12	ram_available=1220173824	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34449	 bytes_recv=418410	 packets_sent=240	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:39	CPU0 Usage=25.0	CPU0time_system=6584.36	CPU0time_idle=91187.59	ram_available=1219223552	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=58235	 bytes_recv=717293	 packets_sent=393	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:41	CPU0 Usage=22.5	CPU0time_system=6584.52	CPU0time_idle=91189.14	ram_available=1218777088	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29172	 bytes_recv=349776	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:43	CPU0 Usage=20.6	CPU0time_system=6584.67	CPU0time_idle=91190.72	ram_available=1218363392	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19522	 bytes_recv=244036	 packets_sent=135	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:45	CPU0 Usage=20.3	CPU0time_system=6584.8	CPU0time_idle=91192.29	ram_available=1217916928	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22767	 bytes_recv=272787	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:47	CPU0 Usage=22.4	CPU0time_system=6584.98	CPU0time_idle=91193.85	ram_available=1217474560	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29351	 bytes_recv=354656	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:49	CPU0 Usage=21.2	CPU0time_system=6585.15	CPU0time_idle=91195.41	ram_available=1217253376	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24634	 bytes_recv=304395	 packets_sent=169	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:51	CPU0 Usage=20.0	CPU0time_system=6585.3	CPU0time_idle=91197.01	ram_available=1216999424	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=13053	 bytes_recv=151734	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:53	CPU0 Usage=19.7	CPU0time_system=6585.48	CPU0time_idle=91198.6	ram_available=1216651264	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19939	 bytes_recv=243795	 packets_sent=138	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:55	CPU0 Usage=21.0	CPU0time_system=6585.62	CPU0time_idle=91200.18	ram_available=1216237568	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19658	 bytes_recv=237524	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:57	CPU0 Usage=22.1	CPU0time_system=6585.77	CPU0time_idle=91201.73	ram_available=1215819776	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29524	 bytes_recv=348123	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:59	CPU0 Usage=21.7	CPU0time_system=6585.96	CPU0time_idle=91203.28	ram_available=1215528960	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23118	 bytes_recv=285434	 packets_sent=159	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:01	CPU0 Usage=21.7	CPU0time_system=6586.12	CPU0time_idle=91204.83	ram_available=1215016960	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=42252	 bytes_recv=332506	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:03	CPU0 Usage=20.9	CPU0time_system=6586.29	CPU0time_idle=91206.42	ram_available=1214701568	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18171	 bytes_recv=211575	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:05	CPU0 Usage=22.4	CPU0time_system=6586.45	CPU0time_idle=91207.94	ram_available=1214226432	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=36045	 bytes_recv=456747	 packets_sent=246	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:07	CPU0 Usage=22.7	CPU0time_system=6586.62	CPU0time_idle=91209.47	ram_available=1213612032	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=37040	 bytes_recv=447566	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:09	CPU0 Usage=21.8	CPU0time_system=6586.78	CPU0time_idle=91211.01	ram_available=1223303168	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29347	 bytes_recv=358479	 packets_sent=206	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:11	CPU0 Usage=21.9	CPU0time_system=6586.97	CPU0time_idle=91212.58	ram_available=1223335936	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24532	 bytes_recv=293747	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:13	CPU0 Usage=21.8	CPU0time_system=6587.14	CPU0time_idle=91214.12	ram_available=1223270400	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=34066	 bytes_recv=400410	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:15	CPU0 Usage=21.8	CPU0time_system=6587.3	CPU0time_idle=91215.66	ram_available=1222660096	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=36624	 bytes_recv=454092	 packets_sent=250	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:17	CPU0 Usage=20.7	CPU0time_system=6587.45	CPU0time_idle=91217.23	ram_available=1222447104	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=20932	 bytes_recv=249001	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:19	CPU0 Usage=20.4	CPU0time_system=6587.62	CPU0time_idle=91218.83	ram_available=1221992448	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=19228	 bytes_recv=223496	 packets_sent=133	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:21	CPU0 Usage=21.7	CPU0time_system=6587.81	CPU0time_idle=91220.38	ram_available=1221550080	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33310	 bytes_recv=406015	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:23	CPU0 Usage=23.7	CPU0time_system=6588.02	CPU0time_idle=91221.89	ram_available=1221013504	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=43442	 bytes_recv=515979	 packets_sent=296	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:25	CPU0 Usage=21.3	CPU0time_system=6588.17	CPU0time_idle=91223.44	ram_available=1220538368	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=27864	 bytes_recv=334021	 packets_sent=189	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:27	CPU0 Usage=20.6	CPU0time_system=6588.33	CPU0time_idle=91225.02	ram_available=1220276224	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=21728	 bytes_recv=253215	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:29	CPU0 Usage=20.5	CPU0time_system=6588.48	CPU0time_idle=91226.61	ram_available=1219837952	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=18780	 bytes_recv=230683	 packets_sent=130	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:31	CPU0 Usage=22.1	CPU0time_system=6588.66	CPU0time_idle=91228.16	ram_available=1219268608	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=33309	 bytes_recv=412597	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:33	CPU0 Usage=20.3	CPU0time_system=6588.8	CPU0time_idle=91229.73	ram_available=1218887680	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23237	 bytes_recv=282714	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:35	CPU0 Usage=21.6	CPU0time_system=6588.96	CPU0time_idle=91231.29	ram_available=1218347008	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25107	 bytes_recv=305376	 packets_sent=171	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:37	CPU0 Usage=20.6	CPU0time_system=6589.11	CPU0time_idle=91232.87	ram_available=1218060288	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23068	 bytes_recv=272999	 packets_sent=156	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:39	CPU0 Usage=20.8	CPU0time_system=6589.26	CPU0time_idle=91234.43	ram_available=1217691648	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25234	 bytes_recv=303607	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:41	CPU0 Usage=25.9	CPU0time_system=6589.47	CPU0time_idle=91235.92	ram_available=1216872448	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=46005	 bytes_recv=554157	 packets_sent=315	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:43	CPU0 Usage=18.2	CPU0time_system=6589.59	CPU0time_idle=91237.54	ram_available=1216679936	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=11409	 bytes_recv=136477	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:45	CPU0 Usage=21.4	CPU0time_system=6589.76	CPU0time_idle=91239.12	ram_available=1216425984	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=20939	 bytes_recv=256454	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:47	CPU0 Usage=25.0	CPU0time_system=6589.96	CPU0time_idle=91240.62	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=43397	 bytes_recv=537859	 packets_sent=297	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:49	CPU0 Usage=21.6	CPU0time_system=6590.19	CPU0time_idle=91242.18	ram_available=1215102976	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33106	 bytes_recv=398509	 packets_sent=225	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:51	CPU0 Usage=20.4	CPU0time_system=6590.35	CPU0time_idle=91243.74	ram_available=1214590976	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=39260	 bytes_recv=302013	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:53	CPU0 Usage=21.0	CPU0time_system=6590.52	CPU0time_idle=91245.32	ram_available=1214369792	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18489	 bytes_recv=226661	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:55	CPU0 Usage=21.6	CPU0time_system=6590.69	CPU0time_idle=91246.88	ram_available=1213898752	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25671	 bytes_recv=315487	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:57	CPU0 Usage=22.2	CPU0time_system=6590.89	CPU0time_idle=91248.42	ram_available=1213292544	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34654	 bytes_recv=425027	 packets_sent=237	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:59	CPU0 Usage=22.3	CPU0time_system=6591.06	CPU0time_idle=91249.95	ram_available=1212547072	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36399	 bytes_recv=430899	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:01	CPU0 Usage=20.0	CPU0time_system=6591.21	CPU0time_idle=91251.55	ram_available=1212358656	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14654	 bytes_recv=172055	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:03	CPU0 Usage=22.1	CPU0time_system=6591.38	CPU0time_idle=91253.1	ram_available=1223946240	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=21624	 bytes_recv=259677	 packets_sent=147	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:05	CPU0 Usage=20.8	CPU0time_system=6591.54	CPU0time_idle=91254.7	ram_available=1223979008	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=16633	 bytes_recv=203862	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:07	CPU0 Usage=24.2	CPU0time_system=6591.76	CPU0time_idle=91256.2	ram_available=1223491584	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=46176	 bytes_recv=562503	 packets_sent=313	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:09	CPU0 Usage=21.6	CPU0time_system=6591.98	CPU0time_idle=91257.76	ram_available=1223053312	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=27031	 bytes_recv=316748	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:11	CPU0 Usage=22.8	CPU0time_system=6592.16	CPU0time_idle=91259.32	ram_available=1222402048	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29226	 bytes_recv=355043	 packets_sent=198	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:13	CPU0 Usage=23.6	CPU0time_system=6592.38	CPU0time_idle=91260.84	ram_available=1221935104	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=39541	 bytes_recv=480976	 packets_sent=272	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:15	CPU0 Usage=21.6	CPU0time_system=6592.55	CPU0time_idle=91262.4	ram_available=1221394432	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29260	 bytes_recv=349449	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:17	CPU0 Usage=19.2	CPU0time_system=6592.68	CPU0time_idle=91264.0	ram_available=1221300224	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=13972	 bytes_recv=171919	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:19	CPU0 Usage=21.5	CPU0time_system=6592.86	CPU0time_idle=91265.53	ram_available=1220505600	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35418	 bytes_recv=437490	 packets_sent=242	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:21	CPU0 Usage=20.9	CPU0time_system=6593.0	CPU0time_idle=91267.08	ram_available=1219866624	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28279	 bytes_recv=355295	 packets_sent=191	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:23	CPU0 Usage=22.3	CPU0time_system=6593.17	CPU0time_idle=91268.61	ram_available=1219203072	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36472	 bytes_recv=435303	 packets_sent=250	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:25	CPU0 Usage=21.1	CPU0time_system=6593.32	CPU0time_idle=91270.18	ram_available=1218695168	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24410	 bytes_recv=310426	 packets_sent=168	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:27	CPU0 Usage=21.6	CPU0time_system=6593.48	CPU0time_idle=91271.74	ram_available=1218379776	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25964	 bytes_recv=319381	 packets_sent=179	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:29	CPU0 Usage=19.6	CPU0time_system=6593.62	CPU0time_idle=91273.34	ram_available=1218093056	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=12123	 bytes_recv=150436	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:31	CPU0 Usage=24.5	CPU0time_system=6593.84	CPU0time_idle=91274.85	ram_available=1217495040	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=45211	 bytes_recv=554452	 packets_sent=309	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:33	CPU0 Usage=21.5	CPU0time_system=6594.0	CPU0time_idle=91276.42	ram_available=1217081344	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19296	 bytes_recv=245364	 packets_sent=132	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
