Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:31	CPU0 Usage=1.6	CPU0time_system=361.65625	CPU0time_idle=5947.125	ram_available=1246171136	ram_percent=42.0	swap_used=1200033792	swap_percent=27.9	bytes_sent=42	 bytes_recv=448	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:33	CPU0 Usage=1.6	CPU0time_system=361.6875	CPU0time_idle=5949.09375	ram_available=1246187520	ram_percent=42.0	swap_used=1200033792	swap_percent=27.9	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:35	CPU0 Usage=2.3	CPU0time_system=361.71875	CPU0time_idle=5951.0625	ram_available=1246187520	ram_percent=42.0	swap_used=1200033792	swap_percent=27.9	bytes_sent=38816:18:49	CPU0 Usage=3.1	CPU0time_system=360.453125	CPU0time_idle=5846.03125	ram_available=1244774400	ram_percent=42.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=8598	 bytes_recv=420	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=283136	
Time=16:18:51	CPU0 Usage=1.6	CPU0time_system=360.46875	CPU0time_idle=5848.0	ram_available=1244790784	ram_percent=42.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=8322	 bytes_recv=6721	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:53	CPU0 Usage=3.1	CPU0time_system=360.515625	CPU0time_idle=5849.953125	ram_available=1246117888	ram_percent=42.0	swap_used=1200439296	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:18:55	CPU0 Usage=2.3	CPU0time_system=360.546875	CPU0time_idle=5851.921875	ram_available=1246117888	ram_percent=42.0	swap_used=1200439296	swap_percent=28.0	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:57	CPU0 Usage=1.6	CPU0time_system=360.578125	CPU0time_idle=5853.890625	ram_available=1246117888	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:18:59	CPU0 Usage=2.3	CPU0time_system=360.609375	CPU0time_idle=5855.859375	ram_available=1246117888	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:01	CPU0 Usage=2.3	CPU0time_system=360.640625	CPU0time_idle=5857.8125	ram_available=1245978624	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:03	CPU0 Usage=1.6	CPU0time_system=360.640625	CPU0time_idle=5859.78125	ram_available=1245933568	ram_percent=42.0	swap_used=1200525312	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:05	CPU0 Usage=3.1	CPU0time_system=360.671875	CPU0time_idle=5861.75	ram_available=1245933568	ram_percent=42.0	swap_used=1200881664	swap_percent=28.0	bytes_sent=8338	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:07	CPU0 Usage=0.8	CPU0time_system=360.6875	CPU0time_idle=5863.734375	ram_available=1245933568	ram_percent=42.0	swap_used=1201168384	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=16:19:09	CPU0 Usage=2.3	CPU0time_system=360.71875	CPU0time_idle=5865.703125	ram_available=1245941760	ram_percent=42.0	swap_used=1201225728	swap_percent=28.0	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:11	CPU0 Usage=1.6	CPU0time_system=360.75	CPU0time_idle=5867.671875	ram_available=1245917184	ram_percent=42.0	swap_used=1200967680	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:13	CPU0 Usage=0.8	CPU0time_system=360.75	CPU0time_idle=5869.65625	ram_available=1245921280	ram_percent=42.0	swap_used=1200881664	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:15	CPU0 Usage=1.6	CPU0time_system=360.765625	CPU0time_idle=5871.625	ram_available=1245933568	ram_percent=42.0	swap_used=1200361472	swap_percent=28.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:17	CPU0 Usage=2.3	CPU0time_system=360.796875	CPU0time_idle=5873.59375	ram_available=1245949952	ram_percent=42.0	swap_used=1200328704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:19	CPU0 Usage=2.3	CPU0time_system=360.84375	CPU0time_idle=5875.546875	ram_available=1245454336	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:19:21	CPU0 Usage=2.3	CPU0time_system=360.875	CPU0time_idle=5877.515625	ram_available=1245462528	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=1576	 bytes_recv=1768	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:23	CPU0 Usage=2.3	CPU0time_system=360.90625	CPU0time_idle=5879.484375	ram_available=1245462528	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:25	CPU0 Usage=1.6	CPU0time_system=360.9375	CPU0time_idle=5881.453125	ram_available=1245470720	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=430	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:27	CPU0 Usage=0.0	CPU0time_system=360.9375	CPU0time_idle=5883.453125	ram_available=1245491200	ram_percent=42.0	swap_used=1200230400	swap_percent=28.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:29	CPU0 Usage=2.3	CPU0time_system=360.96875	CPU0time_idle=5885.421875	ram_available=1245466624	ram_percent=42.0	swap_used=1200140288	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:31	CPU0 Usage=0.0	CPU0time_system=360.96875	CPU0time_idle=5887.421875	ram_available=1245466624	ram_percent=42.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:19:33	CPU0 Usage=1.6	CPU0time_system=360.984375	CPU0time_idle=5889.390625	ram_available=1245429760	ram_percent=42.0	swap_used=1200340992	swap_percent=28.0	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:35	CPU0 Usage=3.1	CPU0time_system=361.015625	CPU0time_idle=5891.34375	ram_available=1245429760	ram_percent=42.0	swap_used=1200484352	swap_percent=28.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:37	CPU0 Usage=1.6	CPU0time_system=361.046875	CPU0time_idle=5893.3125	ram_available=1245364224	ram_percent=42.0	swap_used=1200541696	swap_percent=28.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:39	CPU0 Usage=0.8	CPU0time_system=361.0625	CPU0time_idle=5895.296875	ram_available=1245364224	ram_percent=42.0	swap_used=1200627712	swap_percent=28.0	bytes_sent=8668	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:41	CPU0 Usage=0.8	CPU0time_system=361.078125	CPU0time_idle=5897.28125	ram_available=1245368320	ram_percent=42.0	swap_used=1200599040	swap_percent=28.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:19:43	CPU0 Usage=0.0	CPU0time_system=361.078125	CPU0time_idle=5899.28125	ram_available=1245392896	ram_percent=42.0	swap_used=1200459776	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:45	CPU0 Usage=0.8	CPU0time_system=361.09375	CPU0time_idle=5901.265625	ram_available=1245376512	ram_percent=42.0	swap_used=1200402432	swap_percent=28.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:47	CPU0 Usage=1.6	CPU0time_system=361.125	CPU0time_idle=5903.234375	ram_available=1245396992	ram_percent=42.0	swap_used=1200267264	swap_percent=28.0	bytes_sent=8684	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68608	
Time=16:19:49	CPU0 Usage=2.3	CPU0time_system=361.15625	CPU0time_idle=5905.203125	ram_available=1245433856	ram_percent=42.0	swap_used=1200054272	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:19:51	CPU0 Usage=0.8	CPU0time_system=361.171875	CPU0time_idle=5907.1875	ram_available=1245433856	ram_percent=42.0	swap_used=1200140288	swap_percent=27.9	bytes_sent=388	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:19:53	CPU0 Usage=2.3	CPU0time_system=361.203125	CPU0time_idle=5909.15625	ram_available=1245409280	ram_percent=42.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:55	CPU0 Usage=1.6	CPU0time_system=361.234375	CPU0time_idle=5911.125	ram_available=1245392896	ram_percent=42.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:57	CPU0 Usage=0.8	CPU0time_system=361.25	CPU0time_idle=5913.109375	ram_available=1246224384	ram_percent=42.0	swap_used=1200091136	swap_percent=27.9	bytes_sent=66	 bytes_recv=414	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:59	CPU0 Usage=3.1	CPU0time_system=361.28125	CPU0time_idle=5915.0625	ram_available=1246232576	ram_percent=42.0	swap_used=1200037888	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:01	CPU0 Usage=3.1	CPU0time_system=361.328125	CPU0time_idle=5917.015625	ram_available=1246199808	ram_percent=42.0	swap_used=1200066560	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:03	CPU0 Usage=3.1	CPU0time_system=361.359375	CPU0time_idle=5918.953125	ram_available=1246158848	ram_percent=42.0	swap_used=1200123904	swap_percent=27.9	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:05	CPU0 Usage=1.6	CPU0time_system=361.375	CPU0time_idle=5920.921875	ram_available=1246150656	ram_percent=42.0	swap_used=1200480256	swap_percent=28.0	bytes_sent=388	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:07	CPU0 Usage=1.6	CPU0time_system=361.390625	CPU0time_idle=5922.90625	ram_available=1246150656	ram_percent=42.0	swap_used=1200766976	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:09	CPU0 Usage=2.3	CPU0time_system=361.421875	CPU0time_idle=5924.875	ram_available=1246150656	ram_percent=42.0	swap_used=1200852992	swap_percent=28.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:11	CPU0 Usage=0.8	CPU0time_system=361.4375	CPU0time_idle=5926.859375	ram_available=1246121984	ram_percent=42.0	swap_used=1200791552	swap_percent=28.0	bytes_sent=430	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:13	CPU0 Usage=1.6	CPU0time_system=361.46875	CPU0time_idle=5928.828125	ram_available=1246146560	ram_percent=42.0	swap_used=1200791552	swap_percent=28.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:15	CPU0 Usage=1.6	CPU0time_system=361.484375	CPU0time_idle=5930.796875	ram_available=1246121984	ram_percent=42.0	swap_used=1200115712	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:17	CPU0 Usage=1.6	CPU0time_system=361.5	CPU0time_idle=5932.78125	ram_available=1246121984	ram_percent=42.0	swap_used=1200115712	swap_percent=27.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:19	CPU0 Usage=1.6	CPU0time_system=361.53125	CPU0time_idle=5934.75	ram_available=1246138368	ram_percent=42.0	swap_used=1200156672	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:21	CPU0 Usage=2.3	CPU0time_system=361.5625	CPU0time_idle=5936.71875	ram_available=1246142464	ram_percent=42.0	swap_used=1200087040	swap_percent=27.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:23	CPU0 Usage=0.8	CPU0time_system=361.578125	CPU0time_idle=5938.703125	ram_available=1246158848	ram_percent=42.0	swap_used=1199947776	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:25	CPU0 Usage=1.6	CPU0time_system=361.609375	CPU0time_idle=5940.671875	ram_available=1246158848	ram_percent=42.0	swap_used=1199947776	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:27	CPU0 Usage=0.0	CPU0time_system=361.609375	CPU0time_idle=5942.671875	ram_available=1246158848	ram_percent=42.0	swap_used=1199976448	swap_percent=27.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:29	CPU0 Usage=0.8	CPU0time_system=361.625	CPU0time_idle=5944.65625	ram_available=1246199808	ram_percent=42.0	swap_used=1199976448	swap_percent=27.9	bytes_sent=8338	 bytes_recv=516	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0s_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:52	CPU0 Usage=1.6	CPU0time_system=358.515625	CPU0time_idle=5731.9375	ram_available=1244332032	ram_percent=42.0	swap_used=1199546368	swap_percent=27.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:54	CPU0 Usage=2.3	CPU0time_system=358.546875	CPU0time_idle=5733.90625	ram_available=1244327936	ram_percent=42.0	swap_used=1199575040	swap_percent=27.9	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:56	CPU0 Usage=0.8	CPU0time_system=358.5625	CPU0time_idle=5735.890625	ram_available=1244327936	ram_percent=42.0	swap_used=1199575040	swap_percent=27.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:58	CPU0 Usage=0.8	CPU0time_system=358.578125	CPU0time_idle=5737.875	ram_available=1244303360	ram_percent=42.0	swap_used=1199575040	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:00	CPU0 Usage=3.1	CPU0time_system=358.625	CPU0time_idle=5739.828125	ram_available=1244192768	ram_percent=42.1	swap_used=1199575040	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:02	CPU0 Usage=1.6	CPU0time_system=358.640625	CPU0time_idle=5741.8125	ram_available=1244233728	ram_percent=42.0	swap_used=1199656960	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:04	CPU0 Usage=3.1	CPU0time_system=358.6875	CPU0time_idle=5743.75	ram_available=1244196864	ram_percent=42.0	swap_used=1199869952	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:06	CPU0 Usage=0.8	CPU0time_system=358.703125	CPU0time_idle=5745.734375	ram_available=1244205056	ram_percent=42.0	swap_used=1200156672	swap_percent=27.9	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:08	CPU0 Usage=0.8	CPU0time_system=358.71875	CPU0time_idle=5747.71875	ram_available=1244205056	ram_percent=42.0	swap_used=1200443392	swap_percent=28.0	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:10	CPU0 Usage=1.6	CPU0time_system=358.734375	CPU0time_idle=5749.6875	ram_available=1244221440	ram_percent=42.0	swap_used=1200476160	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:12	CPU0 Usage=2.3	CPU0time_system=358.75	CPU0time_idle=5751.65625	ram_available=1244221440	ram_percent=42.0	swap_used=1200504832	swap_percent=28.0	bytes_sent=1510	 bytes_recv=1650	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:14	CPU0 Usage=0.8	CPU0time_system=358.765625	CPU0time_idle=5753.640625	ram_available=1244221440	ram_percent=42.0	swap_used=1200504832	swap_percent=28.0	bytes_sent=16710	 bytes_recv=958	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:16	CPU0 Usage=2.3	CPU0time_system=358.796875	CPU0time_idle=5755.609375	ram_available=1244217344	ram_percent=42.0	swap_used=1199849472	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:18	CPU0 Usage=0.8	CPU0time_system=358.8125	CPU0time_idle=5757.59375	ram_available=1244233728	ram_percent=42.0	swap_used=1199849472	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:20	CPU0 Usage=0.8	CPU0time_system=358.828125	CPU0time_idle=5759.578125	ram_available=1245282304	ram_percent=42.0	swap_used=1199841280	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:17:22	CPU0 Usage=3.1	CPU0time_system=358.859375	CPU0time_idle=5761.546875	ram_available=1245315072	ram_percent=42.0	swap_used=1199628288	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:24	CPU0 Usage=1.6	CPU0time_system=358.875	CPU0time_idle=5763.515625	ram_available=1245323264	ram_percent=42.0	swap_used=1199575040	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:26	CPU0 Usage=0.8	CPU0time_system=358.890625	CPU0time_idle=5765.5	ram_available=1245343744	ram_percent=42.0	swap_used=1199632384	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:28	CPU0 Usage=2.3	CPU0time_system=358.90625	CPU0time_idle=5767.46875	ram_available=1245200384	ram_percent=42.0	swap_used=1199685632	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=114688	
Time=16:17:30	CPU0 Usage=1.6	CPU0time_system=358.921875	CPU0time_idle=5769.453125	ram_available=1245200384	ram_percent=42.0	swap_used=1199771648	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
