Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:47	CPU0 Usage=100.0	CPU0time_system=327.15625	CPU0time_idle=5834.984375	ram_available=1268826112	ram_percent=40.9	swap_used=1243557888	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:49	CPU0 Usage=100.0	CPU0time_system=327.171875	CPU0time_idle=5834.984375	ram_available=1265889280	ram_percent=41.0	swap_used=1246068736	swap_percent=29.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:51	CPU0 Usage=100.0	CPU0time_system=327.1875	CPU0time_idle=5834.984375	ram_available=1262899200	ram_percent=41.2	swap_used=1249939456	swap_percent=29.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:53	CPU0 Usage=100.0	CPU0time_system=327.203125	CPU0time_idle=5834.984375	ram_available=1259888640	ram_percent=41.3	swap_used=1252425728	swap_percent=29.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=015584	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:24	CPU0 Usage=1.6	CPU0time_system=325.5625	CPU0time_idle=5794.03125	ram_available=1326919680	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=18430	 bytes_recv=2678	 packets_sent=7	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:26	CPU0 Usage=3.1	CPU0time_system=325.59375	CPU0time_idle=5796.0	ram_available=1326919680	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:28	CPU0 Usage=1.6	CPU0time_system=325.625	CPU0time_idle=5797.96875	ram_available=1326927872	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:19:30	CPU0 Usage=2.3	CPU0time_system=325.65625	CPU0time_idle=5799.9375	ram_available=1326927872	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:32	CPU0 Usage=1.6	CPU0time_system=325.671875	CPU0time_idle=5801.90625	ram_available=1326936064	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=8516	 bytes_recv=624	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:34	CPU0 Usage=1.6	CPU0time_system=325.6875	CPU0time_idle=5803.890625	ram_available=1326936064	ram_percent=38.2	swap_used=1191641088	swap_percent=27.8	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:36	CPU0 Usage=3.1	CPU0time_system=325.71875	CPU0time_idle=5805.84375	ram_available=1326874624	ram_percent=38.2	swap_used=1191751680	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:19:38	CPU0 Usage=1.6	CPU0time_system=325.734375	CPU0time_idle=5807.828125	ram_available=1326829568	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=8665	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:40	CPU0 Usage=2.3	CPU0time_system=325.765625	CPU0time_idle=5809.796875	ram_available=1326833664	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:42	CPU0 Usage=0.8	CPU0time_system=325.78125	CPU0time_idle=5811.78125	ram_available=1326833664	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:44	CPU0 Usage=1.6	CPU0time_system=325.8125	CPU0time_idle=5813.75	ram_available=1326845952	ram_percent=38.2	swap_used=1191817216	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:19:46	CPU0 Usage=2.3	CPU0time_system=325.84375	CPU0time_idle=5815.703125	ram_available=1326776320	ram_percent=38.2	swap_used=1191763968	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:48	CPU0 Usage=2.3	CPU0time_system=325.875	CPU0time_idle=5817.671875	ram_available=1326788608	ram_percent=38.2	swap_used=1191763968	swap_percent=27.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:50	CPU0 Usage=1.6	CPU0time_system=325.90625	CPU0time_idle=5819.640625	ram_available=1326817280	ram_percent=38.2	swap_used=1191686144	swap_percent=27.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:52	CPU0 Usage=2.3	CPU0time_system=325.9375	CPU0time_idle=5821.609375	ram_available=1326796800	ram_percent=38.2	swap_used=1191419904	swap_percent=27.7	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:54	CPU0 Usage=3.1	CPU0time_system=325.96875	CPU0time_idle=5823.578125	ram_available=1326772224	ram_percent=38.2	swap_used=1191477248	swap_percent=27.7	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:56	CPU0 Usage=2.3	CPU0time_system=326.0	CPU0time_idle=5825.546875	ram_available=1326800896	ram_percent=38.2	swap_used=1191505920	swap_percent=27.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:58	CPU0 Usage=3.1	CPU0time_system=326.03125	CPU0time_idle=5827.515625	ram_available=1326833664	ram_percent=38.2	swap_used=1191546880	swap_percent=27.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:00	CPU0 Usage=1.6	CPU0time_system=326.0625	CPU0time_idle=5829.484375	ram_available=1326845952	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:02	CPU0 Usage=2.3	CPU0time_system=326.09375	CPU0time_idle=5831.453125	ram_available=1327362048	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:04	CPU0 Usage=9.4	CPU0time_system=326.125	CPU0time_idle=5833.265625	ram_available=1324810240	ram_percent=38.3	swap_used=1191645184	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=706048	 write_bytes=0	
Time=16:20:06	CPU0 Usage=57.0	CPU0time_system=326.34375	CPU0time_idle=5834.125	ram_available=1305919488	ram_percent=39.2	swap_used=1191845888	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=0	 read_bytes=10362880	 write_bytes=0	
Time=16:20:08	CPU0 Usage=64.8	CPU0time_system=326.78125	CPU0time_idle=5834.828125	ram_available=1309310976	ram_percent=39.0	swap_used=1196183552	swap_percent=27.9	bytes_sent=4313	 bytes_recv=6608	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=28	 read_bytes=8236544	 write_bytes=176128	
Time=16:20:10	CPU0 Usage=92.2	CPU0time_system=326.96875	CPU0time_idle=5834.984375	ram_available=1317617664	ram_percent=38.6	swap_used=1189761024	swap_percent=27.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=3	 read_bytes=2912768	 write_bytes=20480	
Time=16:20:12	CPU0 Usage=100.0	CPU0time_system=326.984375	CPU0time_idle=5834.984375	ram_available=1318248448	ram_percent=38.6	swap_used=1192198144	swap_percent=27.8	bytes_sent=483	 bytes_recv=262	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:14	CPU0 Usage=100.0	CPU0time_system=327.0	CPU0time_idle=5834.984375	ram_available=1315192832	ram_percent=38.7	swap_used=1195810816	swap_percent=27.8	bytes_sent=17098	 bytes_recv=1114	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:16	CPU0 Usage=100.0	CPU0time_system=327.015625	CPU0time_idle=5834.984375	ram_available=1311948800	ram_percent=38.9	swap_used=1199472640	swap_percent=27.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:18	CPU0 Usage=100.0	CPU0time_system=327.046875	CPU0time_idle=5834.984375	ram_available=1308708864	ram_percent=39.0	swap_used=1201987584	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:21	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1305661440	ram_percent=39.2	swap_used=1205551104	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:20:23	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1302757376	ram_percent=39.3	swap_used=1209143296	swap_percent=28.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:25	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1299329024	ram_percent=39.5	swap_used=1212612608	swap_percent=28.2	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:27	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1296875520	ram_percent=39.6	swap_used=1214005248	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:29	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1293246464	ram_percent=39.8	swap_used=1217503232	swap_percent=28.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:31	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1291177984	ram_percent=39.9	swap_used=1220116480	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:20:33	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1287700480	ram_percent=40.0	swap_used=1223639040	swap_percent=28.5	bytes_sent=42	 bytes_recv=544	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:35	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1285353472	ram_percent=40.1	swap_used=1226174464	swap_percent=28.6	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:20:37	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1282375680	ram_percent=40.3	swap_used=1229750272	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=16:20:39	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1279483904	ram_percent=40.4	swap_used=1232392192	swap_percent=28.7	bytes_sent=8803	 bytes_recv=682	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=16:20:41	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1276583936	ram_percent=40.5	swap_used=1235988480	swap_percent=28.8	bytes_sent=8904	 bytes_recv=726	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:20:43	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1273774080	ram_percent=40.7	swap_used=1238642688	swap_percent=28.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:45	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1270792192	ram_percent=40.8	swap_used=1241182208	swap_percent=28.9	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:47	CPU0 Usage=100.0	CPU0time_system=327.171875	CPU0time_idle=5834.984375	ram_available=1267699712	ram_percent=41.0	swap_used=1244790784	swap_percent=29.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:50	CPU0 Usage=100.0	CPU0time_system=327.1875	CPU0time_idle=5834.984375	ram_available=1264619520	ram_percent=41.1	swap_used=1247674368	swap_percent=29.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:52	CPU0 Usage=100.0	CPU0time_system=327.1875	CPU0time_idle=5834.984375	ram_available=1261776896	ram_percent=41.2	swap_used=1250054144	swap_percent=29.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:54	CPU0 Usage=100.0	CPU0time_system=327.21875	CPU0time_idle=5834.984375	ram_available=1258586112	ram_percent=41.4	swap_used=1253679104	swap_percent=29.2	bytes_sent=8516	 bytes_recv=6817	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:56	CPU0 Usage=100.0	CPU0time_system=327.28125	CPU0time_idle=5834.984375	ram_available=1255571456	ram_percent=41.5	swap_used=1256271872	swap_percent=29.3	bytes_sent=1382	 bytes_recv=1890	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:58	CPU0 Usage=75.0	CPU0time_system=327.5	CPU0time_idle=5835.484375	ram_available=1306693632	ram_percent=39.1	swap_used=1192853504	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=0	 read_bytes=7685120	 write_bytes=0	
Time=16:21:00	CPU0 Usage=56.2	CPU0time_system=328.015625	CPU0time_idle=5836.359375	ram_available=1313734656	ram_percent=38.8	swap_used=1194991616	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=73	 read_bytes=9129984	 write_bytes=3784704	
Time=16:21:02	CPU0 Usage=25.0	CPU0time_system=328.1875	CPU0time_idle=5837.859375	ram_available=1315532800	ram_percent=38.7	swap_used=1195376640	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=545	 read_bytes=8029696	 write_bytes=6598656	
Time=16:21:04	CPU0 Usage=48.1	CPU0time_system=328.421875	CPU0time_idle=5838.90625	ram_available=1314734080	ram_percent=38.8	swap_used=1195663360	swap_percent=27.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229ytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:58	CPU0 Usage=3.1	CPU0time_system=326.03125	CPU0time_idle=5827.484375	ram_available=1326833664	ram_percent=38.2	swap_used=1191546880	swap_percent=27.7	bytes_sent=236	 bytes_recv=414	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:00	CPU0 Usage=1.6	CPU0time_system=326.0625	CPU0time_idle=5829.453125	ram_available=1326845952	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:02	CPU0 Usage=2.3	CPU0time_system=326.09375	CPU0time_idle=5831.421875	ram_available=1327362048	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:04	CPU0 Usage=9.4	CPU0time_system=326.125	CPU0time_idle=5833.234375	ram_available=1325019136	ram_percent=38.3	swap_used=1191567360	swap_percent=27.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=573440	 write_bytes=0	
Time=16:20:06	CPU0 Usage=56.2	CPU0time_system=326.34375	CPU0time_idle=5834.109375	ram_available=1306013696	ram_percent=39.2	swap_used=1191780352	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=0	 read_bytes=10495488	 write_bytes=0	
Time=16:20:08	CPU0 Usage=64.6	CPU0time_system=326.78125	CPU0time_idle=5834.828125	ram_available=1309315072	ram_percent=39.0	swap_used=1196154880	swap_percent=27.9	bytes_sent=4313	 bytes_recv=6608	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=28	 read_bytes=8236544	 write_bytes=176128	
Time=16:20:10	CPU0 Usage=92.2	CPU0time_system=326.96875	CPU0time_idle=5834.984375	ram_available=1317683200	ram_percent=38.6	swap_used=1189732352	swap_percent=27.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=3	 read_bytes=2912768	 write_bytes=20480	
Time=16:20:12	CPU0 Usage=100.0	CPU0time_system=326.984375	CPU0time_idle=5834.984375	ram_available=1318248448	ram_percent=38.6	swap_used=1192169472	swap_percent=27.8	bytes_sent=483	 bytes_recv=262	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:14	CPU0 Usage=100.0	CPU0time_system=327.0	CPU0time_idle=5834.984375	ram_available=1315192832	ram_percent=38.7	swap_used=1195782144	swap_percent=27.8	bytes_sent=17098	 bytes_recv=1114	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:16	CPU0 Usage=100.0	CPU0time_system=327.015625	CPU0time_idle=5834.984375	ram_available=1311948800	ram_percent=38.9	swap_used=1199443968	swap_percent=27.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:18	CPU0 Usage=100.0	CPU0time_system=327.046875	CPU0time_idle=5834.984375	ram_available=1308708864	ram_percent=39.0	swap_used=1201958912	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:21	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1305661440	ram_percent=39.2	swap_used=1205522432	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:20:23	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1302757376	ram_percent=39.3	swap_used=1209114624	swap_percent=28.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:25	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1299361792	ram_percent=39.5	swap_used=1212612608	swap_percent=28.2	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:27	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1296875520	ram_percent=39.6	swap_used=1213976576	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:29	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1293246464	ram_percent=39.8	swap_used=1217474560	swap_percent=28.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:31	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1291173888	ram_percent=39.9	swap_used=1220087808	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:20:33	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1287700480	ram_percent=40.0	swap_used=1223610368	swap_percent=28.5	bytes_sent=42	 bytes_recv=544	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:35	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1285353472	ram_percent=40.1	swap_used=1226145792	swap_percent=28.6	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
