Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:49	CPU0 Usage=45.7	CPU0time_system=163.609375	CPU0time_idle=6288.265625	ram_available=1395240960	ram_percent=35.0	swap_used=951750656	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=177	 read_bytes=920576	 write_bytes=934400	
Time=02:29:51	CPU0 Usage=39.5	CPU0time_system=164.046875	CPU0time_idle=6289.484375	ram_available=1399353344	ram_percent=34.8	swap_used=947535872	swap_percent=22.1	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=223232	 write_bytes=160768	
Time=02:29:53	CPU0 Usage=100.0	CPU0time_system=165.53125	CPU0time_idle=6289.484375	ram_available=1377738752	ram_percent=35.8	swap_used=968134656	swap_percent=22.5	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=1155584	 write_bytes=0	
Time=02:29:55	CPU0 Usage=100.0	CPU0time_system=166.984375	CPU0time_idle=6289.484375	ram_available=1340432384	ram_percent=37.6	swap_used=1013075968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=55	 read_bytes=152576	 write_bytes=356352	
Time=02:29:57	CPU0 Usage=100.0	CPU0time_system=168.140625	CPU0time_idle=6289.484375	ram_available=1330028544	ram_percent=38.1	swap_used=1025417216	swap_percent=23.9	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=520192	 write_bytes=198656	
Time=02:29:59	CPU0 Usage=94.5	CPU0time_system=169.40625	CPU0time_idle=6289.59375	ram_available=1313427456	ram_percent=38.8	swap_used=1037266944	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=7	 read_bytes=2603008	 write_bytes=69632	
Time=02:30:01	CPU0 Usage=100.0	CPU0time_system=170.953125	CPU0time_idle=6289.59375	ram_available=1299992576	ram_percent=39.5	swap_used=1054138368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=943104	 write_bytes=332800	
Time=02:30:03	CPU0 Usage=100.0	CPU0time_system=172.1875	CPU0time_idle=6289.59375	ram_available=1291337728	ram_percent=39.9	swap_used=1063157760	swap_percent=24.8	bytes_sent=5518	 bytes_recv=11788	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=12	 read_bytes=1597952	 write_bytes=121856	
Time=02:30:05	CPU0 Usage=45.0	CPU0time_system=172.765625	CPU0time_idle=6290.703125	ram_available=1284624384	ram_percent=40.2	swap_used=1066778624	swap_percent=24.8	bytes_sent=1386	 bytes_recv=13365	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=56	 read_bytes=1200128	 write_bytes=643072	
Time=02:30:07	CPU0 Usage=10.2	CPU0time_system=172.921875	CPU0time_idle=6292.5	ram_available=1286316032	ram_percent=40.1	swap_used=1064198144	swap_percent=24.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:30:09	CPU0 Usage=44.5	CPU0time_system=173.359375	CPU0time_idle=6293.609375	ram_available=1291853824	ram_percent=39.8	swap_used=1063972864	swap_percent=24.8	bytes_sent=17064	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=25088	
Time=02:30:11	CPU0 Usage=60.8	CPU0time_system=174.125	CPU0time_idle=6294.40625	ram_available=1280319488	ram_percent=40.4	swap_used=1078583296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=76	 read_bytes=140288	 write_bytes=385024	
Time=02:30:13	CPU0 Usage=63.9	CPU0time_system=175.15625	CPU0time_idle=6295.15625	ram_available=1271406592	ram_percent=40.8	swap_used=1082793984	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=206848	 write_bytes=2990080	
Time=02:30:15	CPU0 Usage=81.3	CPU0time_system=176.296875	CPU0time_idle=6295.546875	ram_available=1272348672	ram_percent=40.7	swap_used=1091526656	swap_percent=25.4	bytes_sent=21359	 bytes_recv=32443	 packets_sent=83	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=620	 read_bytes=1362432	 write_bytes=8353280	
Time=02:30:17	CPU0 Usage=34.6	CPU0time_system=176.609375	CPU0time_idle=6296.875	ram_available=1267134464	ram_percent=41.0	swap_used=1095487488	swap_percent=25.5	bytes_sent=3410	 bytes_recv=856	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=11	 read_bytes=782336	 write_bytes=57344	
Time=02:30:19	CPU0 Usage=3.9	CPU0time_system=176.671875	CPU0time_idle=6298.796875	ram_available=1268875264	ram_percent=40.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=641	 bytes_recv=618	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=4096	 write_bytes=53248	
Time=02:30:21	CPU0 Usage=35.9	CPU0time_system=177.15625	CPU0time_idle=6300.078125	ram_available=1270366208	ram_percent=40.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=1751	 bytes_recv=2164	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=58	 read_bytes=24576	 write_bytes=366592	
Time=02:30:23	CPU0 Usage=3.9	CPU0time_system=177.1875	CPU0time_idle=6302.015625	ram_available=1270407168	ram_percent=40.8	swap_used=1085222912	swap_percent=25.3	bytes_sent=8769	 bytes_recv=688	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:25	CPU0 Usage=27.7	CPU0time_system=177.515625	CPU0time_idle=6303.484375	ram_available=1268031488	ram_percent=40.9	swap_used=1088720896	swap_percent=25.4	bytes_sent=175	 bytes_recv=466	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=73728	 write_bytes=143872	
Time=02:30:28	CPU0 Usage=50.0	CPU0time_system=178.125	CPU0time_idle=6304.484375	ram_available=1268207616	ram_percent=40.9	swap_used=1089228800	swap_percent=25.4	bytes_sent=8639	 bytes_recv=155	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=51	 read_bytes=141824	 write_bytes=236032	
Time=02:30:30	CPU0 Usage=2.3	CPU0time_system=178.171875	CPU0time_idle=6306.4375	ram_available=1267933184	ram_percent=40.9	swap_used=1089495040	swap_percent=25.4	bytes_sent=383	 bytes_recv=396	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=276480	
Time=02:30:32	CPU0 Usage=13.2	CPU0time_system=178.359375	CPU0time_idle=6308.1875	ram_available=1267752960	ram_percent=41.0	swap_used=1088966656	swap_percent=25.4	bytes_sent=175	 bytes_recv=396	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=02:30:34	CPU0 Usage=24.2	CPU0time_system=178.734375	CPU0time_idle=6309.703125	ram_available=1268256768	ram_percent=40.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=9128	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:30:36	CPU0 Usage=13.2	CPU0time_system=178.875	CPU0time_idle=6311.453125	ram_available=1266352128	ram_percent=41.0	swap_used=1091276800	swap_percent=25.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=57344	 write_bytes=61440	
Time=02:30:38	CPU0 Usage=38.0	CPU0time_system=179.328125	CPU0time_idle=6312.703125	ram_available=1265606656	ram_percent=41.1	swap_used=1091915776	swap_percent=25.4	bytes_sent=250	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=45056	 write_bytes=187392	
Time=02:30:40	CPU0 Usage=14.8	CPU0time_system=179.46875	CPU0time_idle=6314.40625	ram_available=1267687424	ram_percent=41.0	swap_used=1088831488	swap_percent=25.4	bytes_sent=8530	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=143360	 write_bytes=4096	
Time=02:30:42	CPU0 Usage=5.4	CPU0time_system=179.546875	CPU0time_idle=6316.3125	ram_available=1267834880	ram_percent=40.9	swap_used=1088724992	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=206848	
Time=02:30:44	CPU0 Usage=30.8	CPU0time_system=179.984375	CPU0time_idle=6317.71875	ram_available=1267286016	ram_percent=41.0	swap_used=1088876544	swap_percent=25.4	bytes_sent=8530	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:46	CPU0 Usage=10.9	CPU0time_system=180.15625	CPU0time_idle=6319.5	ram_available=1267056640	ram_percent=41.0	swap_used=1089937408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=162816	
Time=02:30:48	CPU0 Usage=2.3	CPU0time_system=180.203125	CPU0time_idle=6321.453125	ram_available=1266434048	ram_percent=41.0	swap_used=1090310144	swap_percent=25.4	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=32768	 write_bytes=201216	
Time=02:30:50	CPU0 Usage=30.2	CPU0time_system=180.546875	CPU0time_idle=6322.859375	ram_available=1267412992	ram_percent=41.0	swap_used=1089110016	swap_percent=25.4	bytes_sent=402	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:30:52	CPU0 Usage=61.5	CPU0time_system=181.25	CPU0time_idle=6323.640625	ram_available=1258188800	ram_percent=41.4	swap_used=1100021760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=93	 read_bytes=8384000	 write_bytes=1075200	
Time=02:30:54	CPU0 Usage=68.8	CPU0time_system=182.0625	CPU0time_idle=6324.265625	ram_available=1246466048	ram_percent=41.9	swap_used=1106014208	swap_percent=25.8	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=0	 read_bytes=5421056	 write_bytes=0	
Time=02:30:56	CPU0 Usage=40.6	CPU0time_system=182.671875	CPU0time_idle=6325.453125	ram_available=1256001536	ram_percent=41.5	swap_used=1093431296	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=1	 read_bytes=2511360	 write_bytes=4096	
Time=02:30:58	CPU0 Usage=34.9	CPU0time_system=183.09375	CPU0time_idle=6326.765625	ram_available=1256783872	ram_percent=41.5	swap_used=1097986048	swap_percent=25.6	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:31:00	CPU0 Usage=37.5	CPU0time_system=183.625	CPU0time_idle=6328.015625	ram_available=1256472576	ram_percent=41.5	swap_used=1098334208	swap_percent=25.6	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:02	CPU0 Usage=21.5	CPU0time_system=183.921875	CPU0time_idle=6329.609375	ram_available=1256448000	ram_percent=41.5	swap_used=1097871360	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=404480	
Time=02:31:04	CPU0 Usage=10.9	CPU0time_system=184.015625	CPU0time_idle=6331.40625	ram_available=1256534016	ram_percent=41.5	swap_used=1097854976	swap_percent=25.6	bytes_sent=250	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:06	CPU0 Usage=26.6	CPU0time_system=184.390625	CPU0time_idle=6332.875	ram_available=1265057792	ram_percent=41.1	swap_used=1090752512	swap_percent=25.4	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:08	CPU0 Usage=12.5	CPU0time_system=184.53125	CPU0time_idle=6334.625	ram_available=1262698496	ram_percent=41.2	swap_used=1096122368	swap_percent=25.5	bytes_sent=402	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=297984	
Time=02:31:10	CPU0 Usage=13.3	CPU0time_system=184.671875	CPU0time_idle=6336.359375	ram_available=1262780416	ram_percent=41.2	swap_used=1095991296	swap_percent=25.5	bytes_sent=311	 bytes_recv=155	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:31:12	CPU0 Usage=28.9	CPU0time_system=185.0	CPU0time_idle=6337.78125	ram_available=1267126272	ram_percent=41.0	swap_used=1088921600	swap_percent=25.4	bytes_sent=8516	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=65536	 write_bytes=112640	
Time=02:31:14	CPU0 Usage=4.7	CPU0time_system=185.078125	CPU0time_idle=6339.6875	ram_available=1273909248	ram_percent=40.7	swap_used=1088651264	swap_percent=25.4	bytes_sent=316	 bytes_recv=618	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:16	CPU0 Usage=46.9	CPU0time_system=185.671875	CPU0time_idle=6340.75	ram_available=1273044992	ram_percent=40.7	swap_used=1088598016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=118784	 write_bytes=36864	
Time=02:31:18	CPU0 Usage=3.9	CPU0time_system=185.703125	CPU0time_idle=6342.671875	ram_available=1273008128	ram_percent=40.7	swap_used=1088770048	swap_percent=25.4	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:31:20	CPU0 Usage=10.9	CPU0time_system=185.796875	CPU0time_idle=6344.453125	ram_available=1272688640	ram_percent=40.7	swap_used=1087922176	swap_percent=25.3	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:31:22	CPU0 Usage=47.3	CPU0time_system=186.5	CPU0time_idle=6345.515625	ram_available=1269911552	ram_percent=40.9	swap_used=1090781184	swap_percent=25.4	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=8192	 write_bytes=88064	
Time=02:31:24	CPU0 Usage=19.4	CPU0time_system=186.734375	CPU0time_idle=6347.140625	ram_available=1275478016	ram_percent=40.6	swap_used=1082265600	swap_percent=25.2	bytes_sent=17302	 bytes_recv=1429	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:26	CPU0 Usage=22.5	CPU0time_system=187.03125	CPU0time_idle=6348.703125	ram_available=1275224064	ram_percent=40.6	swap_used=1082466304	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:28	CPU0 Usage=19.5	CPU0time_system=187.328125	CPU0time_idle=6350.3125	ram_available=1276817408	ram_percent=40.5	swap_used=1079652352	swap_percent=25.1	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=429568	
Time=02:31:30	CPU0 Usage=7.0	CPU0time_system=187.390625	CPU0time_idle=6352.171875	ram_available=1276751872	ram_percent=40.5	swap_used=1079562240	swap_percent=25.1	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:32	CPU0 Usage=10.2	CPU0time_system=187.484375	CPU0time_idle=6353.96875	ram_available=1277370368	ram_percent=40.5	swap_used=1072472064	swap_percent=25.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	ount=18	 write_count=18	 read_bytes=738816	 write_bytes=702464	
Time=02:29:46	CPU0 Usage=100.0	CPU0time_system=162.515625	CPU0time_idle=6287.171875	ram_available=1401540608	ram_percent=34.7	swap_used=961421312	swap_percent=22.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=172	 read_bytes=11515392	 write_bytes=3304960	
Time=02:29:48	CPU0 Usage=89.9	CPU0time_system=163.546875	CPU0time_idle=6287.375	ram_available=1393881088	ram_percent=35.1	swap_used=954564608	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=174	 read_bytes=842752	 write_bytes=918016	
Time=02:29:50	CPU0 Usage=18.0	CPU0time_system=163.734375	CPU0time_idle=6289.015625	ram_available=1394909184	ram_percent=35.0	swap_used=952033280	swap_percent=22.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=5	 read_bytes=237568	 write_bytes=54272	
Time=02:29:52	CPU0 Usage=76.7	CPU0time_system=164.65625	CPU0time_idle=6289.484375	ram_available=1389060096	ram_percent=35.3	swap_used=957501440	swap_percent=22.3	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=923648	 write_bytes=122880	
Time=02:29:54	CPU0 Usage=100.0	CPU0time_system=166.1875	CPU0time_idle=6289.484375	ram_available=1366908928	ram_percent=36.3	swap_used=987758592	swap_percent=23.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=7	 read_bytes=456192	 write_bytes=83968	
Time=02:29:56	CPU0 Usage=100.0	CPU0time_system=167.515625	CPU0time_idle=6289.484375	ram_available=1331695616	ram_percent=38.0	swap_used=1024434176	swap_percent=23.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=85	 read_bytes=626688	 write_bytes=471040	
Time=02:29:58	CPU0 Usage=100.0	CPU0time_system=168.875	CPU0time_idle=6289.484375	ram_available=1322987520	ram_percent=38.4	swap_used=1029701632	swap_percent=24.0	bytes_sent=260	 bytes_recv=484	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=299008	 write_bytes=0	
Time=02:30:00	CPU0 Usage=94.6	CPU0time_system=170.1875	CPU0time_idle=6289.59375	ram_available=1307279360	ram_percent=39.1	swap_used=1047367680	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=33	 read_bytes=2842112	 write_bytes=402432	
Time=02:30:02	CPU0 Usage=100.0	CPU0time_system=171.625	CPU0time_idle=6289.59375	ram_available=1294004224	ram_percent=39.7	swap_used=1059811328	swap_percent=24.7	bytes_sent=4174	 bytes_recv=7262	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=4	 read_bytes=2002944	 write_bytes=16384	
Time=02:30:04	CPU0 Usage=67.4	CPU0time_system=172.359375	CPU0time_idle=6290.25	ram_available=1289375744	ram_percent=39.9	swap_used=1064218624	swap_percent=24.8	bytes_sent=2730	 bytes_recv=11660	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=364544	 write_bytes=109568	
Time=02:30:06	CPU0 Usage=29.5	CPU0time_system=172.8125	CPU0time_idle=6291.671875	ram_available=1287389184	ram_percent=40.0	swap_used=1063141376	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=913408	 write_bytes=638976	
Time=02:30:08	CPU0 Usage=17.8	CPU0time_system=173.0625	CPU0time_idle=6293.328125	ram_available=1293234176	ram_percent=39.8	swap_used=1063473152	swap_percent=24.8	bytes_sent=17258	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=02:30:10	CPU0 Usage=46.5	CPU0time_system=173.515625	CPU0time_idle=6294.40625	ram_available=1287991296	ram_percent=40.0	swap_used=1067991040	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=79	 read_bytes=119808	 write_bytes=406016	
Time=02:30:12	CPU0 Usage=64.2	CPU0time_system=174.4375	CPU0time_idle=6295.15625	ram_available=1275490304	ram_percent=40.6	swap_used=1080983552	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=1	 read_bytes=90112	 write_bytes=4096	
Time=02:30:15	CPU0 Usage=96.2	CPU0time_system=175.9375	CPU0time_idle=6295.234375	ram_available=1271435264	ram_percent=40.8	swap_used=1091526656	swap_percent=25.4	bytes_sent=7513	 bytes_recv=30084	 packets_sent=65	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=409	 read_bytes=444416	 write_bytes=8928768	
Time=02:30:17	CPU0 Usage=57.3	CPU0time_system=176.59375	CPU0time_idle=6296.109375	ram_available=1268080640	ram_percent=40.9	swap_used=1094369280	swap_percent=25.5	bytes_sent=17081	 bytes_recv=2819	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=270	 read_bytes=1575424	 write_bytes=2430976	
Time=02:30:19	CPU0 Usage=7.8	CPU0time_system=176.65625	CPU0time_idle=6297.96875	ram_available=1268879360	ram_percent=40.9	swap_used=1092710400	swap_percent=25.4	bytes_sent=369	 bytes_recv=466	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=10	 read_bytes=266240	 write_bytes=40960	
Time=02:30:21	CPU0 Usage=35.2	CPU0time_system=177.140625	CPU0time_idle=6299.265625	ram_available=1268711424	ram_percent=40.9	swap_used=1088135168	swap_percent=25.3	bytes_sent=622	 bytes_recv=944	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=67	 read_bytes=16384	 write_bytes=419840	
Time=02:30:23	CPU0 Usage=3.9	CPU0time_system=177.171875	CPU0time_idle=6301.1875	ram_available=1270415360	ram_percent=40.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=1959	 bytes_recv=2164	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=02:30:25	CPU0 Usage=13.6	CPU0time_system=177.328125	CPU0time_idle=6302.96875	ram_available=1269895168	ram_percent=40.9	swap_used=1085259776	swap_percent=25.3	bytes_sent=8386	 bytes_recv=362	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=02:30:27	CPU0 Usage=64.1	CPU0time_system=178.109375	CPU0time_idle=6303.6875	ram_available=1268269056	ram_percent=40.9	swap_used=1089236992	swap_percent=25.4	bytes_sent=8814	 bytes_recv=551	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=215552	 write_bytes=123392	
