Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:18:57	2.3	325.1875	5767.78125	1327075328	38.2	1191604224	27.8	8532	490	2	7	0	0	0	0	0	15	0	61440	
16:18:59	2.3	325.21875	5769.75	1327067136	38.2	1191493632	27.7	8904	630	4	9	0	0	0	0	0	3	0	16384	
16:19:01	2.3	325.25	5771.71875	1327046656	38.2	1191518208	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:03	0.8	325.265625	5773.703125	1327046656	38.2	1191575552	27.7	8322	548	1	6	0	0	0	0	0	0	0	0	
16:19:05	1.6	325.28125	5775.671875	1327042560	38.2	1191575552	27.7	8388	554	2	7	0	0	0	0	0	0	0	0	
16:19:07	1.6	325.3125	5777.640625	1327054848	38.2	1191575552	27.7	194	134	1	1	0	0	0	0	0	0	0	0	
16:19:09	1.6	325.34375	5779.609375	1327054848	38.2	1191632896	27.8	0	0	0	0	0	0	0	0	0	6	0	23040	
16:19:11	2.3	325.359375	5781.578125	1326956544	38.2	1191608320	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:13	1.6	325.390625	5783.546875	1326956544	38.2	1191665664	27.8	8726	560	3	8	0	0	0	0	0	3	0	12288	
16:19:15	2.3	325.421875	5785.515625	1327001600	38.2	1191616512	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:17	3.1	325.46875	5787.453125	1326948352	38.2	1191788544	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:19	2.3	325.5	5789.421875	1326915584	38.2	1192144896	27.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:19:21	3.1	325.53125	5791.390625	1326915584	38.2	1192222720	27.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:19:23	1.6	325.5625	5793.359375	1326919680	38.2	1192222720	27.8	10092	2258	6	11	0	0	0	0	0	0	0	0	
16:19:25	3.1	325.59375	5795.328125	1326919680	38.2	1192222720	27.8	17048	980	4	14	0	0	0	0	0	3	0	16384	
16:19:27	1.6	325.625	5797.296875	1326919680	38.2	1192222720	27.8	194	70	1	1	0	0	0	0	0	2	0	8192	
16:19:29	2.3	325.65625	5799.265625	1326927872	38.2	1191690240	27.8	236	134	2	2	0	0	0	0	0	3	0	12288	
16:19:31	1.6	325.671875	5801.234375	1326936064	38.2	1191690240	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:33	1.6	325.6875	5803.21875	1326936064	38.2	1191665664	27.8	8582	624	3	8	0	0	0	0	0	0	0	0	
16:19:35	2.3	325.71875	5805.1875	1326940160	38.2	1191608320	27.8	0	0	0	0	0	0	0	0	0	1	0	512	
16:19:37	2.3	325.734375	5807.15625	1326829568	38.2	1191837696	27.8	8814	350	2	5	0	0	0	0	0	0	0	0	
16:19:39	2.3	325.765625	5809.125	1326833664	38.2	1191866368	27.8	149	140	0	2	0	0	0	0	0	0	0	0	
16:19:41	0.8	325.78125	5811.109375	1326833664	38.2	1191866368	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:43	1.6	325.8125	5813.078125	1326845952	38.2	1191817216	27.8	149	0	0	0	0	0	0	0	0	18	0	61952	
16:19:45	2.3	325.84375	5815.03125	1326776320	38.2	1191763968	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:47	2.3	325.875	5817.0	1326788608	38.2	1191763968	27.8	8322	420	1	6	0	0	0	0	0	0	0	0	
16:19:49	1.6	325.90625	5818.96875	1326788608	38.2	1191763968	27.8	776	280	4	4	0	0	0	0	0	3	0	12288	
16:19:51	2.3	325.9375	5820.9375	1326796800	38.2	1191391232	27.7	8471	420	1	6	0	0	0	0	0	0	0	0	
16:19:53	3.1	325.96875	5822.90625	1326788608	38.2	1191419904	27.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:19:55	2.3	326.0	5824.875	1326800896	38.2	1191477248	27.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:19:57	3.1	326.03125	5826.84375	1326833664	38.2	1191489536	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:19:59	1.6	326.0625	5828.8125	1326845952	38.2	1191440384	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:01	2.3	326.09375	5830.78125	1327362048	38.2	1191415808	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:03	1.6	326.125	5832.75	1327378432	38.2	1191337984	27.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:20:05	43.0	326.265625	5833.890625	1312628736	38.9	1191645184	27.8	0	0	0	0	0	0	0	0	171	0	9396224	0	
16:20:08	69.5	326.671875	5834.5	1316880384	38.7	1192222720	27.8	4313	6608	10	11	0	0	0	0	130	28	5974016	176128	
16:20:10	75.8	326.96875	5834.984375	1318342656	38.6	1189560320	27.7	0	0	0	0	0	0	0	0	128	3	6848000	20480	
16:20:12	100.0	326.984375	5834.984375	1319514112	38.5	1191149568	27.7	278	326	3	3	0	0	0	0	0	0	0	0	
16:20:14	100.0	326.984375	5834.984375	1316143104	38.7	1194389504	27.8	8635	682	5	9	0	0	0	0	0	0	0	0	
16:20:16	100.0	327.0	5834.984375	1312997376	38.8	1197023232	27.9	17226	1050	5	15	0	0	0	0	0	1	0	4096	
16:20:18	100.0	327.03125	5834.984375	1309851648	39.0	1200693248	28.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:20	100.0	327.0625	5834.984375	1306906624	39.1	1204219904	28.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:20:22	100.0	327.0625	5834.984375	1303588864	39.3	1207885824	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:24	100.0	327.0625	5834.984375	1300934656	39.4	1210175488	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:20:26	100.0	327.078125	5834.984375	1297461248	39.6	1213861888	28.3	8338	420	1	6	0	0	0	0	0	1	0	4096	
16:20:28	100.0	327.078125	5834.984375	1295052800	39.7	1216245760	28.3	388	204	2	2bytes_sent	140	2	2	0	0	0	0	0	0	0	0	
16:19:14	1.6	325.390625	5783.578125	1326956544	38.2	1191694336	27.8	194	420	1	6	0	0	0	0	0	3	0	12288	
16:19:16	2.3	325.421875	5785.546875	1327001600	38.2	1191616512	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:18	3.1	325.46875	5787.484375	1326948352	38.2	1191817216	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:20	2.3	325.5	5789.453125	1326915584	38.2	1192173568	27.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:19:22	3.1	325.53125	5791.421875	1326915584	38.2	1192222720	27.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:19:24	1.6	325.5625	5793.390625	1326919680	38.2	1192222720	27.8	10092	2258	6	11	0	0	0	0	0	0	0	0	
16:19:26	3.1	325.59375	5795.359375	1326919680	38.2	1192222720	27.8	17048	980	4	14	0	0	0	0	0	3	0	16384	
16:19:28	1.6	325.625	5797.328125	1326919680	38.2	1192222720	27.8	194	70	1	1	0	0	0	0	0	2	0	8192	
16:19:30	2.3	325.65625	5799.296875	1326927872	38.2	1191690240	27.8	236	134	2	2	0	0	0	0	0	3	0	12288	
16:19:32	1.6	325.671875	5801.265625	1326936064	38.2	1191690240	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:34	1.6	325.6875	5803.25	1326936064	38.2	1191665664	27.8	8582	624	3	8	0	0	0	0	0	0	0	0	
16:19:36	2.3	325.71875	5805.21875	1326940160	38.2	1191636992	27.8	0	0	0	0	0	0	0	0	0	1	0	512	
16:19:38	2.3	325.734375	5807.1875	1326829568	38.2	1191866368	27.8	8814	490	2	7	0	0	0	0	0	0	0	0	
16:19:40	2.3	325.765625	5809.15625	1326833664	38.2	1191866368	27.8	149	0	0	0	0	0	0	0	0	0	0	0	
16:19:42	0.8	325.78125	5811.140625	1326833664	38.2	1191866368	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:44	1.6	325.8125	5813.109375	1326845952	38.2	1191817216	27.8	149	0	0	0	0	0	0	0	0	18	0	61952	
16:19:46	2.3	325.84375	5815.0625	1326776320	38.2	1191763968	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:48	2.3	325.875	5817.03125	1326788608	38.2	1191763968	27.8	8322	420	1	6	0	0	0	0	0	0	0	0	
16:19:50	1.6	325.90625	5819.0	1326788608	38.2	1191763968	27.8	776	280	4	4	0	0	0	0	0	3	0	12288	
16:19:52	2.3	325.9375	5820.96875	1326796800	38.2	1191419904	27.7	8471	420	1	6	0	0	0	0	0	0	0	0	
16:19:54	3.1	325.96875	5822.9375	1326788608	38.2	1191448576	27.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:19:56	2.3	326.0	5824.90625	1326800896	38.2	1191477248	27.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:19:58	3.1	326.03125	5826.875	1326833664	38.2	1191518208	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:00	1.6	326.0625	5828.84375	1326845952	38.2	1191440384	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:02	2.3	326.09375	5830.8125	1327362048	38.2	1191415808	27.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:04	1.6	326.125	5832.78125	1327378432	38.2	1191366656	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:06	44.5	326.265625	5833.890625	1312116736	38.9	1191723008	27.8	0	0	0	0	0	0	0	0	171	0	9396224	0	
16:20:08	69.5	326.671875	5834.5	1316843520	38.7	1192316928	27.8	4313	6608	10	11	0	0	0	0	134	28	6186496	176128	
16:20:10	76.2	326.96875	5834.984375	1318113280	38.6	1189588992	27.7	0	0	0	0	0	0	0	0	124	3	6635520	20480	
16:20:12	100.0	326.984375	5834.984375	1319415808	38.5	1191178240	27.7	278	326	3	3	0	0	0	0	0	0	0	0	
16:20:14	100.0	326.984375	5834.984375	1316143104	38.7	1194418176	27.8	8635	682	5	9	0	0	0	0	0	0	0	0	
16:20:16	100.0	327.0	5834.984375	1312997376	38.8	1197051904	27.9	17226	1050	5	15	0	0	0	0	0	1	0	4096	
16:20:18	100.0	327.03125	5834.984375	1309851648	39.0	1200721920	28.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:20	100.0	327.0625	5834.984375	1306906624	39.1	1204248576	28.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:20:22	100.0	327.0625	5834.984375	1303580672	39.3	1207914496	28.1	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:24	100.0	327.0625	5834.984375	1300934656	39.4	1210204160	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:20:26	100.0	327.078125	5834.984375	1297457152	39.6	1213861888	28.3	8338	420	1	6	0	0	0	0	0	1	0	4096	
16:20:28	100.0	327.078125	5834.984375	1295052800	39.7	1216245760	28.3	8710	624	3	8	0	0	0	0	0	0	0	0	
16:20:30	100.0	327.09375	5834.984375	1291735040	39.8	1218846720	28.4	0	0	0	0	0	0	0	0	0	4	0	16384	
16:20:32	100.0	327.109375	5834.984375	1289302016	39.9	1222352896	28.5	0	192	0	0	0	0	0	0	0	0	0	0	
16:20:34	100.0	327.109375	5834.984375	1286209536	40.1	1224855552	28.5	42	352	1	1	0	0	0	0	0	0	0	0	
16:20:36	100.0	327.125	5834.984375	1283604480	40.2	1228496896	28.6	278	518	3	3	0	0	0	0	0	2	0	4608	
16:20:38	100.0	327.125	5834.984375	1280692224	40.4	1231036416	28.7	8654	682	4	9	0	0	0	0	0	9	0	35840	
16:20:40	100.0	327.140625	5834.984375	1277751296	40.5	1234763776	28.8	731	210	3	3	0	0	0	0	0	5	0	22016	
16:20:42	100.0	327.140625	5834.984375	1274966016	40.6	1237286912	28.8	8322	708	1	6	0	0	0	0	0	0	0	0	
16:20:45	100.0	327.140625	5834.984375	1271959552	40.8	1239928832	28.9	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:47	100.0	327.15625	5834.984375	1268826112	40.9	1243557888	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:49	100.0	327.171875	5834.984375	1265889280	41.0	1246068736	29.0	8322	420	1	6	0	0	0	0	0	0	0	0	
16:20:51	100.0	327.1875	5834.984375	1262899200	41.2	1249939456	29.1	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:53	100.0	327.203125	5834.984375	1259888640	41.3	1252425728	29.2	236	134	2	2	0	0	0	015584	38.2	1192222720	27.8	388	140	2	2	0	0	0	0	0	0	0	0	
16:19:24	1.6	325.5625	5794.03125	1326919680	38.2	1192222720	27.8	18430	2678	7	17	0	0	0	0	0	3	0	16384	
16:19:26	3.1	325.59375	5796.0	1326919680	38.2	1192222720	27.8	8516	490	2	7	0	0	0	0	0	0	0	0	
16:19:28	1.6	325.625	5797.96875	1326927872	38.2	1191690240	27.8	194	70	1	1	0	0	0	0	0	2	0	8192	
16:19:30	2.3	325.65625	5799.9375	1326927872	38.2	1191690240	27.8	236	134	2	2	0	0	0	0	0	3	0	12288	
16:19:32	1.6	325.671875	5801.90625	1326936064	38.2	1191690240	27.8	8516	624	2	8	0	0	0	0	0	0	0	0	
16:19:34	1.6	325.6875	5803.890625	1326936064	38.2	1191641088	27.8	66	0	1	0	0	0	0	0	0	0	0	0	
16:19:36	3.1	325.71875	5805.84375	1326874624	38.2	1191751680	27.8	149	0	0	0	0	0	0	0	0	1	0	512	
16:19:38	1.6	325.734375	5807.828125	1326829568	38.2	1191866368	27.8	8665	490	2	7	0	0	0	0	0	0	0	0	
16:19:40	2.3	325.765625	5809.796875	1326833664	38.2	1191866368	27.8	149	0	0	0	0	0	0	0	0	0	0	0	
16:19:42	0.8	325.78125	5811.78125	1326833664	38.2	1191866368	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:44	1.6	325.8125	5813.75	1326845952	38.2	1191817216	27.8	149	0	0	0	0	0	0	0	0	18	0	61952	
16:19:46	2.3	325.84375	5815.703125	1326776320	38.2	1191763968	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:48	2.3	325.875	5817.671875	1326788608	38.2	1191763968	27.8	8710	560	3	8	0	0	0	0	0	3	0	12288	
16:19:50	1.6	325.90625	5819.640625	1326817280	38.2	1191686144	27.8	8710	560	3	8	0	0	0	0	0	0	0	0	
16:19:52	2.3	325.9375	5821.609375	1326796800	38.2	1191419904	27.7	343	70	1	1	0	0	0	0	0	0	0	0	
16:19:54	3.1	325.96875	5823.578125	1326772224	38.2	1191477248	27.7	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:19:56	2.3	326.0	5825.546875	1326800896	38.2	1191505920	27.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:19:58	3.1	326.03125	5827.515625	1326833664	38.2	1191546880	27.7	236	134	2	2	0	0	0	0	0	0	0	0	
16:20:00	1.6	326.0625	5829.484375	1326845952	38.2	1191415808	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:02	2.3	326.09375	5831.453125	1327362048	38.2	1191415808	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:04	9.4	326.125	5833.265625	1324810240	38.3	1191645184	27.8	194	70	1	1	0	0	0	0	14	0	706048	0	
16:20:06	57.0	326.34375	5834.125	1305919488	39.2	1191845888	27.8	0	0	0	0	0	0	0	0	194	0	10362880	0	
16:20:08	64.8	326.78125	5834.828125	1309310976	39.0	1196183552	27.9	4313	6608	10	11	0	0	0	0	169	28	8236544	176128	
16:20:10	92.2	326.96875	5834.984375	1317617664	38.6	1189761024	27.7	42	192	1	1	0	0	0	0	52	3	2912768	20480	
16:20:12	100.0	326.984375	5834.984375	1318248448	38.6	1192198144	27.8	483	262	5	4	0	0	0	0	0	0	0	0	
16:20:14	100.0	327.0	5834.984375	1315192832	38.7	1195810816	27.8	17098	1114	5	15	0	0	0	0	0	1	0	4096	
16:20:16	100.0	327.015625	5834.984375	1311948800	38.9	1199472640	27.9	8516	490	2	7	0	0	0	0	0	0	0	0	
16:20:18	100.0	327.046875	5834.984375	1308708864	39.0	1201987584	28.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:21	100.0	327.0625	5834.984375	1305661440	39.2	1205551104	28.1	194	70	1	1	0	0	0	0	0	3	0	16384	
16:20:23	100.0	327.0625	5834.984375	1302757376	39.3	1209143296	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:20:25	100.0	327.0625	5834.984375	1299329024	39.5	1212612608	28.2	8380	484	2	7	0	0	0	0	0	1	0	4096	
16:20:27	100.0	327.078125	5834.984375	1296875520	39.6	1214005248	28.3	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:29	100.0	327.078125	5834.984375	1293246464	39.8	1217503232	28.4	8516	554	2	7	0	0	0	0	0	1	0	4096	
16:20:31	100.0	327.109375	5834.984375	1291177984	39.9	1220116480	28.4	0	0	0	0	0	0	0	0	0	3	0	12288	
16:20:33	100.0	327.109375	5834.984375	1287700480	40.0	1223639040	28.5	42	544	1	1	0	0	0	0	0	0	0	0	
16:20:35	100.0	327.125	5834.984375	1285353472	40.1	1226174464	28.6	84	448	2	2	0	0	0	0	0	2	0	4608	
16:20:37	100.0	327.125	5834.984375	1282375680	40.3	1229750272	28.6	194	70	1	1	0	0	0	0	0	9	0	35840	
16:20:39	100.0	327.125	5834.984375	1279483904	40.4	1232392192	28.7	8803	682	4	9	0	0	0	0	0	1	0	1536	
16:20:41	100.0	327.140625	5834.984375	1276583936	40.5	1235988480	28.8	8904	726	4	9	0	0	0	0	0	4	0	20480	
16:20:43	100.0	327.140625	5834.984375	1273774080	40.7	1238642688	28.8	0	192	0	0	0	0	0	0	0	0	0	0	
16:20:45	100.0	327.140625	5834.984375	1270792192	40.8	1241182208	28.9	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:47	100.0	327.171875	5834.984375	1267699712	41.0	1244790784	29.0	8516	490	2	7	0	0	0	0	0	0	0	0	
16:20:50	100.0	327.1875	5834.984375	1264619520	41.1	1247674368	29.1	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:52	100.0	327.1875	5834.984375	1261776896	41.2	1250054144	29.1	236	134	2	2	0	0	0	0	0	0	0	0	
16:20:54	100.0	327.21875	5834.984375	1258586112	41.4	1253679104	29.2	8516	6817	2	7	0	0	0	0	0	0	0	0	
16:20:56	100.0	327.28125	5834.984375	1255571456	41.5	1256271872	29.3	1382	1890	3	3	0	0	0	0	0	0	0	0	
16:20:58	75.0	327.5	5835.484375	1306693632	39.1	1192853504	27.8	0	0	0	0	0	0	0	0	154	0	7685120	0	
16:21:00	56.2	328.015625	5836.359375	1313734656	38.8	1194991616	27.8	0	0	0	0	0	0	0	0	180	73	9129984	3784704	
16:21:02	25.0	328.1875	5837.859375	1315532800	38.7	1195376640	27.8	0	0	0	0	0	0	0	0	206	545	8029696	6598656	
16:21:04	48.1	328.421875	5838.90625	1314734080	38.8	1195663360	27.8	388	140	2	2	0	0	0	0	229ytes_sent	210	2	3	0	0	0	0	0	0	0	0	
16:19:58	3.1	326.03125	5827.484375	1326833664	38.2	1191546880	27.7	236	414	2	6	0	0	0	0	0	0	0	0	
16:20:00	1.6	326.0625	5829.453125	1326845952	38.2	1191415808	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:02	2.3	326.09375	5831.421875	1327362048	38.2	1191415808	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:04	9.4	326.125	5833.234375	1325019136	38.3	1191567360	27.7	194	70	1	1	0	0	0	0	10	0	573440	0	
16:20:06	56.2	326.34375	5834.109375	1306013696	39.2	1191780352	27.8	0	0	0	0	0	0	0	0	198	0	10495488	0	
16:20:08	64.6	326.78125	5834.828125	1309315072	39.0	1196154880	27.9	4313	6608	10	11	0	0	0	0	169	28	8236544	176128	
16:20:10	92.2	326.96875	5834.984375	1317683200	38.6	1189732352	27.7	42	192	1	1	0	0	0	0	52	3	2912768	20480	
16:20:12	100.0	326.984375	5834.984375	1318248448	38.6	1192169472	27.8	483	262	5	4	0	0	0	0	0	0	0	0	
16:20:14	100.0	327.0	5834.984375	1315192832	38.7	1195782144	27.8	17098	1114	5	15	0	0	0	0	0	1	0	4096	
16:20:16	100.0	327.015625	5834.984375	1311948800	38.9	1199443968	27.9	8516	490	2	7	0	0	0	0	0	0	0	0	
16:20:18	100.0	327.046875	5834.984375	1308708864	39.0	1201958912	28.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:21	100.0	327.0625	5834.984375	1305661440	39.2	1205522432	28.1	194	70	1	1	0	0	0	0	0	3	0	16384	
16:20:23	100.0	327.0625	5834.984375	1302757376	39.3	1209114624	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:20:25	100.0	327.0625	5834.984375	1299361792	39.5	1212612608	28.2	8380	484	2	7	0	0	0	0	0	1	0	4096	
16:20:27	100.0	327.078125	5834.984375	1296875520	39.6	1213976576	28.3	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:29	100.0	327.078125	5834.984375	1293246464	39.8	1217474560	28.4	8516	554	2	7	0	0	0	0	0	1	0	4096	
16:20:31	100.0	327.109375	5834.984375	1291173888	39.9	1220087808	28.4	0	0	0	0	0	0	0	0	0	3	0	12288	
16:20:33	100.0	327.109375	5834.984375	1287700480	40.0	1223610368	28.5	42	544	1	1	0	0	0	0	0	0	0	0	
16:20:35	100.0	327.125	5834.984375	1285353472	40.1	1226145792	28.6	84	448	2	2	0	0	0	0	0	2	0	4608	
16:20:37	100.0	327.125	5834.984375	1282375680	40.3	1229721600	28.6	194	70	1	1	0	0	0	0	0	9	0	35840	
16:20:39	100.0	327.125	5834.984375	1279483904	40.4	1232363520	28.7	8803	682	4	9	0	0	0	0	0	1	0	1536	
16:20:41	100.0	327.140625	5834.984375	1276579840	40.5	1235959808	28.8	8904	726	4	9	0	0	0	0	0	4	0	20480	
16:20:43	100.0	327.140625	5834.984375	1273765888	40.7	1238614016	28.8	0	192	0	0	0	0	0	0	0	0	0	0	
16:20:45	100.0	327.140625	5834.984375	1270792192	40.8	1241153536	28.9	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:47	100.0	327.171875	5834.984375ckets_recv	0	0	0	0	0	0	0	0	
16:19:48	2.3	325.875	5817.71875	1326788608	38.2	1191763968	27.8	8710	560	3	8	0	0	0	0	0	3	0	12288	
16:19:50	1.6	325.90625	5819.6875	1326817280	38.2	1191686144	27.8	8710	560	3	8	0	0	0	0	0	0	0	0	
16:19:52	2.3	325.9375	5821.65625	1326796800	38.2	1191419904	27.7	343	70	1	1	0	0	0	0	0	0	0	0	
16:19:54	3.1	325.96875	5823.625	1326772224	38.2	1191477248	27.7	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:19:56	2.3	326.0	5825.59375	1326800896	38.2	1191505920	27.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:19:58	3.1	326.03125	5827.5625	1326833664	38.2	1191546880	27.7	236	134	2	2	0	0	0	0	0	0	0	0	
16:20:00	1.6	326.0625	5829.53125	1326845952	38.2	1191415808	27.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:02	2.3	326.09375	5831.5	1327362048	38.2	1191415808	27.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:20:04	10.2	326.125	5833.296875	1324724224	38.3	1191645184	27.8	194	70	1	1	0	0	0	0	21	0	1115648	0	
16:20:06	58.6	326.359375	5834.125	1305333760	39.2	1191952384	27.8	0	0	0	0	0	0	0	0	189	0	10080256	0	
16:20:08	64.8	326.78125	5834.828125	1303379968	39.3	1201405952	28.0	4313	6608	10	11	0	0	0	0	167	28	8109568	176128	
16:20:10	92.2	326.96875	5834.984375	1317617664	38.6	1189818368	27.7	42	192	1	1	0	0	0	0	52	3	2912768	20480	
16:20:12	100.0	326.984375	5834.984375	1318240256	38.6	1193283584	27.8	8805	816	6	11	0	0	0	0	0	0	0	0	
16:20:14	100.0	327.0	5834.984375	1315192832	38.7	1195868160	27.8	17098	560	5	8	0	0	0	0	0	1	0	4096	
16:20:16	100.0	327.03125	5834.984375	1311948800	38.9	1199501312	27.9	194	490	1	7	0	0	0	0	0	0	0	0	
16:20:19	100.0	327.046875	5834.984375	1308643328	39.0	1202016256	28.0	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:21	100.0	327.0625	5834.984375	1305661440	39.2	1205579776	28.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:20:23	100.0	327.0625	5834.984375	1302425600	39.3	1209171968	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:20:25	100.0	327.0625	5834.984375	1299329024	39.5	1212612608	28.2	8380	484	2	7	0	0	0	0	0	1	0	4096	
16:20:27	100.0	327.078125	5834.984375	1296633856	39.6	1215098880	28.3	194	70	1	1	0	0	0	0	0	0	0	0	
16:20:29	100.0	327.078125	5834.984375	1293246464	39.8	1217531904	28.4	8516	554	2	7	0	0	0	0	0	1	0	4096	
16:20:31	100.0	327.109375	5834.984375	1291100160	39.9	1220145152	28.4	0	0	0	0	0	0	0	0	0	3	0	12288	
16:20:33	100.0	327.109375	5834.984375	1287704576	40.0	1223667712	28.5	42	544	1	1	0	0	0	0	0	0	0	0	
16:20:35	100.0	327.125	5834.984375	1285320704	40.1	1226203136	28.6	84	448	2	2	0	0	0	0	0	2	0	4608	
16:20:37	100.0	327.125	5834.984375	1282375680	40.3	1229778944	28.6	194	70	1	1	0	0	0	0	0ime_idle	1327759360	38.2	1191141376	27.7	16854	828	3	10	0	0	0	0	0	1	0	4096	
16:18:36	3.1	324.6875	5747.203125	1327771648	38.2	1191256064	27.7	0	13302	0	3	0	0	0	0	0	1	0	512	
16:18:38	8.5	324.796875	5749.046875	1326493696	38.2	1191571456	27.7	1507	19360	15	15	0	0	0	0	0	3	0	16384	
16:18:40	1.6	324.8125	5751.015625	1326510080	38.2	1191600128	27.8	42	6674	1	1	0	0	0	0	0	1	0	5632	
16:18:42	7.0	324.875	5752.875	1326317568	38.2	1191542784	27.7	16059	19198	13	19	0	0	0	0	0	52	0	307712	
16:18:44	7.0	324.953125	5754.75	1326071808	38.2	1191563264	27.7	60431	7123	49	68	0	0	0	0	0	2	0	9728	
16:18:46	3.1	324.984375	5756.703125	1325678592	38.3	1191735296	27.8	6628	134	1	2	0	0	0	0	0	4	0	30208	
16:18:48	1.6	325.015625	5758.671875	1325686784	38.3	1191735296	27.8	14966	490	2	7	0	0	0	0	0	3	0	12288	
16:18:50	3.1	325.046875	5760.640625	1325694976	38.3	1191694336	27.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:52	3.1	325.09375	5762.59375	1325682688	38.3	1191694336	27.8	0	6231	0	0	0	0	0	0	0	47	0	250368	
16:18:54	1.6	325.109375	5764.578125	1325686784	38.3	1191694336	27.8	42	64	1	1	0	0	0	0	0	1	0	4096	
16:18:56	3.1	325.15625	5766.515625	1327116288	38.2	1191604224	27.8	0	0	0	0	0	0	0	0	0	20	0	81920	
16:18:58	1.6	325.1875	5768.484375	1327038464	38.2	1191493632	27.7	17048	980	4	14	0	0	0	0	0	3	0	16384	
16:19:00	2.3	325.21875	5770.453125	1327067136	38.2	1191493632	27.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:19:02	2.3	325.25	5772.421875	1327046656	38.2	1191575552	27.7	8322	548	1	6	0	0	0	0	0	0	0	0	
16:19:04	0.8	325.265625	5774.40625	1327042560	38.2	1191575552	27.7	8322	554	1	7	0	0	0	0	0	0	0	0	
16:19:06	1.6	325.28125	5776.375	1327034368	38.2	1191575552	27.7	66	0	1	0	0	0	0	0	0	0	0	0	
