Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:24	CPU0 Usage=8.6	CPU0time_system=593.28125	CPU0time_idle=18722.8125	ram_available=1289207808	ram_percent=40.0	swap_used=1080991744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:54	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20304.078125	ram_available=1293594624	ram_percent=39.7	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=17:26:56	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20306.078125	ram_available=1293635584	ram_percent=39.7	swap_used=1076113408	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:58	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20308.078125	ram_available=1293651968	ram_percent=39.7	swap_used=1076060160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:00	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20310.078125	ram_available=1293651968	ram_percent=39.7	swap_used=1076060160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:27:02	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20312.078125	ram_available=1293651968	ram_percent=39.7	swap_used=1076113408	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:04	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20314.078125	ram_available=1293672448	ram_percent=39.7	swap_used=1076035584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:06	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20316.078125	ram_available=1293676544	ram_percent=39.7	swap_used=1076035584	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:08	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20318.078125	ram_available=1293676544	ram_percent=39.7	swap_used=1076088832	swap_percent=25.1	bytes_sent=8364	 bytes_recv=274	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:10	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20320.078125	ram_available=1293676544	ram_percent=39.7	swap_used=1076088832	swap_percent=25.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:12	CPU0 Usage=0.0	CPU0time_system=597.875	CPU0time_idle=20322.078125	ram_available=1293688832	ram_percent=39.7	swap_used=1076088832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:14	CPU0 Usage=1.6	CPU0time_system=597.890625	CPU0time_idle=20324.0625	ram_available=1293688832	ram_percent=39.7	swap_used=1076088832	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:16	CPU0 Usage=0.0	CPU0time_system=597.890625	CPU0time_idle=20326.0625	ram_available=1293688832	ram_percent=39.7	swap_used=1076088832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:18	CPU0 Usage=0.0	CPU0time_system=597.890625	CPU0time_idle=20328.0625	ram_available=1293697024	ram_percent=39.7	swap_used=1076097024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:20	CPU0 Usage=0.0	CPU0time_system=597.890625	CPU0time_idle=20330.0625	ram_available=1293717504	ram_percent=39.7	swap_used=1076097024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:22	CPU0 Usage=0.8	CPU0time_system=597.890625	CPU0time_idle=20332.046875	ram_available=1293717504	ram_percent=39.7	swap_used=1076150272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:24	CPU0 Usage=1.6	CPU0time_system=597.890625	CPU0time_idle=20334.015625	ram_available=1293697024	ram_percent=39.7	swap_used=1077227520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:26	CPU0 Usage=0.8	CPU0time_system=597.890625	CPU0time_idle=20336.0	ram_available=1293688832	ram_percent=39.7	swap_used=1077227520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:28	CPU0 Usage=0.8	CPU0time_system=597.90625	CPU0time_idle=20337.984375	ram_available=1293619200	ram_percent=39.7	swap_used=1077280768	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:27:30	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20339.984375	ram_available=1293631488	ram_percent=39.7	swap_used=1077280768	swap_percent=25.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:32	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20341.984375	ram_available=1293631488	ram_percent=39.7	swap_used=1077219328	swap_percent=25.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:34	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20343.984375	ram_available=1293631488	ram_percent=39.7	swap_used=1077219328	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:36	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20345.984375	ram_available=1293627392	ram_percent=39.7	swap_used=1076568064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:38	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20347.984375	ram_available=1293619200	ram_percent=39.7	swap_used=1076568064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:40	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20349.984375	ram_available=1293619200	ram_percent=39.7	swap_used=1076568064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:42	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20351.984375	ram_available=1293623296	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:44	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20353.984375	ram_available=1293922304	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:46	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20355.984375	ram_available=1293926400	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:48	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20357.984375	ram_available=1293942784	ram_percent=39.7	swap_used=1076490240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:50	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20359.984375	ram_available=1293942784	ram_percent=39.7	swap_used=1076490240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:52	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20361.984375	ram_available=1293930496	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:54	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20363.984375	ram_available=1293934592	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:56	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20365.984375	ram_available=1293934592	ram_percent=39.7	swap_used=1076543488	swap_percent=25.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:58	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20367.984375	ram_available=1293934592	ram_percent=39.7	swap_used=1076596736	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:00	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20369.984375	ram_available=1293938688	ram_percent=39.7	swap_used=1076600832	swap_percent=25.1	bytes_sent=8364	 bytes_recv=663	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:28:02	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20371.984375	ram_available=1293942784	ram_percent=39.7	swap_used=1076600832	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:04	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20373.984375	ram_available=1293942784	ram_percent=39.7	swap_used=1076600832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:06	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20375.984375	ram_available=1293942784	ram_percent=39.7	swap_used=1076600832	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:08	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20377.984375	ram_available=1293950976	ram_percent=39.7	swap_used=1076555776	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:10	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20379.984375	ram_available=1293950976	ram_percent=39.7	swap_used=1076555776	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:12	CPU0 Usage=1.6	CPU0time_system=597.90625	CPU0time_idle=20381.953125	ram_available=1293529088	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:14	CPU0 Usage=0.0	CPU0time_system=597.90625	CPU0time_idle=20383.953125	ram_available=1293529088	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:16	CPU0 Usage=0.8	CPU0time_system=597.921875	CPU0time_idle=20385.9375	ram_available=1293467648	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:18	CPU0 Usage=1.6	CPU0time_system=597.921875	CPU0time_idle=20387.90625	ram_available=1293467648	ram_percent=39.8	swap_used=1076690944	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:20	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20389.90625	ram_available=1293451264	ram_percent=39.8	swap_used=1076690944	swap_percent=25.1	bytes_sent=8338	 bytes_recv=599	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:22	CPU0 Usage=2.3	CPU0time_system=597.921875	CPU0time_idle=20391.859375	ram_available=1292173312	ram_percent=39.8	swap_used=1077825536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:24	CPU0 Usage=1.6	CPU0time_system=597.921875	CPU0time_idle=20393.828125	ram_available=1293504512	ram_percent=39.8	swap_used=1075859456	swap_percent=25.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:26	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20395.828125	ram_available=1293488128	ram_percent=39.8	swap_used=1075859456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:28	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20397.828125	ram_available=1293488128	ram_percent=39.8	swap_used=1075912704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:30	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20399.828125	ram_available=1293488128	ram_percent=39.8	swap_used=1075912704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:32	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20401.828125	ram_available=1293557760	ram_percent=39.8	swap_used=1075965952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:34	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20403.828125	ram_available=1293557760	ram_percent=39.8	swap_used=1075965952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:36	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20405.828125	ram_available=1293586432	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:38	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20407.828125	ram_available=1293586432	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:40	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20409.828125	ram_available=1293660160	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:42	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20411.828125	ram_available=1293660160	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:44	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20413.828125	ram_available=1293660160	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:46	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20415.828125	ram_available=1293660160	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:48	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20417.828125	ram_available=1293721600	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:50	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20419.828125	ram_available=1293729792	ram_percent=39.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=8380	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:52	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20421.828125	ram_available=1293746176	ram_percent=39.7	swap_used=1075675136	swap_percent=25.1	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:54	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20423.828125	ram_available=1293746176	ram_percent=39.7	swap_used=1075675136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:56	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20425.828125	ram_available=1293787136	ram_percent=39.7	swap_used=1075675136	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:58	CPU0 Usage=0.0	CPU0time_system=597.921875	CPU0time_idle=20427.828125	ram_available=1293811712	ram_percent=39.7	swap_used=1075683328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:00	CPU0 Usage=1.6	CPU0time_system=597.9375	CPU0time_idle=20429.796875	ram_available=1293762560	ram_percent=39.7	swap_used=1075683328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:02	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20431.796875	ram_available=1293762560	ram_percent=39.7	swap_used=1075736576	swap_percent=25.1	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:04	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20433.796875	ram_available=1293787136	ram_percent=39.7	swap_used=1075736576	swap_percent=25.1	bytes_sent=0	 bytes_recv=411	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:06	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20435.796875	ram_available=1293795328	ram_percent=39.7	swap_used=1075736576	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:08	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20437.796875	ram_available=1293795328	ram_percent=39.7	swap_used=1075789824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:10	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20439.796875	ram_available=1293795328	ram_percent=39.7	swap_used=1075789824	swap_percent=25.1	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:12	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20441.796875	ram_available=1293828096	ram_percent=39.7	swap_used=1075789824	swap_percent=25.1	bytes_sent=8322	 bytes_recv=1112	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:14	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20443.796875	ram_available=1293828096	ram_percent=39.7	swap_used=1075789824	swap_percent=25.1	bytes_sent=0	 bytes_recv=592	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:16	CPU0 Usage=0.8	CPU0time_system=597.9375	CPU0time_idle=20445.78125	ram_available=1293828096	ram_percent=39.7	swap_used=1075789824	swap_percent=25.1	bytes_sent=194	 bytes_recv=6480	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:18	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20447.78125	ram_available=1293828096	ram_percent=39.7	swap_used=1075843072	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:20	CPU0 Usage=0.0	CPU0time_system=597.9375	CPU0time_idle=20449.78125	ram_available=1293885440	ram_percent=39.7	swap_used=1075765248	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
