Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:29:10	0.0	609.984375	20449.609375	1214652416	43.4	1090179072	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:12	0.0	609.984375	20451.609375	1214652416	43.4	1090293760	25.4	0	436	0	0	0	0	0	0	0	0	0	0	
17:29:14	0.0	609.984375	20453.609375	1214652416	43.4	1090351104	25.4	194	918	1	1	0	0	0	0	0	0	0	0	
17:29:16	0.8	609.984375	20455.59375	1214652416	43.4	1090408448	25.4	0	6410	0	0	0	0	0	0	0	7	0	86016	
17:29:18	0.0	609.984375	20457.59375	1214619648	43.4	1090342912	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:20	0.0	609.984375	20459.59375	1214607360	43.4	1088991232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:22	0.0	609.984375	20461.59375	1214619648	43.4	1089019904	25.4	0	435	0	0	0	0	0	0	0	3	0	12288	
17:29:24	0.0	609.984375	20463.59375	1214619648	43.4	1089048576	25.4	0	179	0	0	0	0	0	0	0	1	0	512	
17:29:26	0.0	609.984375	20465.59375	1214619648	43.4	1088995328	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:29:28	0.8	609.984375	20467.578125	1214619648	43.4	1088995328	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:30	0.0	609.984375	20469.578125	1214648320	43.4	1088999424	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:32	0.8	610.0	20471.5625	1214562304	43.4	1088974848	25.4	346	70	1	1	0	0	0	0	0	3	0	12288	
17:29:34	0.0	610.0	20473.5625	1214562304	43.4	1089032192	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:29:36	0.0	610.0	20475.5625	1214574592	43.4	1089089536	25.4	152	257	0	0	0	0	0	0	0	1	0	4096	
17:29:38	0.0	610.0	20477.5625	1214722048	43.4	1089146880	25.4	236	262	2	2	0	0	0	0	0	0	0	0	
17:29:40	0.0	610.0	20479.5625	1214713856	43.4	1089146880	25.4	8490	204	1	2	0	0	0	0	0	0	0	0	
17:29:42	0.0	610.0	20481.5625	1214713856	43.4	1089146880	25.4	0	280	0	4	0	0	0	0	0	2	0	8192	
17:29:44	0.0	610.0	20483.5625	1214713856	43.4	1089146880	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:29:46	0.0	610.0	20485.5625	1214701568	43.4	1089146880	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:29:48	0.0	610.0	20487.5625	1214701568	43.4	1089159168	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:29:50	0.0	610.0	20489.5625	1214701568	43.4	1089159168	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:52	0.0	610.0	20491.5625	1214701568	43.4	1089159168	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:29:54	0.0	610.0	20493.5625	1214726144	43.4	1089064960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:56	0.0	610.0	20495.5625	1214726144	43.4	1089064960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:58	0.0	610.0	20497.5625	1214726144	43.4	1089064960	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:30:00	0.0	610.0	20499.5625	1214722048	43.4	1089073152	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:30:02	0.8	610.015625	20501.546875	1214726144	43.4	1089073152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:04	0.0	610.015625	20503.546875	1214705664	43.4	1088929792	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:30:06	0.0	610.015625	20505.546875	1214705664	43.4	1088929792	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:30:08	1.6	610.015625	20507.515625	1214656512	43.4	1089015808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:10	0.0	610.015625	20509.515625	1214533632	43.4	1089077248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:12	0.8	610.015625	20511.5	1214533632	43.4	1089392640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:14	0.0	610.015625	20513.5	1214550016	43.4	1089449984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:16	0.0	610.015625	20515.5	1214550016	43.4	1089507328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:18	0.0	610.015625	20517.5	1214541824	43.4	1089507328	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:30:20	0.0	610.015625	20519.5	1214550016	43.4	1088909312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:22	4.7	610.03125	20521.40625	1212407808	43.5	1088909312	25.4	1382	1698	3	3	0	0	0	0	0	9	0	57344	
17:30:24	0.0	610.03125	20523.40625	1212420096	43.5	1088905216	25.4	194	70	1	1	0	0	0	0	0	1	0	512	
17:30:26	0.0	610.03125	20525.40625	1212506112	43.5	1088933888	25.4	42	64	1	1	0	0	0	0	0	10	0	49152	
17:30:28	0.0	610.03125	20527.40625	1212518400	43.5	1088925696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:30	0.0	610.03125	20529.40625	1212530688	43.5	1088901120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:32	0.0	610.03125	20531.40625	1212530688	43.5	1088901120	25.4	8322	210	1	3	0	0	0	0	0	1	0	4096	
17:30:34	0.0	610.03125	20533.40625	1212616704	43.5	1088823296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:36	0.0	610.03125	20535.40625	1212616704	43.5	1088823296	25.4	194	64	1	1	0	0	0	0	0	2	0	8192	
17:30:38	0.0	610.03125	20537.40625	1212645376	43.5	1088737280	25.4	0	767	0	0	0	0	0	0	0	0	0	0	
17:30:40	0.0	610.03125	20539.40625	1212698624	43.5	1088593920	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:42	0.0	610.03125	20541.40625	1212780544	43.5	1088507904	25.3	0	179	0	0	0	0	0	0	0	1	0	2560	
17:30:44	0.0	610.03125	20543.40625	1213837312	43.5	1088503808	25.3	0	179	0	0	0	0	0	0	0	4	0	16384	
17:30:46	0.0	610.03125	20545.40625	1213837312	43.5	1088503808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:48	0.0	610.03125	20547.40625	1213837312	43.5	1088561152	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:30:50	0.0	610.03125	20549.40625	1213886464	43.5	1088593920	25.4	8404	733	2	7	0	0	0	0	0	0	0	0	
17:30:52	0.0	610.03125	20551.40625	1213890560	43.5	1088614400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:54	0.0	610.03125	20553.40625	1213886464	43.5	1088643072	25.4	0	179	0	0	0	0	0	0	0	2	0	8704	
17:30:56	0.0	610.03125	20555.40625	1213886464	43.5	1088643072	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:30:58	0.0	610.03125	20557.40625	1213968384	43.5	1088643072	25.4	0	767	0	0	0	0	0	0	0	3	0	12288	
17:31:00	0.0	610.03125	20559.40625	1213853696	43.5	1088643072	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:31:02	2.3	610.0625	20561.359375	1213857792	43.5	1088917504	25.4	0	6789	0	0	0	0	0	0	0	1	0	4096	
17:31:04	0.0	610.0625	20563.359375	1213857792	43.5	1088917504	25.4	0	563	0	0	0	0	0	0	0	0	0	0	
17:31:06	4.7	610.125	20565.265625	1212436480	43.5	1089032192	25.4	1313	18906	14	14	0	0	0	0	0	0	0	0	
17:31:08	7.8	610.21875	20567.109375	1211756544	43.6	1090109440	25.4	18540	8124	10	14	0	0	0	0	2	50	32768	260096	
17:31:10	3.1	610.21875	20569.046875	1211469824	43.6	1090138112	25.4	7543	12405	11	12	0	0	0	0	0	0	0	0	
17:31:12	0.0	610.21875	20571.046875	1211518976	43.6	1089875968	25.4	48336	5656	39	54	0	0	0	0	0	5	0	50688	
17:31:14	3.1	610.28125	20572.984375	1211396096	43.6	1089990656	25.4	18530	1450	8	12	0	0	0	0	0	1	0	5632	
17:31:16	0.0	610.28125	20574.984375	1211404288	43.6	1090048000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:18	1.6	610.296875	20576.953125	1211408384	43.6	1090060288	25.4	0	6482	0	0	0	0	0	0	2	54	32768	274944	
17:31:20	3.9	610.375	20578.875	1211510784	43.6	1089581056	25.4	1423	18978	14	14	0	0	0	0	0	9	0	46592	
17:31:22	0.8	610.390625	20580.859375	1211551744	43.6	1089581056	25.4	8322	6622	1	2	0	0	0	0	0	0	0	0	
17:31:24	0.0	610.390625	20582.859375	1211551744	43.6	1089581056	25.4	66	6960	1	5	0	0	0	0	0	3	0	8704	
17:31:26	0.0	610.390625	20584.859375	1211551744	43.6	1089581056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:28	0.8	610.40625	20586.84375	1211568128	43.6	1089634304	25.4	0	0	0	0	0	0	0	0	3	51	49152	250368	
17:31:30	0.0	610.40625	20588.84375	1211604992	43.6	1089622016	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:32	0.0	610.40625	20590.84375	1211625472	43.6	1089560576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:34	0.0	610.40625	20592.84375	1211625472	43.6	1089556480	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:36	0.0	610.40625	20594.84375	1211629568	43.6	1089544192	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:38	0.0	610.40625	20596.84375	1211645952	43.6	1089544192	25.4	0	0	0	0	0	0	0	0	0	8	0	32768	
17:31:40	0.0	610.40625	20598.84375	1211662336	43.6	1089572864	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:31:42	0.0	610.40625	20600.84375	1211645952	43.6	1089572864	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:31:44	0.0	610.40625	20602.84375	1211625472	43.6	1089531904	25.4	42	192	1	1	0	0	0	0	0	1	0	4096	
17:31:46	0.0	610.40625	20604.84375	1211670528	43.6	1089503232	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:31:48	0.8	610.421875	20606.828125	1212841984	43.5	1089617920	25.4	194	70	1	1	0	0	0	0	0	2	0	8192	
17:31:50	0.8	610.421875	20608.8125	1212841984	43.5	1089544192	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:52	0.0	610.421875	20610.8125	1212846080	43.5	1089490944	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:31:54	0.0	610.421875	20612.8125	1212891136	43.5	1089388544	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
17:31:56	0.0	610.421875	20614.8125	1212891136	43.5	1089388544	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:58	0.0	610.421875	20616.8125	1212899328	43.5	1089417216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:00	0.0	610.421875	20618.8125	1212878848	43.5	1089384448	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:32:02	0.8	610.4375	20620.796875	1212862464	43.5	1089384448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:04	0.0	610.4375	20622.796875	1212862464	43.5	1089384448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:06	0.0	610.4375	20624.796875	1212862464	43.5	1089441792	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:32:08	1.6	610.453125	20626.765625	1212882944	43.5	1089560576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:10	0.0	610.453125	20628.765625	1212858368	43.5	1089617920	25.4	0	0	0	0	0	0	0	0	0	19	0	66048	
17:32:12	0.0	610.453125	20630.765625	1212870656	43.5	1089732608	25.4	8516	140	2	2	0	0	0	0	0	0	0	0	
17:32:14	0.0	610.453125	20632.765625	1212891136	43.5	1089536000	25.4	42	1270	1	6	0	0	0	0	0	0	0	0	
17:32:16	0.0	610.453125	20634.765625	1212887040	43.5	1089536000	25.4	84	384	2	2	0	0	0	0	0	2	0	8192	
17:32:18	0.0	610.453125	20636.765625	1212907520	43.5	1089593344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:20	0.8	610.453125	20638.75	1213038592	43.5	1088880640	25.4	1228	7247	3	2	0	0	0	0	0	0	0	0	
17:32:22	0.0	610.453125	20640.75	1213038592	43.5	1088995328	25.4	0	772	0	0	0	0	0	0	0	0	0	0	
17:32:24	0.0	610.453125	20642.75	1213038592	43.5	1089077248	25.4	1014	0	2	0	0	0	0	0	0	1	0	512	
17:32:26	0.0	610.453125	20644.75	1213091840	43.5	1088901120	25.4	1014	708	2	0	0	0	0	0	0	0	0	0	
17:32:28	0.0	610.453125	20646.75	1213091840	43.5	1088954368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:30	0.0	610.453125	20648.75	1213091840	43.5	1088954368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:32	0.0	610.453125	20650.75	1213091840	43.5	1088954368	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:32:34	0.8	610.453125	20652.734375	1213120512	43.5	1088954368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:36	0.0	610.453125	20654.734375	1213108224	43.5	1088987136	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:32:38	0.0	610.453125	20656.734375	1213108224	43.5	1089015808	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:32:40	0.0	610.453125	20658.734375	1213100032	43.5	1089015808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:42	0.0	610.453125	20660.734375	1213124608	43.5	1089015808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:44	0.0	610.453125	20662.734375	1213124608	43.5	1089040384	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:32:46	0.0	610.453125	20664.734375	1213124608	43.5	1088933888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:48	1.6	610.46875	20666.71875	1213108224	43.5	1088962560	25.4	1228	1016	3	2	0	0	0	0	0	0	0	0	
17:32:50	0.0	610.46875	20668.71875	1213140992	43.5	1088962560	25.4	1228	1788	3	2	0	0	0	0	0	0	0	0	
17:32:52	0.0	610.46875	20670.71875	1212596224	43.5	1088942080	25.4	1504	772	3	0	0	0	0	0	0	0	0	0	
17:32:54	0.0	610.46875	20672.71875	1213607936	43.5	1088864256	25.4	524	708	1	0	0	0	0	0	0	0	0	0	
17:32:56	0.0	610.46875	20674.71875	1213607936	43.5	1088921600	25.4	1698	778	4	1	0	0	0	0	0	0	0	0	
17:32:58	0.0	610.46875	20676.71875	1213661184	43.5	1088950272	25.4	524	0	1	0	0	0	0	0	0	0	0	0	
17:33:00	0.0	610.46875	20678.71875	1213370368	43.5	1088958464	25.4	0	0	0	0	0	0	0	0	0	14	0	57344	
17:33:02	0.8	610.484375	20680.703125	1213358080	43.5	1088962560	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:04	0.0	610.484375	20682.703125	1213362176	43.5	1088958464	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:33:06	0.0	610.484375	20684.703125	1213407232	43.5	1088958464	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:08	1.6	610.5	20686.671875	1213407232	43.5	1089073152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:10	0.0	610.5	20688.671875	1213399040	43.5	1089130496	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:12	0.0	610.5	20690.671875	1213399040	43.5	1089363968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:14	0.0	610.5	20692.671875	1213415424	43.5	1089421312	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:33:16	0.0	610.5	20694.671875	1213415424	43.5	1089478656	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:18	0.0	610.5	20696.671875	1213415424	43.5	1089593344	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
17:33:20	0.0	610.5	20698.671875	1213419520	43.5	1089286144	25.4	192	128	2	2	0	0	0	0	0	1	0	4096	
17:33:22	0.0	610.5	20700.671875	1213423616	43.5	1089286144	25.4	8322	6651	1	6	0	0	0	0	0	0	0	0	
17:33:24	0.0	610.5	20702.671875	1213423616	43.5	1089232896	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
17:33:26	0.8	610.5	20704.65625	1213423616	43.5	1089232896	25.4	42	192	1	1	0	0	0	0	0	3	0	12288	
17:33:28	0.0	610.5	20706.65625	1213448192	43.5	1089089536	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:30	0.0	610.5	20708.65625	1213472768	43.5	1089036288	25.4	42	256	1	1	0	0	0	0	0	0	0	0	
17:33:32	0.0	610.5	20710.65625	1213480960	43.5	1088958464	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:34	0.0	610.5	20712.65625	1213505536	43.5	1088851968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:36	0.0	610.5	20714.65625	1213505536	43.5	1088888832	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:38	0.0	610.5	20716.65625	1213526016	43.5	1089056768	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:33:40	0.0	610.5	20718.65625	1213517824	43.5	1089056768	25.4	0	0	0	0	0	0	0	0	0	1	0	1024	
17:33:42	0.0	610.5	20720.65625	1213526016	43.5	1089114112	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:33:44	0.0	610.5	20722.65625	1213526016	43.5	1089114112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:46	0.0	610.5	20724.65625	1213534208	43.5	1089114112	25.4	194	70	1	1	0	0	0	0	0	2	0	8192	
17:33:48	0.0	610.5	20726.65625	1213534208	43.5	1089171456	25.4	46	128	0	0	0	0	0	0	0	0	0	0	
17:33:50	0.0	610.5	20728.65625	1213517824	43.5	1089200128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:52	0.0	610.5	20730.65625	1213534208	43.5	1089228800	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:54	0.0	610.5	20732.65625	1213558784	43.5	1089155072	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
17:33:56	0.0	610.5	20734.65625	1213562880	43.5	1089155072	25.4	0	280	0	4	0	0	0	0	0	0	0	0	
17:33:58	0.0	610.5	20736.65625	1213423616	43.5	1089101824	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:34:00	1.6	610.53125	20738.625	1213616128	43.5	1089134592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:02	0.8	610.53125	20740.609375	1213628416	43.5	1089376256	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:04	0.0	610.53125	20742.609375	1213620224	43.5	1089179648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:06	0.0	610.53125	20744.609375	1213620224	43.5	1089179648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:08	1.6	610.546875	20746.578125	1213620224	43.5	1090363392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:10	0.0	610.546875	20748.578125	1213624320	43.5	1090342912	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:12	0.0	610.546875	20750.578125	1213628416	43.5	1090260992	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
17:34:14	0.0	610.546875	20752.578125	1213632512	43.5	1089908736	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:34:16	0.0	610.546875	20754.578125	1213636608	43.5	1089908736	25.4	42	64	1	1	0	0	0	0	0	10	0	98304	
17:34:18	0.0	610.546875	20756.578125	1213648896	43.5	1089970176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:20	0.0	610.546875	20758.578125	1213648896	43.5	1088700416	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:34:22	0.8	610.5625	20760.5625	1213648896	43.5	1088753664	25.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
17:34:24	1.6	610.5625	20762.53125	1213652992	43.5	1088749568	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
17:34:26	0.0	610.5625	20764.53125	1213665280	43.5	1088778240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:28	0.0	610.5625	20766.53125	1213669376	43.5	1088860160	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:34:30	0.0	610.5625	20768.53125	1213698048	43.5	1088815104	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:32	0.0	610.5625	20770.53125	1213698048	43.5	1088815104	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:34	0.0	610.5625	20772.53125	1213673472	43.5	1088815104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:36	0.0	610.5625	20774.53125	1213677568	43.5	1088815104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:38	0.0	610.5625	20776.53125	1213677568	43.5	1088815104	25.4	194	70	1	1	0	0	0	0	0	3	0	12288	
17:34:40	0.0	610.5625	20778.53125	1213669376	43.5	1088786432	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:42	0.0	610.5625	20780.53125	1213689856	43.5	1088815104	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:44	0.0	610.5625	20782.53125	1213698048	43.5	1088761856	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
17:34:46	0.0	610.5625	20784.53125	1213698048	43.5	1088761856	25.4	8338	484	1	6	0	0	0	0	0	0	0	0	
17:34:48	0.0	610.5625	20786.53125	1213698048	43.5	1088679936	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:34:50	0.0	610.5625	20788.53125	1213681664	43.5	1088679936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:52	0.0	610.5625	20790.53125	1213665280	43.5	1088679936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:54	0.0	610.5625	20792.53125	1213681664	43.5	1088679936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:56	0.0	610.5625	20794.53125	1213681664	43.5	1088679936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:58	0.0	610.5625	20796.53125	1212653568	43.5	1088770048	25.4	965	488	5	4	0	0	0	0	0	0	0	0	
17:35:00	37.5	610.78125	20797.78125	1213173760	43.5	1086849024	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
17:35:02	7.0	610.921875	20799.640625	1212854272	43.5	1086976000	25.3	96	128	2	2	0	0	0	0	0	15	0	61952	
17:35:04	3.9	611.015625	20801.5625	1213685760	43.5	1087004672	25.3	194	70	1	1	0	0	0	0	0	2	0	8192	
17:35:06	8.6	611.171875	20803.390625	1213538304	43.5	1087254528	25.3	8322	420	1	6	0	0	0	0	0	1	0	4096	
17:35:08	0.8	611.1875	20805.375	1213526016	43.5	1087369216	25.3	42	64	1	1	0	0	0	0	0	2	0	8192	
17:35:10	0.0	611.1875	20807.375	1213435904	43.5	1087430656	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:35:12	0.0	611.1875	20809.375	1213440000	43.5	1087545344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:14	0.0	611.1875	20811.375	1213444096	43.5	1087602688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:16	0.0	611.1875	20813.375	1213440000	43.5	1087660032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:18	0.0	611.1875	20815.375	1213440000	43.5	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:20	0.0	611.1875	20817.375	1213468672	43.5	1087528960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:22	0.8	611.1875	20819.359375	1213472768	43.5	1087832064	25.3	253	0	0	0	0	0	0	0	0	0	0	0	
17:35:24	0.0	611.1875	20821.359375	1213456384	43.5	1087750144	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
17:35:26	0.0	611.1875	20823.359375	1213452288	43.5	1087750144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:28	0.0	611.1875	20825.359375	1213452288	43.5	1087803392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:30	0.0	611.1875	20827.359375	1213505536	43.5	1087746048	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:35:32	0.0	611.1875	20829.359375	1213521920	43.5	1087610880	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:34	0.8	611.1875	20831.34375	1213526016	43.5	1087516672	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:35:36	0.0	611.1875	20833.34375	1213513728	43.5	1087516672	25.3	8380	274	2	4	0	0	0	0	0	0	0	0	
17:35:38	0.0	611.1875	20835.34375	1213542400	43.5	1087545344	25.3	0	210	0	3	0	0	0	0	0	0	0	0	
17:35:40	0.0	611.1875	20837.34375	1213534208	43.5	1087602688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:42	0.0	611.1875	20839.34375	1213534208	43.5	1087602688	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
17:35:44	0.0	611.1875	20841.34375	1213534208	43.5	1087602688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:46	0.0	611.1875	20843.34375	1213554688	43.5	1087602688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:48	0.0	611.1875	20845.34375	1213554688	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:50	10.2	611.390625	20847.140625	1213550592	43.5	1087750144	25.3	0	0	0	0	0	0	0	0	0	7	0	69632	
17:35:52	0.0	611.390625	20849.140625	1213550592	43.5	1087619072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:54	0.0	611.390625	20851.140625	1213599744	43.5	1087516672	25.3	0	192	0	0	0	0	0	0	0	1	0	512	
17:35:56	0.0	611.390625	20853.140625	1213603840	43.5	1087574016	25.3	8322	420	1	6	0	0	0	0	0	3	0	12288	
17:35:58	0.0	611.390625	20855.140625	1213599744	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:00	0.0	611.390625	20857.140625	1213493248	43.5	1087778816	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
17:36:02	0.0	611.390625	20859.140625	1213513728	43.5	1087778816	25.3	194	70	1	1	0	0	0	0	0	20	0	70144	
17:36:04	0.8	611.40625	20861.125	1213485056	43.5	1087778816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:06	3.1	611.421875	20863.0625	1212350464	43.5	1087864832	25.3	0	0	0	0	0	0	0	0	0	17	0	73728	
17:36:08	1.6	611.421875	20865.03125	1212350464	43.5	1087979520	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
17:36:10	0.8	611.4375	20867.015625	1214185472	43.4	1088040960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:12	0.0	611.4375	20869.015625	1214181376	43.4	1088155648	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:36:14	0.0	611.4375	20871.015625	1214181376	43.4	1088212992	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:16	0.0	611.4375	20873.015625	1214185472	43.4	1088270336	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:36:18	0.0	611.4375	20875.015625	1214189568	43.4	1088385024	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:20	0.0	611.4375	20877.015625	1214181376	43.4	1088086016	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
