Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:27:24	1.6	597.890625	20334.015625	1293697024	39.7	1077227520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:26	0.8	597.890625	20336.0	1293688832	39.7	1077227520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:28	0.8	597.90625	20337.984375	1293619200	39.7	1077280768	25.1	194	70	1	1	0	0	0	0	0	14	0	57344	
17:27:30	0.0	597.90625	20339.984375	1293631488	39.7	1077280768	25.1	8338	420	1	6	0	0	0	0	0	0	0	0	
17:27:32	0.0	597.90625	20341.984375	1293631488	39.7	1077219328	25.1	42	256	1	1	0	0	0	0	0	3	0	12288	
17:27:34	0.0	597.90625	20343.984375	1293631488	39.7	1077219328	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:27:36	0.0	597.90625	20345.984375	1293627392	39.7	1076568064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:38	0.0	597.90625	20347.984375	1293619200	39.7	1076568064	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:27:40	0.0	597.90625	20349.984375	1293619200	39.7	1076568064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:42	0.0	597.90625	20351.984375	1293623296	39.7	1076543488	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:27:44	0.0	597.90625	20353.984375	1293922304	39.7	1076543488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:46	0.0	597.90625	20355.984375	1293926400	39.7	1076543488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:48	0.0	597.90625	20357.984375	1293942784	39.7	1076490240	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:27:50	0.0	597.90625	20359.984375	1293942784	39.7	1076490240	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:27:52	0.0	597.90625	20361.984375	1293930496	39.7	1076543488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:54	0.0	597.90625	20363.984375	1293934592	39.7	1076543488	25.1	194	70	1	1	0	0	0	0	0	2	0	8192	
17:27:56	0.0	597.90625	20365.984375	1293934592	39.7	1076543488	25.1	0	767	0	0	0	0	0	0	0	0	0	0	
17:27:58	0.0	597.90625	20367.984375	1293934592	39.7	1076596736	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:28:00	0.0	597.90625	20369.984375	1293938688	39.7	1076600832	25.1	8364	663	2	7	0	0	0	0	0	1	0	512	
17:28:02	0.0	597.90625	20371.984375	1293942784	39.7	1076600832	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:28:04	0.0	597.90625	20373.984375	1293942784	39.7	1076600832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:06	0.0	597.90625	20375.984375	1293942784	39.7	1076600832	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:28:08	0.0	597.90625	20377.984375	1293950976	39.7	1076555776	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:28:10	0.0	597.90625	20379.984375	1293950976	39.7	1076555776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:12	1.6	597.90625	20381.953125	1293529088	39.8	1076432896	25.1	0	767	0	0	0	0	0	0	0	0	0	0	
17:28:14	0.0	597.90625	20383.953125	1293529088	39.8	1076432896	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:28:16	0.8	597.921875	20385.9375	1293467648	39.8	1076432896	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:28:18	1.6	597.921875	20387.90625	1293467648	39.8	1076690944	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:28:20	0.0	597.921875	20389.90625	1293451264	39.8	1076690944	25.1	8338	599	1	6	0	0	0	0	0	0	0	0	
17:28:22	2.3	597.921875	20391.859375	1292173312	39.8	1077825536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:24	1.6	597.921875	20393.828125	1293504512	39.8	1075859456	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:28:26	0.0	597.921875	20395.828125	1293488128	39.8	1075859456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:28	0.0	597.921875	20397.828125	1293488128	39.8	1075912704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:30	0.0	597.921875	20399.828125	1293488128	39.8	1075912704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:32	0.0	597.921875	20401.828125	1293557760	39.8	1075965952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:34	0.0	597.921875	20403.828125	1293557760	39.8	1075965952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:36	0.0	597.921875	20405.828125	1293586432	39.7	1075621888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:38	0.0	597.921875	20407.828125	1293586432	39.7	1075621888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:40	0.0	597.921875	20409.828125	1293660160	39.7	1075621888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:42	0.0	597.921875	20411.828125	1293660160	39.7	1075621888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:44	0.0	597.921875	20413.828125	1293660160	39.7	1075621888	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:28:46	0.0	597.921875	20415.828125	1293660160	39.7	1075621888	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:48	0.0	597.921875	20417.828125	1293721600	39.7	1075621888	25.0	194	134	1	1	0	0	0	0	0	0	0	0	
17:28:50	0.0	597.921875	20419.828125	1293729792	39.7	1075621888	25.0	8380	204	2	3	0	0	0	0	0	0	0	0	
17:28:52	0.0	597.921875	20421.828125	1293746176	39.7	1075675136	25.1	0	280	0	4	0	0	0	0	0	0	0	0	
17:28:54	0.0	597.921875	20423.828125	1293746176	39.7	1075675136	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:56	0.0	597.921875	20425.828125	1293787136	39.7	1075675136	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:28:58	0.0	597.921875	20427.828125	1293811712	39.7	1075683328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:00	1.6	597.9375	20429.796875	1293762560	39.7	1075683328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:02	0.0	597.9375	20431.796875	1293762560	39.7	1075736576	25.1	0	360	0	0	0	0	0	0	0	0	0	0	
17:29:04	0.0	597.9375	20433.796875	1293787136	39.7	1075736576	25.1	0	411	0	0	0	0	0	0	0	0	0	0	
17:29:06	0.0	597.9375	20435.796875	1293795328	39.7	1075736576	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:08	0.0	597.9375	20437.796875	1293795328	39.7	1075789824	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:10	0.0	597.9375	20439.796875	1293795328	39.7	1075789824	25.1	194	249	1	1	0	0	0	0	0	0	0	0	
17:29:12	0.0	597.9375	20441.796875	1293828096	39.7	1075789824	25.1	8322	1112	1	6	0	0	0	0	0	0	0	0	
17:29:14	0.0	597.9375	20443.796875	1293828096	39.7	1075789824	25.1	0	592	0	0	0	0	0	0	0	0	0	0	
17:29:16	0.8	597.9375	20445.78125	1293828096	39.7	1075789824	25.1	194	6480	1	1	0	0	0	0	0	0	0	0	
17:29:18	0.0	597.9375	20447.78125	1293828096	39.7	1075843072	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:20	0.0	597.9375	20449.78125	1293885440	39.7	1075765248	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:29:22	0.8	597.9375	20451.765625	1293885440	39.7	1075810304	25.1	0	435	0	0	0	0	0	0	0	0	0	0	
17:29:24	0.8	597.9375	20453.75	1293893632	39.7	1076899840	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:29:26	0.0	597.9375	20455.75	1293889536	39.7	1076899840	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:28	0.0	597.9375	20457.75	1293889536	39.7	1076953088	25.1	0	179	0	0	0	0	0	0	0	7	0	86016	
17:29:30	0.0	597.9375	20459.75	1293889536	39.7	1076953088	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:29:32	0.0	597.9375	20461.75	1293893632	39.7	1077006336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:34	0.8	597.9375	20463.734375	1293893632	39.7	1077071872	25.1	253	0	0	0	0	0	0	0	0	3	0	12288	
17:29:36	0.0	597.9375	20465.734375	1293877248	39.7	1076326400	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:29:38	0.0	597.9375	20467.734375	1293877248	39.7	1076326400	25.1	0	192	0	0	0	0	0	0	0	1	0	4096	
17:29:40	0.0	597.9375	20469.734375	1293877248	39.7	1076326400	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:29:42	0.0	597.9375	20471.734375	1293901824	39.7	1076338688	25.1	8662	484	2	7	0	0	0	0	0	0	0	0	
17:29:44	0.0	597.9375	20473.734375	1293864960	39.7	1076338688	25.1	149	0	0	0	0	0	0	0	0	3	0	12288	
17:29:46	0.0	597.9375	20475.734375	1293864960	39.7	1076338688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:48	0.0	597.9375	20477.734375	1293864960	39.7	1076391936	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:29:50	0.0	597.9375	20479.734375	1293877248	39.7	1076391936	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:29:52	0.0	597.9375	20481.734375	1293848576	39.7	1076445184	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:54	0.0	597.9375	20483.734375	1293864960	39.7	1076445184	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:29:56	0.0	597.9375	20485.734375	1294000128	39.7	1076445184	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:29:58	0.0	597.9375	20487.734375	1294000128	39.7	1076498432	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:00	0.0	597.9375	20489.734375	1294020608	39.7	1076523008	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:30:02	0.0	597.9375	20491.734375	1294020608	39.7	1076473856	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:30:04	0.0	597.9375	20493.734375	1294028800	39.7	1076408320	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:30:06	0.0	597.9375	20495.734375	1294036992	39.7	1076285440	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:30:08	0.0	597.9375	20497.734375	1294024704	39.7	1076240384	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:10	0.0	597.9375	20499.734375	1294024704	39.7	1076195328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:12	0.0	597.9375	20501.734375	1294024704	39.7	1076248576	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:30:14	0.8	597.9375	20503.71875	1294024704	39.7	1076248576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:16	0.8	597.9375	20505.703125	1294053376	39.7	1076248576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:18	0.0	597.9375	20507.703125	1294053376	39.7	1076248576	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:30:20	0.0	597.9375	20509.703125	1294053376	39.7	1076248576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:22	2.3	597.984375	20511.65625	1294041088	39.7	1076314112	25.1	1382	1698	3	3	0	0	0	0	0	9	0	61440	
17:30:24	3.9	597.984375	20513.578125	1291804672	39.8	1077506048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:26	0.0	597.984375	20515.578125	1291816960	39.8	1077506048	25.1	194	70	1	1	0	0	0	0	0	8	0	36864	
17:30:28	0.0	597.984375	20517.578125	1291816960	39.8	1077428224	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:30:30	0.0	597.984375	20519.578125	1291825152	39.8	1077428224	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
17:30:32	0.0	597.984375	20521.578125	1291837440	39.8	1077428224	25.1	8338	210	1	3	0	0	0	0	0	1	0	4096	
17:30:34	0.0	597.984375	20523.578125	1291837440	39.8	1077428224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:36	0.0	597.984375	20525.578125	1291874304	39.8	1076801536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:38	0.0	597.984375	20527.578125	1291898880	39.8	1076654080	25.1	0	767	0	0	0	0	0	0	0	3	0	12288	
17:30:40	0.0	597.984375	20529.578125	1291943936	39.8	1076600832	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:30:42	0.0	597.984375	20531.578125	1291960320	39.8	1076555776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:44	0.0	597.984375	20533.578125	1291960320	39.8	1076555776	25.1	149	179	0	0	0	0	0	0	0	0	0	0	
17:30:46	0.0	597.984375	20535.578125	1291960320	39.8	1076555776	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:30:48	0.0	597.984375	20537.578125	1292042240	39.8	1076416512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:50	0.0	597.984375	20539.578125	1292042240	39.8	1076416512	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:30:52	0.0	597.984375	20541.578125	1292042240	39.8	1076416512	25.1	8388	733	2	7	0	0	0	0	0	0	0	0	
17:30:54	0.0	597.984375	20543.578125	1292025856	39.8	1076416512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:56	0.0	597.984375	20545.578125	1292075008	39.8	1076416512	25.1	236	134	2	2	0	0	0	0	0	7	0	26624	
17:30:58	0.0	597.984375	20547.578125	1292075008	39.8	1076416512	25.1	0	767	0	0	0	0	0	0	0	3	0	12288	
17:31:00	0.8	598.0	20549.5625	1292070912	39.8	1076420608	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:31:02	5.5	598.078125	20551.453125	1292779520	39.8	1076473856	25.1	1259	19162	13	14	0	0	0	0	0	0	0	0	
17:31:04	1.6	598.109375	20553.421875	1291882496	39.8	1076441088	25.1	54	6917	1	0	0	0	0	0	0	1	0	5632	
17:31:06	1.6	598.125	20555.390625	1291907072	39.8	1076535296	25.1	0	6661	0	0	0	0	0	0	1	48	16384	274944	
17:31:08	5.4	598.21875	20557.296875	1291722752	39.8	1076588544	25.1	1313	18906	14	14	0	0	0	0	0	4	0	34304	
17:31:10	0.8	598.21875	20559.28125	1291722752	39.8	1076588544	25.1	0	6917	0	0	0	0	0	0	0	0	0	0	
17:31:12	2.3	598.25	20561.234375	1291759616	39.8	1076641792	25.1	1109	19015	11	12	0	0	0	0	0	5	0	28672	
17:31:14	0.8	598.265625	20563.21875	1291702272	39.8	1076641792	25.1	0	0	0	0	0	0	0	0	0	1	0	5632	
17:31:16	0.8	598.265625	20565.203125	1291698176	39.8	1076727808	25.1	194	70	1	1	0	0	0	0	1	48	16384	246272	
17:31:18	5.5	598.328125	20567.09375	1291124736	39.9	1076641792	25.1	42575	10364	28	40	0	0	0	0	0	3	0	20480	
17:31:20	0.0	598.328125	20569.09375	1291300864	39.9	1076641792	25.1	30834	2996	21	29	0	0	0	0	0	1	0	5632	
17:31:22	0.0	598.328125	20571.09375	1291300864	39.9	1076695040	25.1	8338	274	1	3	0	0	0	0	0	3	0	12288	
17:31:24	1.6	598.328125	20573.0625	1291309056	39.9	1077776384	25.1	6500	344	1	4	0	0	0	0	0	0	0	0	
17:31:26	0.0	598.328125	20575.0625	1291309056	39.9	1077776384	25.1	0	0	0	0	0	0	0	0	1	45	16384	250368	
17:31:28	0.0	598.328125	20577.0625	1291304960	39.9	1077776384	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:31:30	0.0	598.328125	20579.0625	1291309056	39.9	1077723136	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:31:32	0.0	598.328125	20581.0625	1291321344	39.9	1077465088	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:34	0.0	598.328125	20583.0625	1291321344	39.9	1077465088	25.1	0	0	0	0	0	0	0	0	0	11	0	47104	
17:31:36	0.0	598.328125	20585.0625	1291390976	39.9	1076830208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:38	1.6	598.328125	20587.03125	1291390976	39.9	1076883456	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:31:40	0.0	598.328125	20589.03125	1291390976	39.9	1076883456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:42	0.0	598.328125	20591.03125	1291390976	39.9	1076883456	25.1	8322	484	1	6	0	0	0	0	0	0	0	0	
17:31:44	0.0	598.328125	20593.03125	1291403264	39.9	1076883456	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
17:31:46	0.0	598.328125	20595.03125	1291403264	39.9	1076883456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:48	0.0	598.328125	20597.03125	1291448320	39.8	1076776960	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:31:50	0.0	598.328125	20599.03125	1291448320	39.8	1076776960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:52	0.0	598.328125	20601.03125	1291444224	39.8	1076830208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:54	0.0	598.328125	20603.03125	1291444224	39.8	1076830208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:56	0.0	598.328125	20605.03125	1291427840	39.9	1076830208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:58	0.0	598.328125	20607.03125	1291444224	39.8	1076883456	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
17:32:00	0.0	598.328125	20609.03125	1291464704	39.8	1076883456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:02	0.0	598.328125	20611.03125	1291464704	39.8	1076928512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:04	0.0	598.328125	20613.03125	1291464704	39.8	1076928512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:06	0.0	598.328125	20615.03125	1292439552	39.8	1076924416	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:32:08	0.0	598.328125	20617.03125	1292460032	39.8	1076871168	25.1	0	0	0	0	0	0	0	0	0	20	0	70144	
17:32:10	0.0	598.328125	20619.03125	1292468224	39.8	1076695040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:12	0.0	598.328125	20621.03125	1292468224	39.8	1076695040	25.1	236	134	2	2	0	0	0	0	0	2	0	8192	
17:32:14	0.0	598.328125	20623.03125	1292468224	39.8	1076695040	25.1	8322	1276	1	6	0	0	0	0	0	0	0	0	
17:32:16	0.8	598.328125	20625.015625	1292390400	39.8	1076695040	25.1	0	256	0	0	0	0	0	0	0	15	0	61440	
17:32:18	0.0	598.328125	20627.015625	1292386304	39.8	1076748288	25.1	6552	1834	8	9	0	0	0	0	0	0	0	0	
17:32:20	0.0	598.328125	20629.015625	1292386304	39.8	1076772864	25.1	1056	6423	2	1	0	0	0	0	0	3	0	12288	
17:32:22	0.0	598.328125	20631.015625	1292386304	39.8	1076826112	25.1	490	708	1	0	0	0	0	0	0	0	0	0	
17:32:24	2.3	598.34375	20632.96875	1292390400	39.8	1077010432	25.1	524	708	1	0	0	0	0	0	0	0	0	0	
17:32:26	0.0	598.34375	20634.96875	1292365824	39.8	1077010432	25.1	1014	0	2	0	0	0	0	0	0	1	0	4096	
17:32:28	0.0	598.34375	20636.96875	1292374016	39.8	1077067776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:30	0.0	598.34375	20638.96875	1292374016	39.8	1077067776	25.1	0	0	0	0	0	0	0	0	0	4	0	12800	
17:32:32	0.0	598.34375	20640.96875	1292365824	39.8	1077125120	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:32:34	0.0	598.34375	20642.96875	1292365824	39.8	1077125120	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:32:36	0.0	598.34375	20644.96875	1292365824	39.8	1077043200	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:32:38	0.0	598.34375	20646.96875	1292365824	39.8	1076989952	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:32:40	0.0	598.34375	20648.96875	1292394496	39.8	1076826112	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:32:42	0.0	598.34375	20650.96875	1292394496	39.8	1076826112	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:32:44	0.0	598.34375	20652.96875	1292374016	39.8	1076715520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:46	0.0	598.34375	20654.96875	1292374016	39.8	1076715520	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:32:48	0.0	598.34375	20656.96875	1292390400	39.8	1076768768	25.1	14076	3732	16	17	0	0	0	0	0	0	0	0	
17:32:50	0.0	598.34375	20658.96875	1292390400	39.8	1076768768	25.1	1056	900	2	1	0	0	0	0	0	0	0	0	
17:32:52	0.0	598.34375	20660.96875	1292390400	39.8	1076822016	25.1	2028	708	4	0	0	0	0	0	0	3	0	12288	
17:32:54	0.0	598.34375	20662.96875	1292390400	39.8	1076822016	25.1	1014	1416	2	0	0	0	0	0	0	0	0	0	
17:32:56	0.0	598.34375	20664.96875	1293475840	39.8	1076662272	25.1	1014	0	2	0	0	0	0	0	0	1	0	1048576	
17:32:58	0.0	598.34375	20666.96875	1293467648	39.8	1076662272	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:00	0.0	598.34375	20668.96875	1293484032	39.8	1076662272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:02	0.0	598.34375	20670.96875	1293484032	39.8	1076715520	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:04	0.0	598.34375	20672.96875	1293512704	39.8	1076715520	25.1	8364	484	2	7	0	0	0	0	0	0	0	0	
17:33:06	0.0	598.34375	20674.96875	1293524992	39.8	1076641792	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:08	0.8	598.34375	20676.953125	1293524992	39.8	1076617216	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:10	14.1	598.578125	20678.671875	1289547776	39.9	1082601472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:12	0.0	598.578125	20680.671875	1290485760	39.9	1082658816	25.2	42	128	1	1	0	0	0	0	0	0	0	0	
17:33:14	0.0	598.578125	20682.671875	1290887168	39.9	1082658816	25.2	0	0	0	0	0	0	0	0	0	1	0	3072	
17:33:16	0.0	598.578125	20684.671875	1290887168	39.9	1082658816	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:18	0.0	598.578125	20686.671875	1290887168	39.9	1082716160	25.2	42	256	1	1	0	0	0	0	0	5	0	20480	
17:33:20	1.6	598.578125	20688.640625	1288318976	40.0	1082884096	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:33:22	0.0	598.578125	20690.640625	1288380416	40.0	1082826752	25.2	0	0	0	0	0	0	0	0	0	3	0	40960	
17:33:24	1.6	598.59375	20692.609375	1288388608	40.0	1082830848	25.2	8418	484	2	7	0	0	0	0	0	0	0	0	
17:33:26	0.0	598.59375	20694.609375	1288388608	40.0	1082834944	25.2	0	64	0	0	0	0	0	0	0	3	0	20480	
17:33:28	0.0	598.59375	20696.609375	1288380416	40.0	1082892288	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
17:33:30	0.0	598.59375	20698.609375	1288392704	40.0	1083023360	25.2	300	192	4	2	0	0	0	0	0	2	0	4608	
17:33:32	0.0	598.59375	20700.609375	1288409088	40.0	1082949632	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:34	0.0	598.59375	20702.609375	1288462336	40.0	1082802176	25.2	84	128	2	2	0	0	0	0	0	0	0	0	
17:33:36	0.0	598.59375	20704.609375	1288634368	40.0	1082167296	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:38	0.0	598.59375	20706.609375	1288654848	40.0	1082089472	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
17:33:40	0.0	598.59375	20708.609375	1288654848	40.0	1082089472	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:42	0.0	598.59375	20710.609375	1288654848	40.0	1082146816	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:44	0.8	598.59375	20712.59375	1288732672	40.0	1082146816	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:46	0.0	598.59375	20714.59375	1288732672	40.0	1082146816	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:48	0.0	598.59375	20716.59375	1288732672	40.0	1082204160	25.2	194	262	1	1	0	0	0	0	0	0	0	0	
17:33:50	0.0	598.59375	20718.59375	1288728576	40.0	1082204160	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:52	0.0	598.59375	20720.59375	1288769536	40.0	1082257408	25.2	194	70	1	1	0	0	0	0	0	6	0	19968	
17:33:54	0.0	598.59375	20722.59375	1288769536	40.0	1082257408	25.2	8364	484	2	7	0	0	0	0	0	0	0	0	
17:33:56	0.0	598.59375	20724.59375	1288769536	40.0	1082281984	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:33:58	0.0	598.59375	20726.59375	1288773632	40.0	1082339328	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
17:34:00	2.3	598.625	20728.546875	1288302592	40.0	1082400768	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:02	0.0	598.625	20730.546875	1288302592	40.0	1082589184	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:04	0.0	598.625	20732.546875	1288306688	40.0	1082589184	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:06	0.0	598.625	20734.546875	1288310784	40.0	1082589184	25.2	0	0	0	0	0	0	0	0	0	2	0	8192	
17:34:08	0.0	598.625	20736.546875	1288327168	40.0	1082646528	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:10	0.0	598.625	20738.546875	1288327168	40.0	1082646528	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:12	0.8	598.640625	20740.53125	1288220672	40.0	1082834944	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:14	0.0	598.640625	20742.53125	1288220672	40.0	1082834944	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
17:34:16	0.8	598.65625	20744.515625	1288224768	40.0	1082834944	25.2	8338	420	1	6	0	0	0	0	0	0	0	0	
17:34:18	1.6	598.671875	20746.484375	1289781248	39.9	1082703872	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
17:34:20	0.0	598.671875	20748.484375	1289535488	39.9	1082703872	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:22	1.6	598.6875	20750.453125	1289502720	39.9	1082703872	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:34:24	5.5	598.765625	20752.34375	1292017664	39.8	1078108160	25.1	0	0	0	0	0	0	0	0	0	1	0	3072	
17:34:26	0.8	598.765625	20754.328125	1291780096	39.8	1078108160	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:34:28	0.0	598.765625	20756.328125	1291780096	39.8	1078165504	25.1	0	0	0	0	0	0	0	0	0	7	0	86016	
17:34:30	0.0	598.765625	20758.328125	1291788288	39.8	1078165504	25.1	0	0	0	0	0	0	0	0	0	4	0	12800	
17:34:32	0.0	598.765625	20760.328125	1291796480	39.8	1078222848	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
