Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:52	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21108.515625	ram_available=1522139136	ram_percent=29.1	swap_used=832380928	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:54	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21110.515625	ram_available=1522135040	ram_percent=29.1	swap_used=832372736	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:56	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21112.515625	ram_available=1522081792	ram_percent=29.1	swap_used=832327680	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:58	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21114.515625	ram_available=1522081792	ram_percent=29.1	swap_used=832380928	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:00	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21116.515625	ram_available=1521065984	ram_percent=29.2	swap_used=832385024	swap_percent=19.4	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:02	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21118.515625	ram_available=1522741248	ram_percent=29.1	swap_used=832446464	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:04	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21120.515625	ram_available=1522761728	ram_percent=29.1	swap_used=832479232	swap_percent=19.4	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=05:43:06	CPU0 Usage=0.8	CPU0time_system=317.203125	CPU0time_idle=21122.5	ram_available=1522724864	ram_percent=29.1	swap_used=832479232	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:08	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21124.5	ram_available=1522733056	ram_percent=29.1	swap_used=832532480	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:10	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21126.5	ram_available=1521958912	ram_percent=29.1	swap_used=832532480	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:43:12	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21128.5	ram_available=1521983488	ram_percent=29.1	swap_used=832585728	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:14	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21130.5	ram_available=1521991680	ram_percent=29.1	swap_used=832585728	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:16	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21132.5	ram_available=1521991680	ram_percent=29.1	swap_used=832585728	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:18	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21134.5	ram_available=1522020352	ram_percent=29.1	swap_used=832438272	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:20	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21136.5	ram_available=1522028544	ram_percent=29.1	swap_used=832438272	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:22	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21138.5	ram_available=1522020352	ram_percent=29.1	swap_used=832491520	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:24	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21140.5	ram_available=1522020352	ram_percent=29.1	swap_used=832491520	swap_percent=19.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:26	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21142.5	ram_available=1522020352	ram_percent=29.1	swap_used=832491520	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:28	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21144.5	ram_available=1522028544	ram_percent=29.1	swap_used=832491520	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:30	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21146.5	ram_available=1522024448	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:32	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21148.5	ram_available=1522024448	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:34	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21150.5	ram_available=1522024448	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:36	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21152.5	ram_available=1522003968	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:38	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21154.5	ram_available=1521999872	ram_percent=29.1	swap_used=832548864	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:40	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21156.5	ram_available=1521999872	ram_percent=29.1	swap_used=832548864	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:42	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21158.5	ram_available=1521995776	ram_percent=29.1	swap_used=832503808	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:44	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21160.5	ram_available=1522008064	ram_percent=29.1	swap_used=832503808	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:43:46	CPU0 Usage=0.0	CPU0time_system=317.203125	CPU0time_idle=21162.5	ram_available=1521999872	ram_percent=29.1	swap_used=832503808	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:48	CPU0 Usage=10.2	CPU0time_system=317.390625	CPU0time_idle=21164.296875	ram_available=1521987584	ram_percent=29.1	swap_used=832581632	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=05:43:50	CPU0 Usage=22.7	CPU0time_system=317.546875	CPU0time_idle=21165.84375	ram_available=1519968256	ram_percent=29.2	swap_used=832614400	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:52	CPU0 Usage=100.0	CPU0time_system=318.25	CPU0time_idle=21165.84375	ram_available=1516601344	ram_percent=29.4	swap_used=832598016	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:54	CPU0 Usage=100.0	CPU0time_system=318.734375	CPU0time_idle=21165.84375	ram_available=1516355584	ram_percent=29.4	swap_used=832585728	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:43:56	CPU0 Usage=100.0	CPU0time_system=319.3125	CPU0time_idle=21165.84375	ram_available=1516564480	ram_percent=29.4	swap_used=832483328	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=132608	
Time=05:43:58	CPU0 Usage=31.2	CPU0time_system=319.5625	CPU0time_idle=21167.21875	ram_available=1515814912	ram_percent=29.4	swap_used=831422464	swap_percent=19.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:00	CPU0 Usage=1.6	CPU0time_system=319.59375	CPU0time_idle=21169.1875	ram_available=1515532288	ram_percent=29.4	swap_used=831488000	swap_percent=19.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:44:02	CPU0 Usage=0.0	CPU0time_system=319.59375	CPU0time_idle=21171.1875	ram_available=1515450368	ram_percent=29.4	swap_used=831737856	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:04	CPU0 Usage=0.0	CPU0time_system=319.59375	CPU0time_idle=21173.1875	ram_available=1515397120	ram_percent=29.4	swap_used=831737856	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=05:44:06	CPU0 Usage=0.8	CPU0time_system=319.59375	CPU0time_idle=21175.171875	ram_available=1515278336	ram_percent=29.4	swap_used=832860160	swap_percent=19.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:08	CPU0 Usage=3.9	CPU0time_system=319.671875	CPU0time_idle=21177.09375	ram_available=1522536448	ram_percent=29.1	swap_used=832913408	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:10	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21179.09375	ram_available=1522511872	ram_percent=29.1	swap_used=832913408	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:12	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21181.09375	ram_available=1522475008	ram_percent=29.1	swap_used=832913408	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:14	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21183.09375	ram_available=1522475008	ram_percent=29.1	swap_used=832860160	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:44:16	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21185.09375	ram_available=1522360320	ram_percent=29.1	swap_used=832860160	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:18	CPU0 Usage=0.8	CPU0time_system=319.671875	CPU0time_idle=21187.078125	ram_available=1522266112	ram_percent=29.1	swap_used=832241664	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:20	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21189.078125	ram_available=1522274304	ram_percent=29.1	swap_used=832155648	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:22	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21191.078125	ram_available=1522262016	ram_percent=29.1	swap_used=832208896	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:24	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21193.078125	ram_available=1522241536	ram_percent=29.1	swap_used=832208896	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:26	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21195.078125	ram_available=1522241536	ram_percent=29.1	swap_used=832208896	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=05:44:28	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21197.078125	ram_available=1522249728	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:30	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21199.078125	ram_available=1522245632	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:44:32	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21201.078125	ram_available=1522266112	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:34	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21203.078125	ram_available=1522253824	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:36	CPU0 Usage=0.0	CPU0time_system=319.671875	CPU0time_idle=21205.078125	ram_available=1522253824	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:38	CPU0 Usage=1.6	CPU0time_system=319.6875	CPU0time_idle=21207.0625	ram_available=1522221056	ram_percent=29.1	swap_used=832217088	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:40	CPU0 Usage=0.0	CPU0time_system=319.6875	CPU0time_idle=21209.0625	ram_available=1522237440	ram_percent=29.1	swap_used=832217088	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:42	CPU0 Usage=0.8	CPU0time_system=319.703125	CPU0time_idle=21211.046875	ram_available=1522229248	ram_percent=29.1	swap_used=832270336	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:44	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21213.046875	ram_available=1522192384	ram_percent=29.1	swap_used=832270336	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:44:46	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21215.046875	ram_available=1522188288	ram_percent=29.1	swap_used=832270336	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:48	CPU0 Usage=0.8	CPU0time_system=319.703125	CPU0time_idle=21217.03125	ram_available=1522196480	ram_percent=29.1	swap_used=832507904	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:50	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21219.03125	ram_available=1522163712	ram_percent=29.1	swap_used=832512000	swap_percent=19.4	bytes_sent=8570	 bytes_recv=548	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:52	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21221.03125	ram_available=1522163712	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:54	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21223.03125	ram_available=1522163712	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:56	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21225.03125	ram_available=1522147328	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:58	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21227.03125	ram_available=1521852416	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:00	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21229.03125	ram_available=1521815552	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:02	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21231.03125	ram_available=1521168384	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:04	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21233.03125	ram_available=1521221632	ram_percent=29.1	swap_used=832565248	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:06	CPU0 Usage=1.6	CPU0time_system=319.703125	CPU0time_idle=21235.0	ram_available=1521094656	ram_percent=29.2	swap_used=832565248	swap_percent=19.4	bytes_sent=8322	 bytes_recv=1192	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:08	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21237.0	ram_available=1521065984	ram_percent=29.2	swap_used=832802816	swap_percent=19.4	bytes_sent=1924	 bytes_recv=1132	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:10	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21239.0	ram_available=1521025024	ram_percent=29.2	swap_used=832802816	swap_percent=19.4	bytes_sent=574	 bytes_recv=900	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:12	CPU0 Usage=0.0	CPU0time_system=319.703125	CPU0time_idle=21241.0	ram_available=1521025024	ram_percent=29.2	swap_used=832856064	swap_percent=19.4	bytes_sent=1504	 bytes_recv=1416	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:14	CPU0 Usage=4.7	CPU0time_system=319.765625	CPU0time_idle=21242.90625	ram_available=1521569792	ram_percent=29.1	swap_used=833978368	swap_percent=19.4	bytes_sent=4583	 bytes_recv=13325	 packets_sent=18	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:16	CPU0 Usage=0.8	CPU0time_system=319.765625	CPU0time_idle=21244.890625	ram_available=1519677440	ram_percent=29.2	swap_used=833982464	swap_percent=19.4	bytes_sent=566	 bytes_recv=1614	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:18	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21246.890625	ram_available=1519706112	ram_percent=29.2	swap_used=833384448	swap_percent=19.4	bytes_sent=734	 bytes_recv=1086	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
