Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:37:02	0.8	316.765625	20759.15625	1525268480	29.0	832081920	19.4	194	134	1	1	0	0	0	0	0	0	0	0	
05:37:04	0.0	316.765625	20761.15625	1525252096	29.0	832081920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:06	0.8	316.765625	20763.140625	1525239808	29.0	832081920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:08	0.0	316.765625	20765.140625	1525235712	29.0	832135168	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:37:10	0.0	316.765625	20767.140625	1525235712	29.0	832135168	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:12	0.0	316.765625	20769.140625	1525252096	29.0	832188416	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:37:14	0.0	316.765625	20771.140625	1525252096	29.0	832188416	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:16	0.0	316.765625	20773.140625	1525248000	29.0	832188416	19.4	42	64	1	1	0	0	0	0	0	6	0	79360	
05:37:18	0.0	316.765625	20775.140625	1525252096	29.0	832241664	19.4	0	771	0	0	0	0	0	0	0	0	0	0	
05:37:20	0.0	316.765625	20777.140625	1525248000	29.0	832241664	19.4	0	179	0	0	0	0	0	0	0	3	0	16384	
05:37:22	0.0	316.765625	20779.140625	1525248000	29.0	832241664	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:24	0.0	316.765625	20781.140625	1525248000	29.0	832241664	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:37:26	0.0	316.765625	20783.140625	1525239808	29.0	832299008	19.4	253	179	0	0	0	0	0	0	0	2	0	8192	
05:37:28	0.0	316.765625	20785.140625	1525252096	29.0	832352256	19.4	8516	1338	2	7	0	0	0	0	0	1	0	512	
05:37:30	0.0	316.765625	20787.140625	1525252096	29.0	832356352	19.4	0	6410	0	0	0	0	0	0	0	3	0	12288	
05:37:32	0.0	316.765625	20789.140625	1524981760	29.0	832278528	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:37:34	0.0	316.765625	20791.140625	1524981760	29.0	832278528	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:36	0.0	316.765625	20793.140625	1525755904	28.9	832278528	19.4	498	505	1	1	0	0	0	0	0	1	0	4096	
05:37:38	0.0	316.765625	20795.140625	1525755904	28.9	832331776	19.4	152	179	0	0	0	0	0	0	0	0	0	0	
05:37:40	0.0	316.765625	20797.140625	1525739520	28.9	832331776	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:37:42	0.0	316.765625	20799.140625	1525739520	28.9	832385024	19.4	152	179	0	0	0	0	0	0	0	0	0	0	
05:37:44	0.0	316.765625	20801.140625	1525747712	28.9	832385024	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:46	0.0	316.765625	20803.140625	1526095872	28.9	832385024	19.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:37:48	0.0	316.765625	20805.140625	1526095872	28.9	832438272	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:50	0.0	316.765625	20807.140625	1526124544	28.9	832438272	19.4	152	257	0	0	0	0	0	0	0	0	0	0	
05:37:52	0.0	316.765625	20809.140625	1526145024	28.9	832491520	19.4	194	262	1	1	0	0	0	0	0	0	0	0	
05:37:54	0.0	316.765625	20811.140625	1526145024	28.9	832491520	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:56	0.8	316.765625	20813.125	1526161408	28.9	832491520	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:58	0.0	316.765625	20815.125	1526161408	28.9	832544768	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:38:00	0.0	316.765625	20817.125	1526169600	28.9	832544768	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:02	0.0	316.765625	20819.125	1526165504	28.9	832544768	19.4	8532	70	2	1	0	0	0	0	0	0	0	0	
05:38:04	0.0	316.765625	20821.125	1526165504	28.9	832536576	19.4	0	420	0	6	0	0	0	0	0	0	0	0	
05:38:06	0.8	316.78125	20823.109375	1526050816	28.9	832536576	19.4	194	64	1	1	0	0	0	0	0	0	0	0	
05:38:08	0.0	316.78125	20825.109375	1526059008	28.9	832589824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:10	1.6	316.796875	20827.078125	1523994624	29.0	832598016	19.4	0	0	0	0	0	0	0	0	0	14	0	49664	
05:38:12	0.0	316.796875	20829.078125	1523994624	29.0	832651264	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:14	0.0	316.796875	20831.078125	1523998720	29.0	832651264	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:38:16	0.0	316.796875	20833.078125	1523990528	29.0	832651264	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:18	0.0	316.796875	20835.078125	1524027392	29.0	832503808	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:38:20	0.0	316.796875	20837.078125	1524027392	29.0	832503808	19.4	8338	420	1	6	0	0	0	0	0	1	0	4096	
05:38:22	0.0	316.796875	20839.078125	1524031488	29.0	832450560	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:38:24	0.0	316.796875	20841.078125	1524027392	29.0	832442368	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:38:26	0.0	316.796875	20843.078125	1524027392	29.0	832442368	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:28	0.0	316.796875	20845.078125	1524023296	29.0	832442368	19.4	194	70	1	1	0	0	0	0	0	1	0	512	
05:38:30	0.0	316.796875	20847.078125	1524023296	29.0	832442368	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:38:32	0.8	316.796875	20849.0625	1524043776	29.0	832495616	19.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:38:34	0.0	316.796875	20851.0625	1524043776	29.0	832495616	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:38:36	0.0	316.796875	20853.0625	1524051968	29.0	832442368	19.4	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:38:38	0.0	316.796875	20855.0625	1524051968	29.0	832389120	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:38:40	0.0	316.796875	20857.0625	1524473856	29.0	832319488	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:38:42	0.0	316.796875	20859.0625	1524477952	29.0	832262144	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:44	0.0	316.796875	20861.0625	1524486144	29.0	832212992	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:38:46	0.0	316.796875	20863.0625	1524486144	29.0	832212992	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:48	0.0	316.796875	20865.0625	1524465664	29.0	832212992	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:50	0.0	316.796875	20867.0625	1524465664	29.0	832212992	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:38:52	0.0	316.796875	20869.0625	1524506624	29.0	832086016	19.4	0	767	0	0	0	0	0	0	0	0	0	0	
05:38:54	0.0	316.796875	20871.0625	1524506624	29.0	832086016	19.4	8322	389	1	3	0	0	0	0	0	0	0	0	
05:38:56	0.0	316.796875	20873.0625	1524494336	29.0	832086016	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:38:58	0.0	316.796875	20875.0625	1524494336	29.0	832139264	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:39:00	0.0	316.796875	20877.0625	1524494336	29.0	832139264	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:39:02	0.0	316.796875	20879.0625	1524490240	29.0	832086016	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:39:04	0.0	316.796875	20881.0625	1524494336	29.0	832016384	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:39:06	0.8	316.796875	20883.046875	1524477952	29.0	832016384	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:39:08	0.0	316.796875	20885.046875	1524477952	29.0	832069632	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:39:10	0.0	316.796875	20887.046875	1524477952	29.0	832069632	19.4	8582	624	3	8	0	0	0	0	0	0	0	0	
05:39:12	0.0	316.796875	20889.046875	1524482048	29.0	832122880	19.4	0	767	0	0	0	0	0	0	0	0	0	0	
05:39:14	0.0	316.796875	20891.046875	1524502528	29.0	832122880	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:39:16	5.5	316.90625	20892.9375	1521614848	29.1	833236992	19.4	36909	3748	26	35	0	0	0	0	0	0	0	0	
05:39:18	0.0	316.90625	20894.9375	1521659904	29.1	832647168	19.4	36679	3748	25	35	0	0	0	0	0	0	0	0	
05:39:20	0.0	316.90625	20896.9375	1521680384	29.1	832659456	19.4	0	64	0	1	0	0	0	0	0	27	0	152064	
05:39:22	1.6	316.921875	20898.921875	1521680384	29.1	832655360	19.4	6476	6853	1	1	0	0	0	0	0	28	0	132096	
05:39:24	2.3	316.96875	20900.875	1521659904	29.1	832552960	19.4	36881	22688	33	46	0	0	0	0	0	0	0	0	
05:39:26	0.8	316.96875	20902.859375	1521664000	29.1	832552960	19.4	54	256	1	0	0	0	0	0	0	5	0	30208	
05:39:28	0.0	316.96875	20904.859375	1521680384	29.1	832606208	19.4	0	6661	0	0	0	0	0	0	0	1	0	512	
05:39:30	0.0	316.96875	20906.859375	1521672192	29.1	832606208	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:39:32	3.1	317.03125	20908.796875	1521672192	29.1	832700416	19.4	1229	25134	13	13	0	0	0	0	0	60	0	296448	
05:39:34	0.0	317.03125	20910.796875	1521672192	29.1	832700416	19.4	194	6808	1	1	0	0	0	0	0	0	0	0	
05:39:36	0.0	317.03125	20912.796875	1521676288	29.1	832700416	19.4	0	64	0	0	0	0	0	0	0	2	0	20480	
05:39:38	0.0	317.03125	20914.796875	1521664000	29.1	832700416	19.4	0	6482	0	0	0	0	0	0	0	0	0	0	
05:39:40	0.8	317.03125	20916.78125	1521659904	29.1	832700416	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:39:42	0.8	317.046875	20918.765625	1521651712	29.1	832733184	19.4	0	0	0	0	0	0	0	0	0	47	0	241664	
05:39:44	0.0	317.046875	20920.765625	1521659904	29.1	832733184	19.4	8404	554	2	7	0	0	0	0	0	0	0	0	
05:39:46	0.8	317.0625	20922.75	1523859456	29.0	832737280	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:39:48	0.0	317.0625	20924.75	1523847168	29.0	832790528	19.4	0	0	0	0	0	0	0	0	0	9	0	34816	
05:39:50	0.0	317.0625	20926.75	1523843072	29.0	832790528	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:39:52	0.0	317.0625	20928.75	1523830784	29.0	832843776	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:39:54	0.0	317.0625	20930.75	1523826688	29.0	832843776	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:39:56	0.0	317.0625	20932.75	1523769344	29.0	832843776	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:39:58	0.8	317.078125	20934.734375	1523396608	29.0	832897024	19.4	46	64	0	0	0	0	0	0	0	0	0	0	
05:40:00	0.0	317.078125	20936.734375	1523396608	29.0	832897024	19.4	8532	490	2	7	0	0	0	0	0	0	0	0	
05:40:02	0.0	317.078125	20938.734375	1523208192	29.1	832831488	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:04	0.0	317.078125	20940.734375	1523216384	29.1	832786432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:06	0.8	317.09375	20942.71875	1523154944	29.1	832786432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:08	0.0	317.09375	20944.71875	1523163136	29.1	832839680	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:40:10	0.0	317.09375	20946.71875	1523163136	29.1	832839680	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:12	0.0	317.09375	20948.71875	1523150848	29.1	832892928	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:40:14	0.0	317.09375	20950.71875	1523146752	29.1	832892928	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:40:16	0.0	317.09375	20952.71875	1523150848	29.1	832892928	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:18	0.0	317.09375	20954.71875	1522978816	29.1	832745472	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:20	0.0	317.09375	20956.71875	1522974720	29.1	832745472	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:22	0.0	317.09375	20958.71875	1522974720	29.1	832745472	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:24	0.0	317.09375	20960.71875	1522966528	29.1	832548864	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:40:26	0.0	317.09375	20962.71875	1522966528	29.1	832548864	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:28	0.0	317.09375	20964.71875	1522966528	29.1	832548864	19.4	42	920	1	1	0	0	0	0	0	0	0	0	
05:40:30	0.0	317.09375	20966.71875	1522974720	29.1	832389120	19.4	84	384	2	2	0	0	0	0	0	19	0	66048	
05:40:32	0.8	317.09375	20968.703125	1522987008	29.1	832442368	19.4	0	708	0	0	0	0	0	0	0	0	0	0	
05:40:34	0.0	317.09375	20970.703125	1522982912	29.1	832442368	19.4	1422	6673	4	3	0	0	0	0	0	3	0	12288	
05:40:36	0.0	317.09375	20972.703125	1522991104	29.1	832442368	19.4	8828	1128	2	6	0	0	0	0	0	0	0	0	
05:40:38	0.0	317.09375	20974.703125	1522966528	29.1	832495616	19.4	1048	708	2	0	0	0	0	0	0	0	0	0	
05:40:40	0.0	317.09375	20976.703125	1522974720	29.1	832339968	19.4	490	0	1	0	0	0	0	0	0	0	0	0	
05:40:42	0.0	317.09375	20978.703125	1522970624	29.1	832364544	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:44	0.0	317.09375	20980.703125	1522970624	29.1	832364544	19.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:40:46	0.0	317.09375	20982.703125	1522962432	29.1	832364544	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:48	0.0	317.09375	20984.703125	1522978816	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:40:50	0.0	317.09375	20986.703125	1522991104	29.1	832417792	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:40:52	0.0	317.09375	20988.703125	1522647040	29.1	832274432	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:40:54	0.0	317.09375	20990.703125	1522647040	29.1	832274432	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:40:56	0.0	317.09375	20992.703125	1522679808	29.1	832192512	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:40:58	0.0	317.09375	20994.703125	1522675712	29.1	832245760	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:00	0.0	317.09375	20996.703125	1522675712	29.1	832245760	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:41:02	0.0	317.09375	20998.703125	1522675712	29.1	832299008	19.4	1228	1724	3	2	0	0	0	0	0	0	0	0	
05:41:04	0.0	317.09375	21000.703125	1522696192	29.1	832299008	19.4	1718	1144	4	2	0	0	0	0	0	0	0	0	
05:41:06	0.8	317.109375	21002.6875	1522655232	29.1	832299008	19.4	524	708	1	0	0	0	0	0	0	0	0	0	
05:41:08	0.0	317.109375	21004.6875	1522647040	29.1	832352256	19.4	1504	1416	3	0	0	0	0	0	0	0	0	0	
05:41:10	0.0	317.109375	21006.6875	1522647040	29.1	832352256	19.4	1538	0	3	0	0	0	0	0	0	0	0	0	
05:41:12	0.0	317.109375	21008.6875	1522667520	29.1	832405504	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:14	0.0	317.109375	21010.6875	1522667520	29.1	832405504	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:16	0.0	317.109375	21012.6875	1522667520	29.1	832405504	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:41:18	0.8	317.109375	21014.671875	1522561024	29.1	832389120	19.4	0	0	0	0	0	0	0	0	0	14	0	45568	
05:41:20	0.0	317.109375	21016.671875	1522561024	29.1	832389120	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:22	0.0	317.109375	21018.671875	1522569216	29.1	832339968	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:24	0.0	317.109375	21020.671875	1522569216	29.1	832339968	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:41:26	0.0	317.109375	21022.671875	1522569216	29.1	832339968	19.4	8418	484	2	7	0	0	0	0	0	0	0	0	
05:41:28	0.0	317.109375	21024.671875	1522569216	29.1	832339968	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:41:30	0.0	317.109375	21026.671875	1522569216	29.1	832339968	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:32	0.0	317.109375	21028.671875	1522569216	29.1	832339968	19.4	138	256	2	2	0	0	0	0	0	0	0	0	
05:41:34	0.0	317.109375	21030.671875	1522569216	29.1	832339968	19.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:41:36	0.0	317.109375	21032.671875	1522585600	29.1	832339968	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:38	0.0	317.109375	21034.671875	1522585600	29.1	832339968	19.4	42	128	1	1	0	0	0	0	0	1	0	4096	
05:41:40	0.0	317.109375	21036.671875	1522597888	29.1	832204800	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:41:42	0.0	317.109375	21038.671875	1522581504	29.1	832258048	19.4	8516	490	2	7	0	0	0	0	0	1	0	1024	
05:41:44	3.9	317.171875	21040.59375	1522520064	29.1	832331776	19.4	808	4588	8	8	0	0	0	0	0	14	0	57856	
05:41:46	0.0	317.171875	21042.59375	1522515968	29.1	832331776	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:41:48	0.0	317.171875	21044.59375	1522499584	29.1	832409600	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:41:50	0.0	317.171875	21046.59375	1522503680	29.1	832466944	19.4	236	134	2	2	0	0	0	0	0	18	0	73728	
05:41:52	0.0	317.171875	21048.59375	1522524160	29.1	832520192	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:41:54	0.0	317.171875	21050.59375	1522511872	29.1	832520192	19.4	0	0	0	0	0	0	0	0	0	4	0	20480	
05:41:56	0.0	317.171875	21052.59375	1522372608	29.1	832520192	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:41:58	0.0	317.171875	21054.59375	1522630656	29.1	832585728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:00	0.0	317.171875	21056.59375	1522659328	29.1	832585728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:02	1.6	317.1875	21058.5625	1522163712	29.1	832671744	19.4	0	192	0	0	0	0	0	0	1	2	4096	8192	
05:42:04	0.0	317.1875	21060.5625	1522147328	29.1	832671744	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:06	0.8	317.1875	21062.546875	1522061312	29.1	833757184	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:42:08	0.0	317.1875	21064.546875	1522102272	29.1	833810432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:10	0.0	317.1875	21066.546875	1522098176	29.1	833810432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:12	0.0	317.1875	21068.546875	1522094080	29.1	833888256	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:42:14	0.8	317.1875	21070.53125	1522122752	29.1	833671168	19.4	0	0	0	0	0	0	0	0	0	2	0	6144	
05:42:16	0.0	317.1875	21072.53125	1522139136	29.1	833671168	19.4	8532	70	2	1	0	0	0	0	0	7	0	80384	
05:42:18	0.0	317.1875	21074.53125	1522159616	29.1	833097728	19.4	0	420	0	6	0	0	0	0	0	1	0	4096	
05:42:20	0.0	317.1875	21076.53125	1522159616	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:42:22	0.0	317.1875	21078.53125	1522147328	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:24	0.0	317.1875	21080.53125	1522171904	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:42:26	0.0	317.1875	21082.53125	1522171904	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:28	0.0	317.1875	21084.53125	1522171904	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:30	0.0	317.1875	21086.53125	1522167808	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:42:32	0.0	317.1875	21088.53125	1522184192	29.1	833044480	19.4	194	70	1	1	0	0	0	0	0	9	0	40960	
05:42:34	0.0	317.1875	21090.53125	1522184192	29.1	833044480	19.4	8322	420	1	6	0	0	0	0	0	3	0	12288	
05:42:36	0.8	317.203125	21092.515625	1522167808	29.1	833044480	19.4	42	6295	1	1	0	0	0	0	0	0	0	0	
05:42:38	0.0	317.203125	21094.515625	1522159616	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:40	0.0	317.203125	21096.515625	1522176000	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:42:42	0.0	317.203125	21098.515625	1522176000	29.1	833097728	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:42:44	0.0	317.203125	21100.515625	1522167808	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:42:46	0.0	317.203125	21102.515625	1522163712	29.1	833097728	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:42:48	0.0	317.203125	21104.515625	1522184192	29.1	833052672	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:42:50	0.0	317.203125	21106.515625	1522135040	29.1	833007616	19.4	0	0	0	0	0	0	0	0	0	20	0	70144	
05:42:52	0.0	317.203125	21108.515625	1522139136	29.1	832380928	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:54	0.0	317.203125	21110.515625	1522135040	29.1	832372736	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:42:56	0.0	317.203125	21112.515625	1522081792	29.1	832327680	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:42:58	0.0	317.203125	21114.515625	1522081792	29.1	832380928	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:43:00	0.0	317.203125	21116.515625	1521065984	29.2	832385024	19.4	965	488	5	4	0	0	0	0	0	0	0	0	
05:43:02	0.0	317.203125	21118.515625	1522741248	29.1	832446464	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:04	0.0	317.203125	21120.515625	1522761728	29.1	832479232	19.4	96	128	2	2	0	0	0	0	0	15	0	61440	
05:43:06	0.8	317.203125	21122.5	1522724864	29.1	832479232	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:08	0.0	317.203125	21124.5	1522733056	29.1	832532480	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:43:10	0.0	317.203125	21126.5	1521958912	29.1	832532480	19.4	0	64	0	0	0	0	0	0	0	4	0	16384	
05:43:12	0.0	317.203125	21128.5	1521983488	29.1	832585728	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:43:14	0.0	317.203125	21130.5	1521991680	29.1	832585728	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:43:16	0.0	317.203125	21132.5	1521991680	29.1	832585728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:18	0.0	317.203125	21134.5	1522020352	29.1	832438272	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:20	0.0	317.203125	21136.5	1522028544	29.1	832438272	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:43:22	0.0	317.203125	21138.5	1522020352	29.1	832491520	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:24	0.0	317.203125	21140.5	1522020352	29.1	832491520	19.4	8516	490	2	7	0	0	0	0	0	1	0	4096	
05:43:26	0.0	317.203125	21142.5	1522020352	29.1	832491520	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:28	0.0	317.203125	21144.5	1522028544	29.1	832491520	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:43:30	0.0	317.203125	21146.5	1522024448	29.1	832495616	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:43:32	0.0	317.203125	21148.5	1522024448	29.1	832495616	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:43:34	0.0	317.203125	21150.5	1522024448	29.1	832495616	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:36	0.0	317.203125	21152.5	1522003968	29.1	832495616	19.4	0	6488	0	0	0	0	0	0	0	0	0	0	
05:43:38	0.0	317.203125	21154.5	1521999872	29.1	832548864	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:43:40	0.0	317.203125	21156.5	1521999872	29.1	832548864	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:42	0.0	317.203125	21158.5	1521995776	29.1	832503808	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:44	0.0	317.203125	21160.5	1522008064	29.1	832503808	19.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:43:46	0.0	317.203125	21162.5	1521999872	29.1	832503808	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:48	10.2	317.390625	21164.296875	1521987584	29.1	832581632	19.4	194	70	1	1	0	0	0	0	0	6	0	65536	
05:43:50	22.7	317.546875	21165.84375	1519968256	29.2	832614400	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:52	100.0	318.25	21165.84375	1516601344	29.4	832598016	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:43:54	100.0	318.734375	21165.84375	1516355584	29.4	832585728	19.4	0	0	0	0	0	0	0	0	0	4	0	20480	
05:43:56	100.0	319.3125	21165.84375	1516564480	29.4	832483328	19.4	0	64	0	0	0	0	0	0	0	33	0	132608	
05:43:58	31.2	319.5625	21167.21875	1515814912	29.4	831422464	19.4	8532	210	2	3	0	0	0	0	0	1	0	4096	
05:44:00	1.6	319.59375	21169.1875	1515532288	29.4	831488000	19.4	0	280	0	4	0	0	0	0	0	7	0	28672	
05:44:02	0.0	319.59375	21171.1875	1515450368	29.4	831737856	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:44:04	0.0	319.59375	21173.1875	1515397120	29.4	831737856	19.4	0	0	0	0	0	0	0	0	0	22	0	78336	
05:44:06	0.8	319.59375	21175.171875	1515278336	29.4	832860160	19.4	0	128	0	0	0	0	0	0	0	0	0	0	
05:44:08	3.9	319.671875	21177.09375	1522536448	29.1	832913408	19.4	0	64	0	0	0	0	0	0	0	1	0	4096	
05:44:10	0.0	319.671875	21179.09375	1522511872	29.1	832913408	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:44:12	0.0	319.671875	21181.09375	1522475008	29.1	832913408	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:44:14	0.0	319.671875	21183.09375	1522475008	29.1	832860160	19.4	194	70	1	1	0	0	0	0	0	3	0	12288	
05:44:16	0.0	319.671875	21185.09375	1522360320	29.1	832860160	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
