Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20766.53125	ram_available=1213669376	ram_percent=43.5	swap_used=1088860160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:30	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20768.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:32	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20770.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:34	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20772.53125	ram_available=1213673472	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20774.53125	ram_available=1213677568	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:38	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20776.53125	ram_available=1213677568	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:40	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20778.53125	ram_available=1213669376	ram_percent=43.5	swap_used=1088786432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:42	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20780.53125	ram_available=1213689856	ram_percent=43.5	swap_used=1088815104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:44	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20782.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1088761856	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:46	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20784.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1088761856	swap_percent=25.4	bytes_sent=8338	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:48	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20786.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1088679936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:34:50	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20788.53125	ram_available=1213681664	ram_percent=43.5	swap_used=1088679936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:52	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20790.53125	ram_available=1213665280	ram_percent=43.5	swap_used=1088679936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:54	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20792.53125	ram_available=1213681664	ram_percent=43.5	swap_used=1088679936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:56	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20794.53125	ram_available=1213681664	ram_percent=43.5	swap_used=1088679936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:58	CPU0 Usage=0.0	CPU0time_system=610.5625	CPU0time_idle=20796.53125	ram_available=1212653568	ram_percent=43.5	swap_used=1088770048	swap_percent=25.4	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:00	CPU0 Usage=37.5	CPU0time_system=610.78125	CPU0time_idle=20797.78125	ram_available=1213173760	ram_percent=43.5	swap_used=1086849024	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:02	CPU0 Usage=7.0	CPU0time_system=610.921875	CPU0time_idle=20799.640625	ram_available=1212854272	ram_percent=43.5	swap_used=1086976000	swap_percent=25.3	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=17:35:04	CPU0 Usage=3.9	CPU0time_system=611.015625	CPU0time_idle=20801.5625	ram_available=1213685760	ram_percent=43.5	swap_used=1087004672	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:35:06	CPU0 Usage=8.6	CPU0time_system=611.171875	CPU0time_idle=20803.390625	ram_available=1213538304	ram_percent=43.5	swap_used=1087254528	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:08	CPU0 Usage=0.8	CPU0time_system=611.1875	CPU0time_idle=20805.375	ram_available=1213526016	ram_percent=43.5	swap_used=1087369216	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:35:10	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20807.375	ram_available=1213435904	ram_percent=43.5	swap_used=1087430656	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:12	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20809.375	ram_available=1213440000	ram_percent=43.5	swap_used=1087545344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:14	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20811.375	ram_available=1213444096	ram_percent=43.5	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:16	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20813.375	ram_available=1213440000	ram_percent=43.5	swap_used=1087660032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:18	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20815.375	ram_available=1213440000	ram_percent=43.5	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:20	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20817.375	ram_available=1213468672	ram_percent=43.5	swap_used=1087528960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:22	CPU0 Usage=0.8	CPU0time_system=611.1875	CPU0time_idle=20819.359375	ram_available=1213472768	ram_percent=43.5	swap_used=1087832064	swap_percent=25.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:24	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20821.359375	ram_available=1213456384	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:26	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20823.359375	ram_available=1213452288	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:28	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20825.359375	ram_available=1213452288	ram_percent=43.5	swap_used=1087803392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:30	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20827.359375	ram_available=1213505536	ram_percent=43.5	swap_used=1087746048	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:32	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20829.359375	ram_available=1213521920	ram_percent=43.5	swap_used=1087610880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:34	CPU0 Usage=0.8	CPU0time_system=611.1875	CPU0time_idle=20831.34375	ram_available=1213526016	ram_percent=43.5	swap_used=1087516672	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:36	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20833.34375	ram_available=1213513728	ram_percent=43.5	swap_used=1087516672	swap_percent=25.3	bytes_sent=8380	 bytes_recv=274	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:38	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20835.34375	ram_available=1213542400	ram_percent=43.5	swap_used=1087545344	swap_percent=25.3	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:40	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20837.34375	ram_available=1213534208	ram_percent=43.5	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:42	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20839.34375	ram_available=1213534208	ram_percent=43.5	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:44	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20841.34375	ram_available=1213534208	ram_percent=43.5	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:46	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20843.34375	ram_available=1213554688	ram_percent=43.5	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:48	CPU0 Usage=0.0	CPU0time_system=611.1875	CPU0time_idle=20845.34375	ram_available=1213554688	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:50	CPU0 Usage=10.2	CPU0time_system=611.390625	CPU0time_idle=20847.140625	ram_available=1213550592	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=17:35:52	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20849.140625	ram_available=1213550592	ram_percent=43.5	swap_used=1087619072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:54	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20851.140625	ram_available=1213599744	ram_percent=43.5	swap_used=1087516672	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:35:56	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20853.140625	ram_available=1213603840	ram_percent=43.5	swap_used=1087574016	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:58	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20855.140625	ram_available=1213599744	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:00	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20857.140625	ram_available=1213493248	ram_percent=43.5	swap_used=1087778816	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:02	CPU0 Usage=0.0	CPU0time_system=611.390625	CPU0time_idle=20859.140625	ram_available=1213513728	ram_percent=43.5	swap_used=1087778816	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:36:04	CPU0 Usage=0.8	CPU0time_system=611.40625	CPU0time_idle=20861.125	ram_available=1213485056	ram_percent=43.5	swap_used=1087778816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:06	CPU0 Usage=3.1	CPU0time_system=611.421875	CPU0time_idle=20863.0625	ram_available=1212350464	ram_percent=43.5	swap_used=1087864832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=17:36:08	CPU0 Usage=1.6	CPU0time_system=611.421875	CPU0time_idle=20865.03125	ram_available=1212350464	ram_percent=43.5	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:10	CPU0 Usage=0.8	CPU0time_system=611.4375	CPU0time_idle=20867.015625	ram_available=1214185472	ram_percent=43.4	swap_used=1088040960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:12	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20869.015625	ram_available=1214181376	ram_percent=43.4	swap_used=1088155648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:14	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20871.015625	ram_available=1214181376	ram_percent=43.4	swap_used=1088212992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:16	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20873.015625	ram_available=1214185472	ram_percent=43.4	swap_used=1088270336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:18	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20875.015625	ram_available=1214189568	ram_percent=43.4	swap_used=1088385024	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:20	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20877.015625	ram_available=1214181376	ram_percent=43.4	swap_used=1088086016	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:22	CPU0 Usage=0.0	CPU0time_system=611.4375	CPU0time_idle=20879.015625	ram_available=1214181376	ram_percent=43.4	swap_used=1088086016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:24	CPU0 Usage=0.8	CPU0time_system=611.453125	CPU0time_idle=20881.0	ram_available=1214181376	ram_percent=43.4	swap_used=1088086016	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:26	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20883.0	ram_available=1214181376	ram_percent=43.4	swap_used=1088143360	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:28	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20885.0	ram_available=1214177280	ram_percent=43.4	swap_used=1088135168	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:30	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20887.0	ram_available=1214197760	ram_percent=43.4	swap_used=1088053248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:32	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20889.0	ram_available=1214169088	ram_percent=43.4	swap_used=1087975424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:36:34	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20891.0	ram_available=1214173184	ram_percent=43.4	swap_used=1087975424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:36	CPU0 Usage=0.0	CPU0time_system=611.453125	CPU0time_idle=20893.0	ram_available=1214173184	ram_percent=43.4	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:38	CPU0 Usage=0.8	CPU0time_system=611.453125	CPU0time_idle=20894.984375	ram_available=1214173184	ram_percent=43.4	swap_used=1088012288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:40	CPU0 Usage=0.8	CPU0time_system=611.46875	CPU0time_idle=20896.96875	ram_available=1214119936	ram_percent=43.5	swap_used=1088098304	swap_percent=25.3	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:42	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=20898.96875	ram_available=1214132224	ram_percent=43.5	swap_used=1088212992	swap_percent=25.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:44	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=20900.96875	ram_available=1214132224	ram_percent=43.5	swap_used=1088212992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:46	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=20902.96875	ram_available=1214119936	ram_percent=43.5	swap_used=1088167936	swap_percent=25.3	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:48	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=20904.96875	ram_available=1214107648	ram_percent=43.5	swap_used=1088196608	swap_percent=25.3	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:50	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=20906.96875	ram_available=1214124032	ram_percent=43.5	swap_used=1088196608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:52	CPU0 Usage=4.7	CPU0time_system=611.515625	CPU0time_idle=20908.890625	ram_available=1213812736	ram_percent=43.5	swap_used=1088344064	swap_percent=25.3	bytes_sent=2659	 bytes_recv=13329	 packets_sent=17	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:54	CPU0 Usage=1.6	CPU0time_system=611.53125	CPU0time_idle=20910.859375	ram_available=1210224640	ram_percent=43.6	swap_used=1088372736	swap_percent=25.3	bytes_sent=324	 bytes_recv=1944	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
