Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20491.68	CPU0time_idle=136811.53	ram_available=1650835456	ram_percent=21.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:12	CPU0 Usage=0.5	CPU0time_system=20516.81	CPU0time_idle=140383.02	ram_available=1587953664	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:14	CPU0 Usage=5.7	CPU0time_system=20516.86	CPU0time_idle=140384.84	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=90446	 bytes_recv=767274	 packets_sent=509	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:16	CPU0 Usage=0.0	CPU0time_system=20516.86	CPU0time_idle=140386.84	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:18	CPU0 Usage=0.0	CPU0time_system=20516.86	CPU0time_idle=140388.84	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:20	CPU0 Usage=0.0	CPU0time_system=20516.86	CPU0time_idle=140390.83	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:01:22	CPU0 Usage=1.5	CPU0time_system=20516.88	CPU0time_idle=140392.75	ram_available=1588346880	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=124456	 bytes_recv=603787	 packets_sent=411	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:24	CPU0 Usage=0.0	CPU0time_system=20516.88	CPU0time_idle=140394.75	ram_available=1588346880	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:26	CPU0 Usage=0.0	CPU0time_system=20516.88	CPU0time_idle=140396.74	ram_available=1588346880	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:01:28	CPU0 Usage=3.0	CPU0time_system=20516.93	CPU0time_idle=140398.65	ram_available=1588412416	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=88367	 bytes_recv=653783	 packets_sent=465	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:30	CPU0 Usage=3.0	CPU0time_system=20516.98	CPU0time_idle=140400.56	ram_available=1588117504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=115563	 bytes_recv=766620	 packets_sent=505	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:32	CPU0 Usage=0.0	CPU0time_system=20516.98	CPU0time_idle=140402.56	ram_available=1588084736	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:34	CPU0 Usage=0.0	CPU0time_system=20516.98	CPU0time_idle=140404.55	ram_available=1588084736	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:36	CPU0 Usage=0.0	CPU0time_system=20516.98	CPU0time_idle=140406.55	ram_available=1588084736	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:38	CPU0 Usage=3.6	CPU0time_system=20517.04	CPU0time_idle=140408.43	ram_available=1588051968	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=151521	 bytes_recv=801561	 packets_sent=579	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:40	CPU0 Usage=0.0	CPU0time_system=20517.04	CPU0time_idle=140410.43	ram_available=1588051968	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:42	CPU0 Usage=0.0	CPU0time_system=20517.04	CPU0time_idle=140412.43	ram_available=1588051968	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:44	CPU0 Usage=0.0	CPU0time_system=20517.04	CPU0time_idle=140414.42	ram_available=1588051968	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:46	CPU0 Usage=0.0	CPU0time_system=20517.04	CPU0time_idle=140416.42	ram_available=1588051968	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:48	CPU0 Usage=4.1	CPU0time_system=20517.08	CPU0time_idle=140418.31	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=57416	 bytes_recv=596067	 packets_sent=413	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:50	CPU0 Usage=0.0	CPU0time_system=20517.08	CPU0time_idle=140420.3	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:01:52	CPU0 Usage=0.0	CPU0time_system=20517.08	CPU0time_idle=140422.3	ram_available=1587671040	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:54	CPU0 Usage=1.0	CPU0time_system=20517.09	CPU0time_idle=140424.24	ram_available=1587802112	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=63391	 bytes_recv=509425	 packets_sent=333	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:56	CPU0 Usage=0.0	CPU0time_system=20517.09	CPU0time_idle=140426.24	ram_available=1587802112	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:01:58	CPU0 Usage=0.0	CPU0time_system=20517.09	CPU0time_idle=140428.23	ram_available=1587802112	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:00	CPU0 Usage=0.5	CPU0time_system=20517.09	CPU0time_idle=140430.22	ram_available=1587802112	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:02:02	CPU0 Usage=4.8	CPU0time_system=20517.14	CPU0time_idle=140432.0	ram_available=1588006912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=148037	 bytes_recv=910363	 packets_sent=606	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:04	CPU0 Usage=0.0	CPU0time_system=20517.14	CPU0time_idle=140434.0	ram_available=1588006912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:06	CPU0 Usage=1.5	CPU0time_system=20517.16	CPU0time_idle=140435.93	ram_available=1588236288	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=107964	 bytes_recv=543002	 packets_sent=353	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:08	CPU0 Usage=0.0	CPU0time_system=20517.16	CPU0time_idle=140437.92	ram_available=1588269056	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:10	CPU0 Usage=1.0	CPU0time_system=20517.16	CPU0time_idle=140439.86	ram_available=1588137984	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60425	 bytes_recv=398419	 packets_sent=290	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:12	CPU0 Usage=0.0	CPU0time_system=20517.16	CPU0time_idle=140441.85	ram_available=1588105216	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:14	CPU0 Usage=0.0	CPU0time_system=20517.16	CPU0time_idle=140443.84	ram_available=1588105216	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:16	CPU0 Usage=1.5	CPU0time_system=20517.18	CPU0time_idle=140445.82	ram_available=1587843072	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=45726	 bytes_recv=228245	 packets_sent=140	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:18	CPU0 Usage=3.0	CPU0time_system=20517.22	CPU0time_idle=140447.75	ram_available=1588072448	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=77482	 bytes_recv=512145	 packets_sent=326	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:20	CPU0 Usage=0.0	CPU0time_system=20517.22	CPU0time_idle=140449.74	ram_available=1588072448	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:02:22	CPU0 Usage=0.0	CPU0time_system=20517.22	CPU0time_idle=140451.74	ram_available=1588072448	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:24	CPU0 Usage=4.1	CPU0time_system=20517.28	CPU0time_idle=140453.6	ram_available=1587810304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=150034	 bytes_recv=967489	 packets_sent=617	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:26	CPU0 Usage=0.0	CPU0time_system=20517.28	CPU0time_idle=140455.6	ram_available=1587810304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:02:28	CPU0 Usage=0.0	CPU0time_system=20517.28	CPU0time_idle=140457.6	ram_available=1587810304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:30	CPU0 Usage=4.1	CPU0time_system=20517.32	CPU0time_idle=140459.48	ram_available=1588252672	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=172719	 bytes_recv=772608	 packets_sent=521	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:32	CPU0 Usage=0.0	CPU0time_system=20517.32	CPU0time_idle=140461.48	ram_available=1588252672	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:34	CPU0 Usage=0.0	CPU0time_system=20517.32	CPU0time_idle=140463.48	ram_available=1588252672	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:36	CPU0 Usage=2.5	CPU0time_system=20517.36	CPU0time_idle=140465.42	ram_available=1588252672	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=97807	 bytes_recv=485834	 packets_sent=330	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:38	CPU0 Usage=2.0	CPU0time_system=20517.39	CPU0time_idle=140467.36	ram_available=1588088832	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=98336	 bytes_recv=517125	 packets_sent=350	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:40	CPU0 Usage=0.0	CPU0time_system=20517.39	CPU0time_idle=140469.35	ram_available=1588121600	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:42	CPU0 Usage=0.0	CPU0time_system=20517.39	CPU0time_idle=140471.35	ram_available=1588121600	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:44	CPU0 Usage=4.1	CPU0time_system=20517.42	CPU0time_idle=140473.2	ram_available=1588162560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=134103	 bytes_recv=577601	 packets_sent=424	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:46	CPU0 Usage=0.0	CPU0time_system=20517.42	CPU0time_idle=140475.2	ram_available=1588195328	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:48	CPU0 Usage=1.5	CPU0time_system=20517.44	CPU0time_idle=140477.14	ram_available=1588097024	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=49439	 bytes_recv=396380	 packets_sent=254	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:50	CPU0 Usage=4.1	CPU0time_system=20517.48	CPU0time_idle=140479.02	ram_available=1588228096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=115861	 bytes_recv=629172	 packets_sent=453	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:02:52	CPU0 Usage=0.0	CPU0time_system=20517.48	CPU0time_idle=140481.01	ram_available=1588162560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=16823	 bytes_recv=59243	 packets_sent=55	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:54	CPU0 Usage=0.0	CPU0time_system=20517.48	CPU0time_idle=140483.0	ram_available=1588129792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=8946	 bytes_recv=112457	 packets_sent=69	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:56	CPU0 Usage=0.0	CPU0time_system=20517.48	CPU0time_idle=140485.0	ram_available=1588129792	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:02:58	CPU0 Usage=2.6	CPU0time_system=20517.51	CPU0time_idle=140486.87	ram_available=1587998720	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=154560	 bytes_recv=940078	 packets_sent=649	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:00	CPU0 Usage=0.0	CPU0time_system=20517.51	CPU0time_idle=140488.86	ram_available=1587998720	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:03:02	CPU0 Usage=0.0	CPU0time_system=20517.51	CPU0time_idle=140490.86	ram_available=1588006912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:04	CPU0 Usage=0.0	CPU0time_system=20517.51	CPU0time_idle=140492.85	ram_available=1588006912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:06	CPU0 Usage=0.0	CPU0time_system=20517.51	CPU0time_idle=140494.85	ram_available=1588006912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:08	CPU0 Usage=3.6	CPU0time_system=20517.55	CPU0time_idle=140496.75	ram_available=1588105216	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=167444	 bytes_recv=860092	 packets_sent=599	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:10	CPU0 Usage=4.1	CPU0time_system=20517.62	CPU0time_idle=140498.64	ram_available=1587908608	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=85990	 bytes_recv=738263	 packets_sent=480	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:12	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140500.63	ram_available=1587875840	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:14	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140502.63	ram_available=1587875840	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:16	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140504.58	ram_available=1588203520	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=63698	 bytes_recv=398219	 packets_sent=254	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:18	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140506.58	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=132	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:20	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140508.57	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:03:22	CPU0 Usage=0.0	CPU0time_system=20517.62	CPU0time_idle=140510.57	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:24	CPU0 Usage=7.9	CPU0time_system=20517.7	CPU0time_idle=140512.31	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=240391	 bytes_recv=1452443	 packets_sent=1005	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:26	CPU0 Usage=0.0	CPU0time_system=20517.7	CPU0time_idle=140514.3	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:03:28	CPU0 Usage=0.0	CPU0time_system=20517.7	CPU0time_idle=140516.3	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:30	CPU0 Usage=0.0	CPU0time_system=20517.7	CPU0time_idle=140518.3	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:32	CPU0 Usage=0.0	CPU0time_system=20517.7	CPU0time_idle=140520.3	ram_available=1588170752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:34	CPU0 Usage=1.5	CPU0time_system=20517.71	CPU0time_idle=140522.23	ram_available=1587941376	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=45343	 bytes_recv=424570	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=0.0	CPU0time_system=20517.71	CPU0time_idle=140524.23	ram_available=1587941376	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=0.0	CPU0time_system=20517.71	CPU0time_idle=140526.23	ram_available=1587941376	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:40	CPU0 Usage=1.0	CPU0time_system=20517.73	CPU0time_idle=140528.17	ram_available=1588334592	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=109122	 bytes_recv=487007	 packets_sent=338	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
