Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=10266.25	CPU0time_idle=178083.57	ram_available=1564123136	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:01	CPU0 Usage=0.0	CPU0time_system=10271.37	CPU0time_idle=181470.34	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:03	CPU0 Usage=0.0	CPU0time_system=10271.37	CPU0time_idle=181472.34	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:05	CPU0 Usage=1.0	CPU0time_system=10271.39	CPU0time_idle=181474.32	ram_available=1526505472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=6060	 bytes_recv=75947	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:07	CPU0 Usage=0.0	CPU0time_system=10271.39	CPU0time_idle=181476.32	ram_available=1526472704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:09	CPU0 Usage=0.0	CPU0time_system=10271.39	CPU0time_idle=181478.31	ram_available=1526472704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:11	CPU0 Usage=0.0	CPU0time_system=10271.39	CPU0time_idle=181480.31	ram_available=1526472704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=0.0	CPU0time_system=10271.39	CPU0time_idle=181482.31	ram_available=1526472704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:15	CPU0 Usage=0.5	CPU0time_system=10271.4	CPU0time_idle=181484.3	ram_available=1526472704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3112	 bytes_recv=39503	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:17	CPU0 Usage=0.0	CPU0time_system=10271.4	CPU0time_idle=181486.29	ram_available=1526505472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:19	CPU0 Usage=0.0	CPU0time_system=10271.4	CPU0time_idle=181488.29	ram_available=1526505472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:21	CPU0 Usage=0.0	CPU0time_system=10271.4	CPU0time_idle=181490.28	ram_available=1526505472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=0.0	CPU0time_system=10271.4	CPU0time_idle=181492.28	ram_available=1526505472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:25	CPU0 Usage=1.0	CPU0time_system=10271.42	CPU0time_idle=181494.26	ram_available=1526218752	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4398	 bytes_recv=55736	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:27	CPU0 Usage=0.0	CPU0time_system=10271.42	CPU0time_idle=181496.25	ram_available=1526218752	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1446	 bytes_recv=11045	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=0.5	CPU0time_system=10271.43	CPU0time_idle=181498.24	ram_available=1526091776	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4007	 bytes_recv=50671	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:31	CPU0 Usage=0.5	CPU0time_system=10271.44	CPU0time_idle=181500.22	ram_available=1525932032	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2903	 bytes_recv=34642	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=03:57:33	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181502.22	ram_available=1525932032	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181504.22	ram_available=1525932032	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181506.22	ram_available=1525932032	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=0.5	CPU0time_system=10271.44	CPU0time_idle=181508.21	ram_available=1525907456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1695	 bytes_recv=21267	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181510.2	ram_available=1525907456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181512.2	ram_available=1525907456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=0.0	CPU0time_system=10271.44	CPU0time_idle=181514.2	ram_available=1525907456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=1.5	CPU0time_system=10271.47	CPU0time_idle=181516.16	ram_available=1525784576	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=11798	 bytes_recv=138387	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=10271.47	CPU0time_idle=181518.16	ram_available=1525784576	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=10271.47	CPU0time_idle=181520.15	ram_available=1525784576	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:53	CPU0 Usage=1.0	CPU0time_system=10271.48	CPU0time_idle=181522.12	ram_available=1525690368	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=8775	 bytes_recv=105418	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=0.0	CPU0time_system=10271.48	CPU0time_idle=181524.12	ram_available=1525723136	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:57:57	CPU0 Usage=0.0	CPU0time_system=10271.48	CPU0time_idle=181526.11	ram_available=1525690368	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:59	CPU0 Usage=0.0	CPU0time_system=10271.48	CPU0time_idle=181528.1	ram_available=1525690368	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=0.0	CPU0time_system=10271.48	CPU0time_idle=181530.1	ram_available=1525690368	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=10271.48	CPU0time_idle=181532.09	ram_available=1525690368	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=773	 bytes_recv=8244	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=0.5	CPU0time_system=10271.49	CPU0time_idle=181534.07	ram_available=1525563392	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5752	 bytes_recv=68857	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:58:07	CPU0 Usage=0.0	CPU0time_system=10271.49	CPU0time_idle=181536.06	ram_available=1525567488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=0.0	CPU0time_system=10271.49	CPU0time_idle=181538.06	ram_available=1525567488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=10271.49	CPU0time_idle=181540.06	ram_available=1525567488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=1.0	CPU0time_system=10271.5	CPU0time_idle=181542.04	ram_available=1525280768	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4943	 bytes_recv=64926	 packets_sent=33	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=0.0	CPU0time_system=10271.5	CPU0time_idle=181544.04	ram_available=1525248000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=0.0	CPU0time_system=10271.5	CPU0time_idle=181546.03	ram_available=1525248000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:19	CPU0 Usage=0.0	CPU0time_system=10271.5	CPU0time_idle=181548.03	ram_available=1525248000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=10271.5	CPU0time_idle=181550.02	ram_available=1525248000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=0.0	CPU0time_system=10271.5	CPU0time_idle=181552.01	ram_available=1525248000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1984	 bytes_recv=24283	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=1.0	CPU0time_system=10271.52	CPU0time_idle=181553.98	ram_available=1525186560	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=11259	 bytes_recv=138342	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=0.0	CPU0time_system=10271.52	CPU0time_idle=181555.97	ram_available=1525186560	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=1.0	CPU0time_system=10271.54	CPU0time_idle=181557.95	ram_available=1525026816	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=7292	 bytes_recv=87711	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:32	CPU0 Usage=0.0	CPU0time_system=10271.54	CPU0time_idle=181559.94	ram_available=1525026816	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=816	 bytes_recv=6572	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=0.5	CPU0time_system=10271.55	CPU0time_idle=181561.92	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4719	 bytes_recv=62801	 packets_sent=33	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:36	CPU0 Usage=0.5	CPU0time_system=10271.56	CPU0time_idle=181563.9	ram_available=1524740096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4298	 bytes_recv=50174	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=0.0	CPU0time_system=10271.56	CPU0time_idle=181565.9	ram_available=1524740096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14550	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=0.0	CPU0time_system=10271.56	CPU0time_idle=181567.9	ram_available=1524740096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:42	CPU0 Usage=0.0	CPU0time_system=10271.56	CPU0time_idle=181569.89	ram_available=1524740096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1446	 bytes_recv=17062	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:44	CPU0 Usage=1.0	CPU0time_system=10271.58	CPU0time_idle=181571.87	ram_available=1524707328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3422	 bytes_recv=41032	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:46	CPU0 Usage=0.0	CPU0time_system=10271.58	CPU0time_idle=181573.87	ram_available=1524707328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:48	CPU0 Usage=0.0	CPU0time_system=10271.58	CPU0time_idle=181575.87	ram_available=1524707328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:50	CPU0 Usage=0.0	CPU0time_system=10271.58	CPU0time_idle=181577.86	ram_available=1524707328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:52	CPU0 Usage=0.5	CPU0time_system=10271.59	CPU0time_idle=181579.85	ram_available=1524613120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3243	 bytes_recv=37059	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:54	CPU0 Usage=2.0	CPU0time_system=10271.63	CPU0time_idle=181581.83	ram_available=1524613120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6229	 bytes_recv=76559	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:56	CPU0 Usage=0.0	CPU0time_system=10271.63	CPU0time_idle=181583.82	ram_available=1524613120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:58	CPU0 Usage=0.5	CPU0time_system=10271.64	CPU0time_idle=181585.81	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2898	 bytes_recv=28166	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:00	CPU0 Usage=0.0	CPU0time_system=10271.64	CPU0time_idle=181587.8	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:02	CPU0 Usage=0.0	CPU0time_system=10271.64	CPU0time_idle=181589.8	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:04	CPU0 Usage=0.5	CPU0time_system=10271.65	CPU0time_idle=181591.79	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2368	 bytes_recv=27009	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:06	CPU0 Usage=0.0	CPU0time_system=10271.65	CPU0time_idle=181593.78	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:08	CPU0 Usage=0.0	CPU0time_system=10271.65	CPU0time_idle=181595.78	ram_available=1524518912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=948	 bytes_recv=7760	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:10	CPU0 Usage=0.5	CPU0time_system=10271.66	CPU0time_idle=181597.76	ram_available=1524424704	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5752	 bytes_recv=74679	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:12	CPU0 Usage=1.0	CPU0time_system=10271.68	CPU0time_idle=181599.73	ram_available=1524297728	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5866	 bytes_recv=76385	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:14	CPU0 Usage=0.0	CPU0time_system=10271.68	CPU0time_idle=181601.73	ram_available=1524330496	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:16	CPU0 Usage=0.5	CPU0time_system=10271.69	CPU0time_idle=181603.72	ram_available=1524297728	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1197	 bytes_recv=12504	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:18	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181605.71	ram_available=1524297728	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2994	 bytes_recv=31757	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:20	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181607.71	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:22	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181609.7	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:24	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181611.7	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:26	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181613.7	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:28	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181615.69	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1560	 bytes_recv=9946	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:30	CPU0 Usage=0.0	CPU0time_system=10271.69	CPU0time_idle=181617.69	ram_available=1524264960	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
