Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=31357.96	CPU0time_idle=230993.95	ram_available=1590693888	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:02	CPU0 Usage=56.6	CPU0time_system=32121.67	CPU0time_idle=232641.86	ram_available=1270398976	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1496513	 bytes_recv=8075943	 packets_sent=5662	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:04	CPU0 Usage=56.4	CPU0time_system=32122.21	CPU0time_idle=232642.64	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1846697	 bytes_recv=10754502	 packets_sent=7464	 packets_recv=11427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:06	CPU0 Usage=58.4	CPU0time_system=32122.78	CPU0time_idle=232643.36	ram_available=1270136832	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1769937	 bytes_recv=10828589	 packets_sent=7617	 packets_recv=11543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:08	CPU0 Usage=62.0	CPU0time_system=32123.23	CPU0time_idle=232643.96	ram_available=1262678016	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1286266	 bytes_recv=8567510	 packets_sent=6041	 packets_recv=9119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:10	CPU0 Usage=57.8	CPU0time_system=32123.69	CPU0time_idle=232644.69	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1551431	 bytes_recv=10412421	 packets_sent=7463	 packets_recv=11182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:12	CPU0 Usage=19.2	CPU0time_system=32123.89	CPU0time_idle=232646.16	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=681086	 bytes_recv=4496684	 packets_sent=3027	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:14	CPU0 Usage=33.7	CPU0time_system=32124.21	CPU0time_idle=232647.32	ram_available=1270333440	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1056784	 bytes_recv=6112191	 packets_sent=4268	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:16	CPU0 Usage=51.7	CPU0time_system=32124.67	CPU0time_idle=232648.16	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1631969	 bytes_recv=9434477	 packets_sent=6508	 packets_recv=10114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:18	CPU0 Usage=55.2	CPU0time_system=32125.1	CPU0time_idle=232648.89	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1260274	 bytes_recv=7113624	 packets_sent=4926	 packets_recv=7622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:20	CPU0 Usage=57.7	CPU0time_system=32125.68	CPU0time_idle=232649.63	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1837607	 bytes_recv=10362775	 packets_sent=6983	 packets_recv=11033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:22	CPU0 Usage=61.5	CPU0time_system=32126.17	CPU0time_idle=232650.32	ram_available=1270136832	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1793296	 bytes_recv=10300431	 packets_sent=7340	 packets_recv=11067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:24	CPU0 Usage=57.9	CPU0time_system=32126.72	CPU0time_idle=232651.07	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1856392	 bytes_recv=10781945	 packets_sent=7449	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:32:26	CPU0 Usage=68.7	CPU0time_system=32127.18	CPU0time_idle=232651.57	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1647707	 bytes_recv=8622850	 packets_sent=6263	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:28	CPU0 Usage=60.7	CPU0time_system=32127.68	CPU0time_idle=232652.27	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1726737	 bytes_recv=11230327	 packets_sent=7722	 packets_recv=11920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:30	CPU0 Usage=61.9	CPU0time_system=32128.24	CPU0time_idle=232652.94	ram_available=1270263808	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1820239	 bytes_recv=10175429	 packets_sent=7191	 packets_recv=10930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:32:32	CPU0 Usage=63.2	CPU0time_system=32128.72	CPU0time_idle=232653.54	ram_available=1270239232	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1463679	 bytes_recv=8927558	 packets_sent=6110	 packets_recv=9407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:34	CPU0 Usage=41.2	CPU0time_system=32129.06	CPU0time_idle=232654.58	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1336088	 bytes_recv=7625964	 packets_sent=5337	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:32:36	CPU0 Usage=29.7	CPU0time_system=32129.38	CPU0time_idle=232655.88	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1001971	 bytes_recv=6094724	 packets_sent=4140	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:38	CPU0 Usage=63.9	CPU0time_system=32129.97	CPU0time_idle=232656.53	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1934771	 bytes_recv=10306494	 packets_sent=7315	 packets_recv=11102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:40	CPU0 Usage=51.9	CPU0time_system=32130.34	CPU0time_idle=232657.3	ram_available=1270398976	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1144151	 bytes_recv=7052736	 packets_sent=4922	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:42	CPU0 Usage=61.3	CPU0time_system=32130.93	CPU0time_idle=232658.0	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=2003010	 bytes_recv=11603176	 packets_sent=8089	 packets_recv=12291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:44	CPU0 Usage=43.8	CPU0time_system=32131.32	CPU0time_idle=232659.0	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1318817	 bytes_recv=7801585	 packets_sent=5330	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:46	CPU0 Usage=33.5	CPU0time_system=32131.6	CPU0time_idle=232660.19	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=943157	 bytes_recv=5951551	 packets_sent=4127	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:48	CPU0 Usage=52.2	CPU0time_system=32131.96	CPU0time_idle=232660.96	ram_available=1259499520	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1298953	 bytes_recv=6770313	 packets_sent=4603	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:50	CPU0 Usage=59.3	CPU0time_system=32132.52	CPU0time_idle=232661.66	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1834184	 bytes_recv=11021384	 packets_sent=7689	 packets_recv=11745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:52	CPU0 Usage=53.4	CPU0time_system=32132.99	CPU0time_idle=232662.48	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1821767	 bytes_recv=9354482	 packets_sent=6512	 packets_recv=10009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:54	CPU0 Usage=50.3	CPU0time_system=32133.47	CPU0time_idle=232663.35	ram_available=1270005760	ram_percent=39.5	swap_used=270336	swap_percent=0.0	bytes_sent=1567683	 bytes_recv=9636437	 packets_sent=6664	 packets_recv=10225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:32:56	CPU0 Usage=37.2	CPU0time_system=32133.7	CPU0time_idle=232664.33	ram_available=1270398976	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=895744	 bytes_recv=4811514	 packets_sent=3512	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:58	CPU0 Usage=61.0	CPU0time_system=32134.26	CPU0time_idle=232665.04	ram_available=1270460416	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1785265	 bytes_recv=11119851	 packets_sent=7652	 packets_recv=11793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:00	CPU0 Usage=53.4	CPU0time_system=32134.73	CPU0time_idle=232665.85	ram_available=1270231040	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1682173	 bytes_recv=9847364	 packets_sent=6883	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:33:02	CPU0 Usage=46.0	CPU0time_system=32135.18	CPU0time_idle=232666.8	ram_available=1270099968	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1298604	 bytes_recv=8211788	 packets_sent=5556	 packets_recv=8773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:04	CPU0 Usage=65.8	CPU0time_system=32135.62	CPU0time_idle=232667.34	ram_available=1270194176	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1491241	 bytes_recv=8806902	 packets_sent=6126	 packets_recv=9397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:06	CPU0 Usage=34.9	CPU0time_system=32135.93	CPU0time_idle=232668.46	ram_available=1270194176	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1051543	 bytes_recv=7004374	 packets_sent=4853	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:08	CPU0 Usage=49.4	CPU0time_system=32136.4	CPU0time_idle=232669.32	ram_available=1270128640	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1645505	 bytes_recv=9171702	 packets_sent=6358	 packets_recv=9867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:10	CPU0 Usage=45.3	CPU0time_system=32136.81	CPU0time_idle=232670.26	ram_available=1270194176	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1534781	 bytes_recv=8459130	 packets_sent=5774	 packets_recv=8977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:12	CPU0 Usage=62.9	CPU0time_system=32137.21	CPU0time_idle=232670.85	ram_available=1270259712	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1361390	 bytes_recv=8658847	 packets_sent=5863	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:14	CPU0 Usage=58.4	CPU0time_system=32137.71	CPU0time_idle=232671.57	ram_available=1270095872	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1704255	 bytes_recv=9860720	 packets_sent=6935	 packets_recv=10577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:16	CPU0 Usage=47.1	CPU0time_system=32138.19	CPU0time_idle=232672.57	ram_available=1270325248	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1582321	 bytes_recv=8608818	 packets_sent=6157	 packets_recv=9182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:18	CPU0 Usage=45.4	CPU0time_system=32138.46	CPU0time_idle=232673.4	ram_available=1270198272	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=997134	 bytes_recv=6110681	 packets_sent=4120	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:20	CPU0 Usage=54.0	CPU0time_system=32138.93	CPU0time_idle=232674.21	ram_available=1270165504	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1658642	 bytes_recv=10157698	 packets_sent=7147	 packets_recv=10871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:22	CPU0 Usage=39.1	CPU0time_system=32139.28	CPU0time_idle=232675.27	ram_available=1270239232	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1357997	 bytes_recv=7386914	 packets_sent=5095	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:24	CPU0 Usage=41.7	CPU0time_system=32139.68	CPU0time_idle=232676.25	ram_available=1270071296	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1281783	 bytes_recv=8186366	 packets_sent=5579	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:33:26	CPU0 Usage=66.0	CPU0time_system=32140.07	CPU0time_idle=232676.8	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1478249	 bytes_recv=8854546	 packets_sent=6107	 packets_recv=9485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:28	CPU0 Usage=60.2	CPU0time_system=32140.57	CPU0time_idle=232677.52	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1708756	 bytes_recv=10982939	 packets_sent=7441	 packets_recv=11605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:30	CPU0 Usage=52.6	CPU0time_system=32141.03	CPU0time_idle=232678.35	ram_available=1270263808	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1500828	 bytes_recv=9537925	 packets_sent=6386	 packets_recv=10062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:33:32	CPU0 Usage=60.6	CPU0time_system=32141.59	CPU0time_idle=232679.02	ram_available=1266069504	ram_percent=39.6	swap_used=270336	swap_percent=0.0	bytes_sent=1756046	 bytes_recv=9802190	 packets_sent=6741	 packets_recv=10529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:34	CPU0 Usage=60.1	CPU0time_system=32142.04	CPU0time_idle=232679.67	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1443119	 bytes_recv=8698450	 packets_sent=6187	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:33:36	CPU0 Usage=50.0	CPU0time_system=32142.47	CPU0time_idle=232680.53	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1515245	 bytes_recv=9322037	 packets_sent=6341	 packets_recv=9948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:38	CPU0 Usage=53.1	CPU0time_system=32142.98	CPU0time_idle=232681.37	ram_available=1270034432	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1484613	 bytes_recv=9439675	 packets_sent=6437	 packets_recv=10076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:40	CPU0 Usage=59.2	CPU0time_system=32143.39	CPU0time_idle=232682.01	ram_available=1270202368	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1347438	 bytes_recv=8271394	 packets_sent=5557	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:42	CPU0 Usage=58.8	CPU0time_system=32143.95	CPU0time_idle=232682.74	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1849232	 bytes_recv=10674113	 packets_sent=7234	 packets_recv=11361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:44	CPU0 Usage=60.4	CPU0time_system=32144.52	CPU0time_idle=232683.46	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1945008	 bytes_recv=10695424	 packets_sent=7369	 packets_recv=11422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:46	CPU0 Usage=68.8	CPU0time_system=32144.96	CPU0time_idle=232683.95	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1524502	 bytes_recv=8493477	 packets_sent=5969	 packets_recv=9056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:48	CPU0 Usage=29.0	CPU0time_system=32145.21	CPU0time_idle=232685.2	ram_available=1270534144	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1021556	 bytes_recv=6757098	 packets_sent=4512	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:50	CPU0 Usage=49.1	CPU0time_system=32145.62	CPU0time_idle=232686.08	ram_available=1270239232	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1576934	 bytes_recv=9142906	 packets_sent=6339	 packets_recv=9796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:52	CPU0 Usage=55.7	CPU0time_system=32146.09	CPU0time_idle=232686.86	ram_available=1270304768	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1668375	 bytes_recv=9360591	 packets_sent=6829	 packets_recv=10136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:54	CPU0 Usage=63.2	CPU0time_system=32146.58	CPU0time_idle=232687.46	ram_available=1270165504	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1402546	 bytes_recv=9240995	 packets_sent=6466	 packets_recv=9834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:33:56	CPU0 Usage=52.4	CPU0time_system=32147.07	CPU0time_idle=232688.35	ram_available=1270145024	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1383494	 bytes_recv=9056069	 packets_sent=6087	 packets_recv=9615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:58	CPU0 Usage=38.2	CPU0time_system=32147.46	CPU0time_idle=232689.42	ram_available=1270067200	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1332894	 bytes_recv=7307061	 packets_sent=5160	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:00	CPU0 Usage=47.8	CPU0time_system=32147.9	CPU0time_idle=232690.39	ram_available=1270366208	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1538008	 bytes_recv=8315826	 packets_sent=5770	 packets_recv=8914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:34:02	CPU0 Usage=56.9	CPU0time_system=32148.26	CPU0time_idle=232691.05	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1270990	 bytes_recv=8182458	 packets_sent=5645	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:04	CPU0 Usage=61.9	CPU0time_system=32148.79	CPU0time_idle=232691.74	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1982474	 bytes_recv=11081080	 packets_sent=7754	 packets_recv=11775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:06	CPU0 Usage=50.6	CPU0time_system=32149.25	CPU0time_idle=232692.61	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1355750	 bytes_recv=9679552	 packets_sent=6598	 packets_recv=10259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:08	CPU0 Usage=54.4	CPU0time_system=32149.74	CPU0time_idle=232693.38	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1829813	 bytes_recv=9711614	 packets_sent=6754	 packets_recv=10385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:10	CPU0 Usage=54.1	CPU0time_system=32150.13	CPU0time_idle=232694.1	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1286758	 bytes_recv=7890029	 packets_sent=5349	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:12	CPU0 Usage=60.8	CPU0time_system=32150.71	CPU0time_idle=232694.79	ram_available=1270300672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1647178	 bytes_recv=10209643	 packets_sent=7097	 packets_recv=10891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:14	CPU0 Usage=49.7	CPU0time_system=32151.2	CPU0time_idle=232695.66	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1578537	 bytes_recv=9770202	 packets_sent=6846	 packets_recv=10402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:16	CPU0 Usage=44.2	CPU0time_system=32151.54	CPU0time_idle=232696.58	ram_available=1270366208	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=988695	 bytes_recv=5429963	 packets_sent=3731	 packets_recv=5773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:18	CPU0 Usage=59.0	CPU0time_system=32152.09	CPU0time_idle=232697.31	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1748597	 bytes_recv=10960418	 packets_sent=7435	 packets_recv=11633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:20	CPU0 Usage=42.5	CPU0time_system=32152.48	CPU0time_idle=232698.34	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1347757	 bytes_recv=7703535	 packets_sent=5295	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:22	CPU0 Usage=58.5	CPU0time_system=32153.0	CPU0time_idle=232699.07	ram_available=1270267904	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1867478	 bytes_recv=10981679	 packets_sent=7528	 packets_recv=11696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:24	CPU0 Usage=60.1	CPU0time_system=32153.44	CPU0time_idle=232699.7	ram_available=1270169600	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1333603	 bytes_recv=8917549	 packets_sent=6135	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:34:26	CPU0 Usage=49.1	CPU0time_system=32153.87	CPU0time_idle=232700.57	ram_available=1270235136	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1549860	 bytes_recv=8731849	 packets_sent=6126	 packets_recv=9346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
