Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=19559.36	CPU0time_idle=279093.65	ram_available=1269710848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:49	CPU0 Usage=66.8	CPU0time_system=20927.08	CPU0time_idle=280160.37	ram_available=1265729536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11316850	 bytes_recv=418371	 packets_sent=7848	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=729088	
Time=14:35:51	CPU0 Usage=65.6	CPU0time_system=20927.78	CPU0time_idle=280161.0	ram_available=1265975296	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11031041	 bytes_recv=397034	 packets_sent=7580	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=704512	
Time=14:35:53	CPU0 Usage=71.7	CPU0time_system=20928.48	CPU0time_idle=280161.56	ram_available=1265111040	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12125768	 bytes_recv=439920	 packets_sent=8384	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=835584	
Time=14:35:55	CPU0 Usage=66.7	CPU0time_system=20929.03	CPU0time_idle=280162.17	ram_available=1262268416	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11484090	 bytes_recv=413911	 packets_sent=7888	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=901120	
Time=14:35:57	CPU0 Usage=81.9	CPU0time_system=20929.64	CPU0time_idle=280162.53	ram_available=1264840704	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13605298	 bytes_recv=501085	 packets_sent=9600	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1163264	
Time=14:35:59	CPU0 Usage=94.5	CPU0time_system=20930.44	CPU0time_idle=280162.62	ram_available=1264078848	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16186105	 bytes_recv=589990	 packets_sent=11120	 packets_recv=6931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1277952	
Time=14:36:01	CPU0 Usage=84.5	CPU0time_system=20931.16	CPU0time_idle=280162.91	ram_available=1263325184	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14793006	 bytes_recv=544117	 packets_sent=10205	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1105920	
Time=14:36:03	CPU0 Usage=41.2	CPU0time_system=20931.58	CPU0time_idle=280164.03	ram_available=1265549312	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=6981593	 bytes_recv=258116	 packets_sent=4878	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=507904	
Time=14:36:05	CPU0 Usage=95.5	CPU0time_system=20932.42	CPU0time_idle=280164.12	ram_available=1264099328	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16564728	 bytes_recv=585734	 packets_sent=11345	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=884736	
Time=14:36:07	CPU0 Usage=68.4	CPU0time_system=20933.02	CPU0time_idle=280164.72	ram_available=1263681536	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11993116	 bytes_recv=429857	 packets_sent=8251	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=999424	
Time=14:36:09	CPU0 Usage=79.5	CPU0time_system=20933.76	CPU0time_idle=280165.12	ram_available=1263120384	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13811449	 bytes_recv=500847	 packets_sent=9524	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=14:36:11	CPU0 Usage=75.8	CPU0time_system=20934.43	CPU0time_idle=280165.6	ram_available=1262419968	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13476601	 bytes_recv=470024	 packets_sent=9200	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=712704	
Time=14:36:13	CPU0 Usage=59.9	CPU0time_system=20935.04	CPU0time_idle=280166.35	ram_available=1263509504	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=10095831	 bytes_recv=368798	 packets_sent=6964	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:36:15	CPU0 Usage=88.8	CPU0time_system=20935.81	CPU0time_idle=280166.57	ram_available=1262297088	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15174508	 bytes_recv=545165	 packets_sent=10444	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=614400	
Time=14:36:17	CPU0 Usage=76.7	CPU0time_system=20936.51	CPU0time_idle=280167.01	ram_available=1262383104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13322111	 bytes_recv=490362	 packets_sent=9202	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:36:19	CPU0 Usage=76.1	CPU0time_system=20937.18	CPU0time_idle=280167.49	ram_available=1265434624	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13490111	 bytes_recv=487449	 packets_sent=9300	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=614400	
Time=14:36:21	CPU0 Usage=82.3	CPU0time_system=20937.88	CPU0time_idle=280167.8	ram_available=1265188864	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14137022	 bytes_recv=519019	 packets_sent=9793	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=14:36:23	CPU0 Usage=66.3	CPU0time_system=20938.52	CPU0time_idle=280168.44	ram_available=1265209344	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11306598	 bytes_recv=410471	 packets_sent=7807	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=458752	
Time=14:36:25	CPU0 Usage=72.9	CPU0time_system=20939.14	CPU0time_idle=280168.96	ram_available=1265897472	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12526094	 bytes_recv=456151	 packets_sent=8609	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=14:36:27	CPU0 Usage=73.7	CPU0time_system=20939.81	CPU0time_idle=280169.44	ram_available=1265238016	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12657147	 bytes_recv=464987	 packets_sent=8753	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:36:29	CPU0 Usage=62.2	CPU0time_system=20940.38	CPU0time_idle=280170.17	ram_available=1265500160	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10594066	 bytes_recv=388215	 packets_sent=7334	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=14:36:31	CPU0 Usage=94.5	CPU0time_system=20941.23	CPU0time_idle=280170.28	ram_available=1264390144	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16037442	 bytes_recv=588161	 packets_sent=11096	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=679936	
Time=14:36:33	CPU0 Usage=78.0	CPU0time_system=20942.01	CPU0time_idle=280170.72	ram_available=1264357376	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13176419	 bytes_recv=482060	 packets_sent=9104	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1196032	
Time=14:36:35	CPU0 Usage=73.1	CPU0time_system=20942.69	CPU0time_idle=280171.19	ram_available=1263644672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12462430	 bytes_recv=447534	 packets_sent=8561	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=565248	
Time=14:36:37	CPU0 Usage=92.4	CPU0time_system=20943.56	CPU0time_idle=280171.34	ram_available=1262034944	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16169132	 bytes_recv=587313	 packets_sent=11157	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=14:36:39	CPU0 Usage=64.4	CPU0time_system=20944.16	CPU0time_idle=280172.0	ram_available=1262821376	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11099900	 bytes_recv=405472	 packets_sent=7682	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=14:36:41	CPU0 Usage=70.4	CPU0time_system=20944.78	CPU0time_idle=280172.58	ram_available=1263656960	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11909174	 bytes_recv=450746	 packets_sent=8286	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=14:36:43	CPU0 Usage=82.7	CPU0time_system=20945.51	CPU0time_idle=280172.89	ram_available=1261543424	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14162957	 bytes_recv=510453	 packets_sent=9728	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=901120	
Time=14:36:45	CPU0 Usage=77.8	CPU0time_system=20946.32	CPU0time_idle=280173.33	ram_available=1265401856	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13257528	 bytes_recv=494334	 packets_sent=9215	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=14:36:47	CPU0 Usage=74.4	CPU0time_system=20946.98	CPU0time_idle=280173.84	ram_available=1265471488	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13052139	 bytes_recv=475111	 packets_sent=8993	 packets_recv=5591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:36:49	CPU0 Usage=94.5	CPU0time_system=20947.85	CPU0time_idle=280173.95	ram_available=1264332800	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16013177	 bytes_recv=573266	 packets_sent=11029	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=14:36:51	CPU0 Usage=64.4	CPU0time_system=20948.46	CPU0time_idle=280174.63	ram_available=1264902144	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11103778	 bytes_recv=409825	 packets_sent=7678	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:36:53	CPU0 Usage=86.5	CPU0time_system=20949.24	CPU0time_idle=280174.88	ram_available=1264304128	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15208366	 bytes_recv=542357	 packets_sent=10456	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:36:55	CPU0 Usage=83.9	CPU0time_system=20949.99	CPU0time_idle=280175.19	ram_available=1262051328	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14640490	 bytes_recv=525413	 packets_sent=10028	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=14:36:57	CPU0 Usage=58.3	CPU0time_system=20950.54	CPU0time_idle=280176.02	ram_available=1264574464	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10199753	 bytes_recv=378543	 packets_sent=7123	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=294912	
Time=14:36:59	CPU0 Usage=96.5	CPU0time_system=20951.36	CPU0time_idle=280176.09	ram_available=1261518848	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16385924	 bytes_recv=598878	 packets_sent=11315	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=14:37:01	CPU0 Usage=84.7	CPU0time_system=20952.09	CPU0time_idle=280176.37	ram_available=1265471488	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14279167	 bytes_recv=529409	 packets_sent=9905	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=14:37:03	CPU0 Usage=70.4	CPU0time_system=20952.77	CPU0time_idle=280176.96	ram_available=1265659904	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11938344	 bytes_recv=450572	 packets_sent=8301	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=14:37:05	CPU0 Usage=81.0	CPU0time_system=20953.46	CPU0time_idle=280177.33	ram_available=1264177152	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14472874	 bytes_recv=511253	 packets_sent=9900	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=14:37:07	CPU0 Usage=85.3	CPU0time_system=20954.23	CPU0time_idle=280177.6	ram_available=1264529408	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14315266	 bytes_recv=524448	 packets_sent=9898	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=983040	
Time=14:37:09	CPU0 Usage=81.3	CPU0time_system=20955.0	CPU0time_idle=280177.95	ram_available=1263640576	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14020944	 bytes_recv=503154	 packets_sent=9656	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:37:11	CPU0 Usage=76.5	CPU0time_system=20955.68	CPU0time_idle=280178.42	ram_available=1263869952	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13503467	 bytes_recv=502798	 packets_sent=9337	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=14:37:13	CPU0 Usage=87.8	CPU0time_system=20956.4	CPU0time_idle=280178.66	ram_available=1265537024	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15196894	 bytes_recv=557414	 packets_sent=10510	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=14:37:15	CPU0 Usage=95.0	CPU0time_system=20957.19	CPU0time_idle=280178.76	ram_available=1264521216	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16951390	 bytes_recv=613251	 packets_sent=11640	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=14:37:17	CPU0 Usage=75.4	CPU0time_system=20957.86	CPU0time_idle=280179.24	ram_available=1264701440	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13606508	 bytes_recv=481994	 packets_sent=9323	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=14:37:19	CPU0 Usage=95.0	CPU0time_system=20958.64	CPU0time_idle=280179.34	ram_available=1262895104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16925891	 bytes_recv=613387	 packets_sent=11631	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=14:37:21	CPU0 Usage=91.0	CPU0time_system=20959.42	CPU0time_idle=280179.52	ram_available=1265504256	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16032665	 bytes_recv=586810	 packets_sent=11087	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=14:37:23	CPU0 Usage=64.9	CPU0time_system=20960.0	CPU0time_idle=280180.2	ram_available=1265905664	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10934412	 bytes_recv=390038	 packets_sent=7538	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:37:25	CPU0 Usage=83.2	CPU0time_system=20960.76	CPU0time_idle=280180.52	ram_available=1265246208	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13776725	 bytes_recv=504811	 packets_sent=9501	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=14:37:27	CPU0 Usage=93.5	CPU0time_system=20961.6	CPU0time_idle=280180.64	ram_available=1264386048	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15990571	 bytes_recv=581859	 packets_sent=11012	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=614400	
Time=14:37:29	CPU0 Usage=93.0	CPU0time_system=20962.43	CPU0time_idle=280180.78	ram_available=1262915584	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16427251	 bytes_recv=586585	 packets_sent=11304	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=14:37:31	CPU0 Usage=45.5	CPU0time_system=20962.82	CPU0time_idle=280181.85	ram_available=1263816704	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=7870862	 bytes_recv=290667	 packets_sent=5445	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:37:33	CPU0 Usage=64.0	CPU0time_system=20963.46	CPU0time_idle=280182.51	ram_available=1264267264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10957692	 bytes_recv=407318	 packets_sent=7585	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:37:35	CPU0 Usage=71.1	CPU0time_system=20964.16	CPU0time_idle=280183.06	ram_available=1264525312	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11868350	 bytes_recv=443248	 packets_sent=8274	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:37:37	CPU0 Usage=95.5	CPU0time_system=20965.0	CPU0time_idle=280183.15	ram_available=1262100480	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17062731	 bytes_recv=614104	 packets_sent=11705	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:37:39	CPU0 Usage=74.0	CPU0time_system=20965.67	CPU0time_idle=280183.66	ram_available=1262960640	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12459584	 bytes_recv=456038	 packets_sent=8600	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:37:41	CPU0 Usage=89.4	CPU0time_system=20966.42	CPU0time_idle=280183.87	ram_available=1265631232	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14952506	 bytes_recv=559920	 packets_sent=10405	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=14:37:43	CPU0 Usage=68.1	CPU0time_system=20967.07	CPU0time_idle=280184.44	ram_available=1265823744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11873631	 bytes_recv=420608	 packets_sent=8144	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=999424	
Time=14:37:45	CPU0 Usage=51.4	CPU0time_system=20967.55	CPU0time_idle=280185.34	ram_available=1263005696	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=9257507	 bytes_recv=324484	 packets_sent=6310	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=352256	
Time=14:37:47	CPU0 Usage=74.9	CPU0time_system=20968.14	CPU0time_idle=280185.84	ram_available=1263108096	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12728718	 bytes_recv=454595	 packets_sent=8766	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=14:37:49	CPU0 Usage=91.5	CPU0time_system=20969.0	CPU0time_idle=280186.01	ram_available=1265283072	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15206966	 bytes_recv=583638	 packets_sent=10663	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=884736	
Time=14:37:51	CPU0 Usage=96.0	CPU0time_system=20969.87	CPU0time_idle=280186.09	ram_available=1263325184	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16215970	 bytes_recv=593623	 packets_sent=11240	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:37:53	CPU0 Usage=78.6	CPU0time_system=20970.52	CPU0time_idle=280186.52	ram_available=1263747072	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13599993	 bytes_recv=498378	 packets_sent=9389	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=753664	
Time=14:37:55	CPU0 Usage=70.1	CPU0time_system=20971.17	CPU0time_idle=280187.08	ram_available=1262878720	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12014286	 bytes_recv=450473	 packets_sent=8381	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=712704	
Time=14:37:57	CPU0 Usage=78.5	CPU0time_system=20971.83	CPU0time_idle=280187.46	ram_available=1263304704	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13740412	 bytes_recv=487138	 packets_sent=9453	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=14:37:59	CPU0 Usage=79.3	CPU0time_system=20972.66	CPU0time_idle=280187.86	ram_available=1262174208	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13749305	 bytes_recv=493712	 packets_sent=9476	 packets_recv=5716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=14:38:01	CPU0 Usage=75.9	CPU0time_system=20973.26	CPU0time_idle=280188.34	ram_available=1262546944	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13481914	 bytes_recv=476992	 packets_sent=9375	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:38:03	CPU0 Usage=80.4	CPU0time_system=20973.98	CPU0time_idle=280188.72	ram_available=1265545216	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13697346	 bytes_recv=512912	 packets_sent=9592	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1105920	
Time=14:38:05	CPU0 Usage=62.0	CPU0time_system=20974.58	CPU0time_idle=280189.42	ram_available=1263403008	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=10991442	 bytes_recv=387730	 packets_sent=7529	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=14:38:07	CPU0 Usage=71.6	CPU0time_system=20975.36	CPU0time_idle=280189.97	ram_available=1262108672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12126830	 bytes_recv=439259	 packets_sent=8360	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:38:09	CPU0 Usage=89.3	CPU0time_system=20976.22	CPU0time_idle=280190.17	ram_available=1265168384	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15726195	 bytes_recv=572725	 packets_sent=10886	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=14:38:11	CPU0 Usage=56.1	CPU0time_system=20976.72	CPU0time_idle=280191.0	ram_available=1265967104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9852504	 bytes_recv=351100	 packets_sent=6772	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=14:38:13	CPU0 Usage=94.5	CPU0time_system=20977.56	CPU0time_idle=280191.11	ram_available=1264340992	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=17070808	 bytes_recv=605756	 packets_sent=11640	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=720896	
