Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=0.0	CPU0time_system=13190.97	CPU0time_idle=297729.84	ram_available=1555546112	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:50	CPU0 Usage=7.9	CPU0time_system=13388.56	CPU0time_idle=300819.46	ram_available=1489915904	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=57123	 bytes_recv=730900	 packets_sent=395	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:52	CPU0 Usage=5.6	CPU0time_system=13388.66	CPU0time_idle=300821.32	ram_available=1490149376	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=35569	 bytes_recv=440185	 packets_sent=244	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:54	CPU0 Usage=5.5	CPU0time_system=13388.74	CPU0time_idle=300823.2	ram_available=1489575936	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=32526	 bytes_recv=405929	 packets_sent=220	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:56	CPU0 Usage=6.1	CPU0time_system=13388.82	CPU0time_idle=300825.04	ram_available=1488683008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=40540	 bytes_recv=497035	 packets_sent=274	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:58	CPU0 Usage=8.2	CPU0time_system=13388.96	CPU0time_idle=300826.82	ram_available=1487540224	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=56160	 bytes_recv=692936	 packets_sent=384	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:00	CPU0 Usage=9.3	CPU0time_system=13389.11	CPU0time_idle=300828.57	ram_available=1486553088	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62856	 bytes_recv=784759	 packets_sent=428	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:02	CPU0 Usage=6.6	CPU0time_system=13389.2	CPU0time_idle=300830.42	ram_available=1485914112	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=36303	 bytes_recv=458512	 packets_sent=250	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:04	CPU0 Usage=5.2	CPU0time_system=13389.26	CPU0time_idle=300832.26	ram_available=1485377536	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43536	 bytes_recv=506170	 packets_sent=294	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:06	CPU0 Usage=7.7	CPU0time_system=13389.39	CPU0time_idle=300834.06	ram_available=1484390400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52167	 bytes_recv=640307	 packets_sent=354	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:08	CPU0 Usage=8.5	CPU0time_system=13389.54	CPU0time_idle=300835.88	ram_available=1483886592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47574	 bytes_recv=564614	 packets_sent=320	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:10	CPU0 Usage=6.2	CPU0time_system=13389.64	CPU0time_idle=300837.69	ram_available=1482899456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50232	 bytes_recv=607731	 packets_sent=339	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:12	CPU0 Usage=5.6	CPU0time_system=13389.74	CPU0time_idle=300839.55	ram_available=1482432512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51586	 bytes_recv=464294	 packets_sent=257	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:14	CPU0 Usage=6.6	CPU0time_system=13389.84	CPU0time_idle=300841.38	ram_available=1481510912	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42728	 bytes_recv=534047	 packets_sent=293	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:16	CPU0 Usage=8.2	CPU0time_system=13389.97	CPU0time_idle=300843.18	ram_available=1480413184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53758	 bytes_recv=659623	 packets_sent=368	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:18	CPU0 Usage=4.6	CPU0time_system=13390.02	CPU0time_idle=300845.03	ram_available=1489195008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=31876	 bytes_recv=411117	 packets_sent=221	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:20	CPU0 Usage=5.7	CPU0time_system=13390.1	CPU0time_idle=300846.84	ram_available=1489358848	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=50944	 bytes_recv=603202	 packets_sent=349	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:22	CPU0 Usage=7.2	CPU0time_system=13390.22	CPU0time_idle=300848.64	ram_available=1489379328	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=53939	 bytes_recv=642002	 packets_sent=355	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:24	CPU0 Usage=7.2	CPU0time_system=13390.31	CPU0time_idle=300850.44	ram_available=1488171008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=53553	 bytes_recv=666796	 packets_sent=361	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:26	CPU0 Usage=5.8	CPU0time_system=13390.38	CPU0time_idle=300852.24	ram_available=1487020032	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=49100	 bytes_recv=584238	 packets_sent=337	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:28	CPU0 Usage=8.5	CPU0time_system=13390.51	CPU0time_idle=300854.06	ram_available=1486512128	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=49683	 bytes_recv=615984	 packets_sent=336	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:30	CPU0 Usage=9.8	CPU0time_system=13390.62	CPU0time_idle=300855.81	ram_available=1485172736	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61060	 bytes_recv=739201	 packets_sent=424	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:32	CPU0 Usage=5.7	CPU0time_system=13390.71	CPU0time_idle=300857.64	ram_available=1484746752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45076	 bytes_recv=544912	 packets_sent=311	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:34	CPU0 Usage=3.1	CPU0time_system=13390.76	CPU0time_idle=300859.51	ram_available=1484177408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=33084	 bytes_recv=414743	 packets_sent=223	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:36	CPU0 Usage=6.7	CPU0time_system=13390.86	CPU0time_idle=300861.33	ram_available=1483350016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46098	 bytes_recv=534936	 packets_sent=310	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:38	CPU0 Usage=9.2	CPU0time_system=13391.0	CPU0time_idle=300863.1	ram_available=1490366464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=52779	 bytes_recv=684260	 packets_sent=364	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:40	CPU0 Usage=5.1	CPU0time_system=13391.08	CPU0time_idle=300864.96	ram_available=1490268160	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=39306	 bytes_recv=445027	 packets_sent=258	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:42	CPU0 Usage=6.7	CPU0time_system=13391.19	CPU0time_idle=300866.77	ram_available=1489588224	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=47299	 bytes_recv=597821	 packets_sent=323	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:44	CPU0 Usage=4.5	CPU0time_system=13391.24	CPU0time_idle=300868.67	ram_available=1488855040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=27382	 bytes_recv=342316	 packets_sent=190	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:46	CPU0 Usage=4.7	CPU0time_system=13391.32	CPU0time_idle=300870.5	ram_available=1488121856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44163	 bytes_recv=517701	 packets_sent=298	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:48	CPU0 Usage=5.6	CPU0time_system=13391.4	CPU0time_idle=300872.36	ram_available=1487421440	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=35106	 bytes_recv=439551	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:50	CPU0 Usage=5.6	CPU0time_system=13391.49	CPU0time_idle=300874.22	ram_available=1486950400	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=37083	 bytes_recv=458225	 packets_sent=259	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:52	CPU0 Usage=9.1	CPU0time_system=13391.63	CPU0time_idle=300876.02	ram_available=1486094336	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54306	 bytes_recv=669020	 packets_sent=377	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:54	CPU0 Usage=4.6	CPU0time_system=13391.7	CPU0time_idle=300877.9	ram_available=1485561856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=29935	 bytes_recv=377228	 packets_sent=205	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:56	CPU0 Usage=8.1	CPU0time_system=13391.83	CPU0time_idle=300879.72	ram_available=1484574720	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46124	 bytes_recv=559170	 packets_sent=312	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:58	CPU0 Usage=9.3	CPU0time_system=13391.98	CPU0time_idle=300881.47	ram_available=1483661312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61978	 bytes_recv=788190	 packets_sent=432	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:00	CPU0 Usage=6.7	CPU0time_system=13392.08	CPU0time_idle=300883.28	ram_available=1482645504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48317	 bytes_recv=574870	 packets_sent=326	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:02	CPU0 Usage=10.7	CPU0time_system=13392.25	CPU0time_idle=300885.04	ram_available=1481588736	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61492	 bytes_recv=774625	 packets_sent=428	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:04	CPU0 Usage=8.5	CPU0time_system=13392.39	CPU0time_idle=300886.86	ram_available=1480609792	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61710	 bytes_recv=599711	 packets_sent=340	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:06	CPU0 Usage=11.1	CPU0time_system=13392.55	CPU0time_idle=300888.62	ram_available=1489719296	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=58139	 bytes_recv=706581	 packets_sent=398	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:08	CPU0 Usage=7.3	CPU0time_system=13392.66	CPU0time_idle=300890.4	ram_available=1489735680	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=55810	 bytes_recv=701100	 packets_sent=390	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:10	CPU0 Usage=7.1	CPU0time_system=13392.77	CPU0time_idle=300892.22	ram_available=1489068032	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=49860	 bytes_recv=600712	 packets_sent=338	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:12	CPU0 Usage=8.0	CPU0time_system=13392.89	CPU0time_idle=300894.05	ram_available=1487978496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=43979	 bytes_recv=557199	 packets_sent=299	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:14	CPU0 Usage=8.6	CPU0time_system=13393.03	CPU0time_idle=300895.86	ram_available=1486925824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45372	 bytes_recv=568620	 packets_sent=309	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:16	CPU0 Usage=9.3	CPU0time_system=13393.14	CPU0time_idle=300897.62	ram_available=1485717504	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61520	 bytes_recv=763730	 packets_sent=414	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:18	CPU0 Usage=7.1	CPU0time_system=13393.26	CPU0time_idle=300899.44	ram_available=1484894208	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45364	 bytes_recv=576156	 packets_sent=312	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:20	CPU0 Usage=3.0	CPU0time_system=13393.32	CPU0time_idle=300901.35	ram_available=1484611584	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=22991	 bytes_recv=276427	 packets_sent=160	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:22	CPU0 Usage=9.4	CPU0time_system=13393.45	CPU0time_idle=300903.08	ram_available=1483145216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67470	 bytes_recv=802957	 packets_sent=460	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:24	CPU0 Usage=10.7	CPU0time_system=13393.58	CPU0time_idle=300904.84	ram_available=1490288640	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=55904	 bytes_recv=704736	 packets_sent=387	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:26	CPU0 Usage=5.2	CPU0time_system=13393.65	CPU0time_idle=300906.68	ram_available=1490321408	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=41489	 bytes_recv=526181	 packets_sent=289	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:28	CPU0 Usage=4.1	CPU0time_system=13393.72	CPU0time_idle=300908.55	ram_available=1490038784	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=32984	 bytes_recv=406720	 packets_sent=224	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:30	CPU0 Usage=4.1	CPU0time_system=13393.78	CPU0time_idle=300910.43	ram_available=1489432576	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=31946	 bytes_recv=374834	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:32	CPU0 Usage=10.6	CPU0time_system=13393.96	CPU0time_idle=300912.2	ram_available=1488257024	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=60889	 bytes_recv=721211	 packets_sent=409	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:34	CPU0 Usage=8.6	CPU0time_system=13394.08	CPU0time_idle=300914.0	ram_available=1487470592	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52715	 bytes_recv=669619	 packets_sent=356	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:36	CPU0 Usage=6.1	CPU0time_system=13394.17	CPU0time_idle=300915.84	ram_available=1486770176	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=43737	 bytes_recv=511741	 packets_sent=296	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:38	CPU0 Usage=5.1	CPU0time_system=13394.25	CPU0time_idle=300917.69	ram_available=1486192640	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=38081	 bytes_recv=457695	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:40	CPU0 Usage=8.7	CPU0time_system=13394.38	CPU0time_idle=300919.48	ram_available=1485017088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56280	 bytes_recv=691918	 packets_sent=383	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:42	CPU0 Usage=7.1	CPU0time_system=13394.48	CPU0time_idle=300921.3	ram_available=1484320768	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48267	 bytes_recv=572747	 packets_sent=324	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:44	CPU0 Usage=10.3	CPU0time_system=13394.64	CPU0time_idle=300923.05	ram_available=1483079680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59914	 bytes_recv=743036	 packets_sent=424	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:46	CPU0 Usage=6.6	CPU0time_system=13394.74	CPU0time_idle=300924.88	ram_available=1482383360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43761	 bytes_recv=551344	 packets_sent=300	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:48	CPU0 Usage=7.6	CPU0time_system=13394.87	CPU0time_idle=300926.7	ram_available=1481367552	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48722	 bytes_recv=592151	 packets_sent=332	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:50	CPU0 Usage=8.2	CPU0time_system=13395.0	CPU0time_idle=300928.49	ram_available=1480257536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54491	 bytes_recv=654873	 packets_sent=362	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:52	CPU0 Usage=8.7	CPU0time_system=13395.1	CPU0time_idle=300930.28	ram_available=1490014208	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=47238	 bytes_recv=607760	 packets_sent=327	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:54	CPU0 Usage=7.6	CPU0time_system=13395.22	CPU0time_idle=300932.1	ram_available=1489346560	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=47956	 bytes_recv=575688	 packets_sent=318	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:56	CPU0 Usage=7.8	CPU0time_system=13395.33	CPU0time_idle=300933.88	ram_available=1488166912	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=70433	 bytes_recv=694972	 packets_sent=386	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:58	CPU0 Usage=10.7	CPU0time_system=13395.46	CPU0time_idle=300935.63	ram_available=1487081472	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=58195	 bytes_recv=694287	 packets_sent=387	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:00	CPU0 Usage=9.2	CPU0time_system=13395.58	CPU0time_idle=300937.41	ram_available=1486495744	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55195	 bytes_recv=677289	 packets_sent=384	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:02	CPU0 Usage=10.1	CPU0time_system=13395.72	CPU0time_idle=300939.2	ram_available=1485484032	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54976	 bytes_recv=688198	 packets_sent=381	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:04	CPU0 Usage=8.6	CPU0time_system=13395.82	CPU0time_idle=300941.0	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52221	 bytes_recv=634493	 packets_sent=351	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:06	CPU0 Usage=9.1	CPU0time_system=13395.98	CPU0time_idle=300942.8	ram_available=1483661312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50638	 bytes_recv=647045	 packets_sent=343	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:08	CPU0 Usage=9.7	CPU0time_system=13396.11	CPU0time_idle=300944.56	ram_available=1489981440	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=58651	 bytes_recv=723415	 packets_sent=405	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:10	CPU0 Usage=5.1	CPU0time_system=13396.19	CPU0time_idle=300946.41	ram_available=1489911808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=40045	 bytes_recv=516705	 packets_sent=276	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:12	CPU0 Usage=10.0	CPU0time_system=13396.34	CPU0time_idle=300948.22	ram_available=1489117184	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=49320	 bytes_recv=604898	 packets_sent=335	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:14	CPU0 Usage=6.2	CPU0time_system=13396.43	CPU0time_idle=300950.05	ram_available=1488261120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44047	 bytes_recv=542150	 packets_sent=305	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:16	CPU0 Usage=6.9	CPU0time_system=13396.54	CPU0time_idle=300951.93	ram_available=1487659008	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=31197	 bytes_recv=368035	 packets_sent=210	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:18	CPU0 Usage=7.6	CPU0time_system=13396.65	CPU0time_idle=300953.76	ram_available=1486868480	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45873	 bytes_recv=573306	 packets_sent=320	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
