Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:59	CPU0 Usage=49.6	CPU0time_system=17082.453125	CPU0time_idle=137828.328125	ram_available=1039212544	ram_percent=50.3	swap_used=1340280832	swap_percent=32.1	bytes_sent=547301	 bytes_recv=496218	 packets_sent=2574	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=219	 read_bytes=1949696	 write_bytes=5472768	
Time=10:04:01	CPU0 Usage=52.5	CPU0time_system=17083.0625	CPU0time_idle=137829.375	ram_available=1034805248	ram_percent=50.5	swap_used=1370271744	swap_percent=32.8	bytes_sent=831682	 bytes_recv=767052	 packets_sent=3680	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=140	 read_bytes=1982464	 write_bytes=2495488	
Time=10:04:03	CPU0 Usage=52.9	CPU0time_system=17083.734375	CPU0time_idle=137830.390625	ram_available=1037242368	ram_percent=50.4	swap_used=1348288512	swap_percent=32.2	bytes_sent=655850	 bytes_recv=580281	 packets_sent=2996	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=151	 read_bytes=1458176	 write_bytes=3223552	
Time=10:04:05	CPU0 Usage=38.4	CPU0time_system=17084.1875	CPU0time_idle=137831.71875	ram_available=1033281536	ram_percent=50.6	swap_used=1374531584	swap_percent=32.9	bytes_sent=702196	 bytes_recv=647706	 packets_sent=3105	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=232	 read_bytes=3457024	 write_bytes=5634048	
Time=10:04:07	CPU0 Usage=52.5	CPU0time_system=17084.78125	CPU0time_idle=137832.734375	ram_available=1037008896	ram_percent=50.4	swap_used=1351536640	swap_percent=32.3	bytes_sent=519632	 bytes_recv=476598	 packets_sent=2455	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=139	 read_bytes=2179072	 write_bytes=3223040	
Time=10:04:09	CPU0 Usage=37.6	CPU0time_system=17085.1875	CPU0time_idle=137834.109375	ram_available=1033170944	ram_percent=50.6	swap_used=1374437376	swap_percent=32.9	bytes_sent=653960	 bytes_recv=603665	 packets_sent=2871	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=206	 read_bytes=2785280	 write_bytes=4965888	
Time=10:04:11	CPU0 Usage=58.1	CPU0time_system=17085.875	CPU0time_idle=137835.03125	ram_available=1035362304	ram_percent=50.5	swap_used=1358245888	swap_percent=32.5	bytes_sent=758123	 bytes_recv=672490	 packets_sent=3441	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=128	 read_bytes=1949696	 write_bytes=2263040	
Time=10:04:13	CPU0 Usage=48.9	CPU0time_system=17086.5	CPU0time_idle=137836.109375	ram_available=1038835712	ram_percent=50.3	swap_used=1338257408	swap_percent=32.0	bytes_sent=520835	 bytes_recv=481744	 packets_sent=2493	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=121	 read_bytes=1409024	 write_bytes=2052608	
Time=10:04:15	CPU0 Usage=27.8	CPU0time_system=17086.796875	CPU0time_idle=137837.609375	ram_available=1034899456	ram_percent=50.5	swap_used=1363398656	swap_percent=32.6	bytes_sent=711948	 bytes_recv=660931	 packets_sent=3177	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=251	 read_bytes=3145728	 write_bytes=6516224	
Time=10:04:17	CPU0 Usage=52.9	CPU0time_system=17087.453125	CPU0time_idle=137838.625	ram_available=1038823424	ram_percent=50.3	swap_used=1339846656	swap_percent=32.0	bytes_sent=517584	 bytes_recv=457839	 packets_sent=2380	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=89	 read_bytes=2539520	 write_bytes=1331712	
Time=10:04:19	CPU0 Usage=46.1	CPU0time_system=17087.96875	CPU0time_idle=137839.8125	ram_available=1035034624	ram_percent=50.5	swap_used=1363771392	swap_percent=32.6	bytes_sent=742822	 bytes_recv=670033	 packets_sent=3230	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=194	 read_bytes=1671168	 write_bytes=4741120	
Time=10:04:21	CPU0 Usage=46.3	CPU0time_system=17088.515625	CPU0time_idle=137840.9375	ram_available=1037037568	ram_percent=50.4	swap_used=1347612672	swap_percent=32.2	bytes_sent=651323	 bytes_recv=602410	 packets_sent=3064	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=85	 read_bytes=1425408	 write_bytes=1453568	
Time=10:04:23	CPU0 Usage=57.1	CPU0time_system=17089.265625	CPU0time_idle=137841.875	ram_available=1037824000	ram_percent=50.4	swap_used=1351073792	swap_percent=32.3	bytes_sent=885544	 bytes_recv=817115	 packets_sent=4041	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=161	 read_bytes=2048000	 write_bytes=3443712	
Time=10:04:25	CPU0 Usage=43.9	CPU0time_system=17089.859375	CPU0time_idle=137843.09375	ram_available=1034555392	ram_percent=50.5	swap_used=1370451968	swap_percent=32.8	bytes_sent=769687	 bytes_recv=686457	 packets_sent=3302	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=214	 read_bytes=3440640	 write_bytes=5626368	
Time=10:04:27	CPU0 Usage=54.8	CPU0time_system=17090.59375	CPU0time_idle=137844.046875	ram_available=1037156352	ram_percent=50.4	swap_used=1351131136	swap_percent=32.3	bytes_sent=533750	 bytes_recv=480355	 packets_sent=2502	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=107	 read_bytes=1884160	 write_bytes=1955328	
Time=10:04:29	CPU0 Usage=37.0	CPU0time_system=17091.0	CPU0time_idle=137845.40625	ram_available=1033711616	ram_percent=50.6	swap_used=1376440320	swap_percent=32.9	bytes_sent=635769	 bytes_recv=589439	 packets_sent=2829	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=223	 read_bytes=1851392	 write_bytes=5351936	
Time=10:04:31	CPU0 Usage=51.4	CPU0time_system=17091.65625	CPU0time_idle=137846.4375	ram_available=1036513280	ram_percent=50.4	swap_used=1355177984	swap_percent=32.4	bytes_sent=527197	 bytes_recv=490308	 packets_sent=2530	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=83	 read_bytes=1376256	 write_bytes=1348608	
Time=10:04:33	CPU0 Usage=30.3	CPU0time_system=17092.0	CPU0time_idle=137847.875	ram_available=1033924608	ram_percent=50.5	swap_used=1372205056	swap_percent=32.8	bytes_sent=528271	 bytes_recv=488674	 packets_sent=2333	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=136	 read_bytes=1671168	 write_bytes=2754048	
Time=10:04:35	CPU0 Usage=35.6	CPU0time_system=17092.484375	CPU0time_idle=137849.203125	ram_available=1037168640	ram_percent=50.4	swap_used=1349615616	swap_percent=32.3	bytes_sent=555461	 bytes_recv=499801	 packets_sent=2611	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=92	 read_bytes=3375104	 write_bytes=1973248	
Time=10:04:37	CPU0 Usage=46.9	CPU0time_system=17093.0	CPU0time_idle=137850.296875	ram_available=1035038720	ram_percent=50.5	swap_used=1362915328	swap_percent=32.6	bytes_sent=538866	 bytes_recv=473876	 packets_sent=2308	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=227	 read_bytes=2523136	 write_bytes=5692928	
Time=10:04:39	CPU0 Usage=56.9	CPU0time_system=17093.75	CPU0time_idle=137851.265625	ram_available=1036967936	ram_percent=50.4	swap_used=1354510336	swap_percent=32.4	bytes_sent=682478	 bytes_recv=638085	 packets_sent=3232	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=191	 read_bytes=1835008	 write_bytes=4035584	
Time=10:04:41	CPU0 Usage=38.7	CPU0time_system=17094.15625	CPU0time_idle=137852.578125	ram_available=1033048064	ram_percent=50.6	swap_used=1378111488	swap_percent=33.0	bytes_sent=676538	 bytes_recv=611393	 packets_sent=2947	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=105	 read_bytes=1720320	 write_bytes=1763840	
Time=10:04:43	CPU0 Usage=56.7	CPU0time_system=17094.921875	CPU0time_idle=137853.53125	ram_available=1036730368	ram_percent=50.4	swap_used=1354178560	swap_percent=32.4	bytes_sent=618095	 bytes_recv=556530	 packets_sent=2887	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=134	 read_bytes=933888	 write_bytes=2724352	
Time=10:04:45	CPU0 Usage=22.4	CPU0time_system=17095.140625	CPU0time_idle=137855.15625	ram_available=1034170368	ram_percent=50.5	swap_used=1368018944	swap_percent=32.7	bytes_sent=458231	 bytes_recv=416164	 packets_sent=2003	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=230	 read_bytes=3489792	 write_bytes=5355008	
Time=10:04:47	CPU0 Usage=62.0	CPU0time_system=17095.9375	CPU0time_idle=137856.0	ram_available=1037545472	ram_percent=50.4	swap_used=1355264000	swap_percent=32.4	bytes_sent=686411	 bytes_recv=618560	 packets_sent=3145	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=94	 read_bytes=1507328	 write_bytes=1751552	
Time=10:04:49	CPU0 Usage=40.6	CPU0time_system=17096.546875	CPU0time_idle=137857.4375	ram_available=1038721024	ram_percent=50.3	swap_used=1342246912	swap_percent=32.1	bytes_sent=640420	 bytes_recv=593042	 packets_sent=3051	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=161	 read_bytes=1507328	 write_bytes=3225600	
Time=10:04:51	CPU0 Usage=46.4	CPU0time_system=17097.09375	CPU0time_idle=137858.609375	ram_available=1035943936	ram_percent=50.4	swap_used=1365737472	swap_percent=32.7	bytes_sent=867783	 bytes_recv=789387	 packets_sent=3771	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=132	 read_bytes=1916928	 write_bytes=3362816	
Time=10:04:53	CPU0 Usage=55.8	CPU0time_system=17097.828125	CPU0time_idle=137859.5625	ram_available=1037299712	ram_percent=50.4	swap_used=1353633792	swap_percent=32.4	bytes_sent=597483	 bytes_recv=545418	 packets_sent=2773	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=165	 read_bytes=2686976	 write_bytes=2572800	
Time=10:04:55	CPU0 Usage=26.9	CPU0time_system=17098.109375	CPU0time_idle=137861.09375	ram_available=1034584064	ram_percent=50.5	swap_used=1371873280	swap_percent=32.8	bytes_sent=511231	 bytes_recv=477130	 packets_sent=2291	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=213	 read_bytes=3178496	 write_bytes=4960768	
Time=10:04:57	CPU0 Usage=51.5	CPU0time_system=17098.765625	CPU0time_idle=137862.09375	ram_available=1038376960	ram_percent=50.3	swap_used=1344495616	swap_percent=32.2	bytes_sent=452378	 bytes_recv=396611	 packets_sent=2130	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=202	 read_bytes=1769472	 write_bytes=4938752	
Time=10:04:59	CPU0 Usage=43.9	CPU0time_system=17099.25	CPU0time_idle=137863.3125	ram_available=1033986048	ram_percent=50.5	swap_used=1371889664	swap_percent=32.8	bytes_sent=775645	 bytes_recv=710867	 packets_sent=3399	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=147	 read_bytes=1867776	 write_bytes=2769920	
Time=10:05:01	CPU0 Usage=46.4	CPU0time_system=17099.796875	CPU0time_idle=137864.46875	ram_available=1036505088	ram_percent=50.4	swap_used=1354780672	swap_percent=32.4	bytes_sent=753215	 bytes_recv=674077	 packets_sent=3433	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=222	 read_bytes=1097728	 write_bytes=5497856	
Time=10:05:03	CPU0 Usage=38.8	CPU0time_system=17100.234375	CPU0time_idle=137865.75	ram_available=1033699328	ram_percent=50.6	swap_used=1375432704	swap_percent=32.9	bytes_sent=487998	 bytes_recv=458319	 packets_sent=2180	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=89	 read_bytes=720896	 write_bytes=1269248	
Time=10:05:05	CPU0 Usage=37.2	CPU0time_system=17100.71875	CPU0time_idle=137867.09375	ram_available=1038151680	ram_percent=50.3	swap_used=1346560000	swap_percent=32.2	bytes_sent=470506	 bytes_recv=425455	 packets_sent=2271	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=80	 read_bytes=2555904	 write_bytes=1408512	
Time=10:05:07	CPU0 Usage=43.9	CPU0time_system=17101.171875	CPU0time_idle=137868.3125	ram_available=1033981952	ram_percent=50.5	swap_used=1372155904	swap_percent=32.8	bytes_sent=650049	 bytes_recv=604066	 packets_sent=2872	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=220	 read_bytes=2588672	 write_bytes=5562880	
Time=10:05:09	CPU0 Usage=64.1	CPU0time_system=17102.15625	CPU0time_idle=137869.109375	ram_available=1035984896	ram_percent=50.4	swap_used=1360384000	swap_percent=32.5	bytes_sent=783638	 bytes_recv=718953	 packets_sent=3615	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=89	 read_bytes=1703936	 write_bytes=1573376	
Time=10:05:11	CPU0 Usage=55.4	CPU0time_system=17102.765625	CPU0time_idle=137870.0625	ram_available=1039138816	ram_percent=50.3	swap_used=1340157952	swap_percent=32.1	bytes_sent=503381	 bytes_recv=457568	 packets_sent=2397	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=140	 read_bytes=1064960	 write_bytes=3061760	
Time=10:05:13	CPU0 Usage=54.4	CPU0time_system=17103.390625	CPU0time_idle=137871.109375	ram_available=1034653696	ram_percent=50.5	swap_used=1370066944	swap_percent=32.8	bytes_sent=780640	 bytes_recv=721575	 packets_sent=3424	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1654784	 write_bytes=2909696	
Time=10:05:15	CPU0 Usage=51.5	CPU0time_system=17104.125	CPU0time_idle=137872.140625	ram_available=1037856768	ram_percent=50.4	swap_used=1345187840	swap_percent=32.2	bytes_sent=504144	 bytes_recv=442096	 packets_sent=2344	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=209	 read_bytes=3457024	 write_bytes=5221888	
Time=10:05:17	CPU0 Usage=44.8	CPU0time_system=17104.65625	CPU0time_idle=137873.3125	ram_available=1034104832	ram_percent=50.5	swap_used=1371361280	swap_percent=32.8	bytes_sent=775310	 bytes_recv=707364	 packets_sent=3409	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=179	 read_bytes=1998848	 write_bytes=3806208	
Time=10:05:19	CPU0 Usage=46.7	CPU0time_system=17105.265625	CPU0time_idle=137874.4375	ram_available=1037795328	ram_percent=50.4	swap_used=1345470464	swap_percent=32.2	bytes_sent=584940	 bytes_recv=525106	 packets_sent=2710	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=73	 read_bytes=1064960	 write_bytes=1068544	
Time=10:05:21	CPU0 Usage=32.3	CPU0time_system=17105.625	CPU0time_idle=137875.875	ram_available=1034502144	ram_percent=50.5	swap_used=1367343104	swap_percent=32.7	bytes_sent=683519	 bytes_recv=615548	 packets_sent=2951	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=120	 read_bytes=1212416	 write_bytes=2127360	
Time=10:05:23	CPU0 Usage=49.6	CPU0time_system=17106.265625	CPU0time_idle=137876.96875	ram_available=1036599296	ram_percent=50.4	swap_used=1354633216	swap_percent=32.4	bytes_sent=592695	 bytes_recv=538861	 packets_sent=2739	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=94	 read_bytes=2621440	 write_bytes=1649152	
Time=10:05:26	CPU0 Usage=38.4	CPU0time_system=17106.71875	CPU0time_idle=137878.296875	ram_available=1033605120	ram_percent=50.6	swap_used=1373093888	swap_percent=32.8	bytes_sent=622260	 bytes_recv=556798	 packets_sent=2702	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=224	 read_bytes=1900544	 write_bytes=5164032	
Time=10:05:28	CPU0 Usage=51.8	CPU0time_system=17107.390625	CPU0time_idle=137879.3125	ram_available=1034895360	ram_percent=50.5	swap_used=1371320320	swap_percent=32.8	bytes_sent=850199	 bytes_recv=788177	 packets_sent=3960	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=86	 read_bytes=1900544	 write_bytes=1267712	
Time=10:05:30	CPU0 Usage=57.7	CPU0time_system=17108.203125	CPU0time_idle=137880.25	ram_available=1038807040	ram_percent=50.3	swap_used=1340399616	swap_percent=32.1	bytes_sent=569410	 bytes_recv=506047	 packets_sent=2649	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=142	 read_bytes=1179648	 write_bytes=3374592	
Time=10:05:32	CPU0 Usage=31.3	CPU0time_system=17108.53125	CPU0time_idle=137881.6875	ram_available=1035444224	ram_percent=50.5	swap_used=1363660800	swap_percent=32.6	bytes_sent=535760	 bytes_recv=504028	 packets_sent=2386	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=199	 read_bytes=3489792	 write_bytes=5260800	
Time=10:05:34	CPU0 Usage=41.9	CPU0time_system=17109.15625	CPU0time_idle=137882.921875	ram_available=1039360000	ram_percent=50.3	swap_used=1340362752	swap_percent=32.1	bytes_sent=505880	 bytes_recv=446180	 packets_sent=2366	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=81	 read_bytes=1441792	 write_bytes=1176064	
Time=10:05:36	CPU0 Usage=40.1	CPU0time_system=17109.640625	CPU0time_idle=137884.203125	ram_available=1035669504	ram_percent=50.5	swap_used=1364279296	swap_percent=32.6	bytes_sent=763919	 bytes_recv=689123	 packets_sent=3317	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=106	 read_bytes=1589248	 write_bytes=2045952	
Time=10:05:38	CPU0 Usage=48.2	CPU0time_system=17110.265625	CPU0time_idle=137885.328125	ram_available=1036787712	ram_percent=50.4	swap_used=1357189120	swap_percent=32.5	bytes_sent=763593	 bytes_recv=689214	 packets_sent=3471	 packets_recv=3775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=117	 read_bytes=1916928	 write_bytes=3017728	
Time=10:05:40	CPU0 Usage=62.3	CPU0time_system=17111.09375	CPU0time_idle=137886.140625	ram_available=1037692928	ram_percent=50.4	swap_used=1343991808	swap_percent=32.1	bytes_sent=724363	 bytes_recv=672005	 packets_sent=3424	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=176	 read_bytes=1867776	 write_bytes=3404288	
Time=10:05:42	CPU0 Usage=39.7	CPU0time_system=17111.5625	CPU0time_idle=137887.46875	ram_available=1035423744	ram_percent=50.5	swap_used=1358901248	swap_percent=32.5	bytes_sent=609836	 bytes_recv=545725	 packets_sent=2645	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=216	 read_bytes=3588096	 write_bytes=5253120	
Time=10:05:44	CPU0 Usage=56.0	CPU0time_system=17112.28125	CPU0time_idle=137888.4375	ram_available=1037864960	ram_percent=50.4	swap_used=1343311872	swap_percent=32.1	bytes_sent=678403	 bytes_recv=615344	 packets_sent=3160	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=89	 read_bytes=1441792	 write_bytes=1326592	
Time=10:05:46	CPU0 Usage=41.3	CPU0time_system=17112.75	CPU0time_idle=137889.703125	ram_available=1033424896	ram_percent=50.6	swap_used=1372942336	swap_percent=32.8	bytes_sent=842383	 bytes_recv=766686	 packets_sent=3655	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=173	 read_bytes=2293760	 write_bytes=3854848	
Time=10:05:48	CPU0 Usage=43.0	CPU0time_system=17113.34375	CPU0time_idle=137890.90625	ram_available=1036972032	ram_percent=50.4	swap_used=1353453568	swap_percent=32.4	bytes_sent=749166	 bytes_recv=666533	 packets_sent=3437	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=103	 read_bytes=1720320	 write_bytes=1435136	
Time=10:05:50	CPU0 Usage=37.1	CPU0time_system=17113.75	CPU0time_idle=137892.28125	ram_available=1034747904	ram_percent=50.5	swap_used=1370824704	swap_percent=32.8	bytes_sent=456671	 bytes_recv=423080	 packets_sent=2025	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=266	 read_bytes=3784704	 write_bytes=6821376	
Time=10:05:52	CPU0 Usage=41.9	CPU0time_system=17114.296875	CPU0time_idle=137893.515625	ram_available=1038077952	ram_percent=50.3	swap_used=1351266304	swap_percent=32.3	bytes_sent=657759	 bytes_recv=587191	 packets_sent=3002	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=77	 read_bytes=1572864	 write_bytes=1521664	
Time=10:05:54	CPU0 Usage=53.3	CPU0time_system=17114.984375	CPU0time_idle=137894.515625	ram_available=1039220736	ram_percent=50.3	swap_used=1345323008	swap_percent=32.2	bytes_sent=666792	 bytes_recv=610280	 packets_sent=3065	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=158	 read_bytes=1572864	 write_bytes=3446784	
Time=10:05:56	CPU0 Usage=41.4	CPU0time_system=17115.421875	CPU0time_idle=137895.75	ram_available=1035407360	ram_percent=50.5	swap_used=1369403392	swap_percent=32.8	bytes_sent=798969	 bytes_recv=722233	 packets_sent=3479	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=106	 read_bytes=1654784	 write_bytes=1756160	
Time=10:05:58	CPU0 Usage=47.9	CPU0time_system=17116.078125	CPU0time_idle=137896.890625	ram_available=1037631488	ram_percent=50.4	swap_used=1351057408	swap_percent=32.3	bytes_sent=626940	 bytes_recv=559733	 packets_sent=2890	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=141	 read_bytes=1376256	 write_bytes=3147776	
Time=10:06:00	CPU0 Usage=48.7	CPU0time_system=17116.828125	CPU0time_idle=137898.140625	ram_available=1038172160	ram_percent=50.3	swap_used=1339277312	swap_percent=32.0	bytes_sent=734589	 bytes_recv=661140	 packets_sent=3374	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=215	 read_bytes=4014080	 write_bytes=5371904	
Time=10:06:02	CPU0 Usage=31.4	CPU0time_system=17117.21875	CPU0time_idle=137899.640625	ram_available=1036058624	ram_percent=50.4	swap_used=1359478784	swap_percent=32.5	bytes_sent=810541	 bytes_recv=720271	 packets_sent=3485	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=115	 read_bytes=1949696	 write_bytes=2484224	
Time=10:06:04	CPU0 Usage=33.3	CPU0time_system=17117.65625	CPU0time_idle=137901.015625	ram_available=1037819904	ram_percent=50.4	swap_used=1340956672	swap_percent=32.1	bytes_sent=377059	 bytes_recv=345223	 packets_sent=1867	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=181	 read_bytes=1753088	 write_bytes=3448832	
Time=10:06:06	CPU0 Usage=48.5	CPU0time_system=17118.1875	CPU0time_idle=137902.125	ram_available=1035161600	ram_percent=50.5	swap_used=1366945792	swap_percent=32.7	bytes_sent=927131	 bytes_recv=842278	 packets_sent=4044	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=223	 read_bytes=1818624	 write_bytes=5009408	
Time=10:06:08	CPU0 Usage=43.7	CPU0time_system=17118.6875	CPU0time_idle=137903.3125	ram_available=1036558336	ram_percent=50.4	swap_used=1352974336	swap_percent=32.4	bytes_sent=555195	 bytes_recv=527837	 packets_sent=2677	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=227	 read_bytes=3833856	 write_bytes=5492224	
Time=10:06:10	CPU0 Usage=36.0	CPU0time_system=17119.109375	CPU0time_idle=137904.671875	ram_available=1033420800	ram_percent=50.6	swap_used=1372315648	swap_percent=32.8	bytes_sent=568477	 bytes_recv=518120	 packets_sent=2496	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=169	 read_bytes=2129920	 write_bytes=3936768	
Time=10:06:12	CPU0 Usage=52.2	CPU0time_system=17119.734375	CPU0time_idle=137905.6875	ram_available=1034809344	ram_percent=50.5	swap_used=1364099072	swap_percent=32.6	bytes_sent=745674	 bytes_recv=690156	 packets_sent=3456	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=98	 read_bytes=1441792	 write_bytes=1594880	
Time=10:06:14	CPU0 Usage=26.8	CPU0time_system=17119.96875	CPU0time_idle=137907.21875	ram_available=1033039872	ram_percent=50.6	swap_used=1376669696	swap_percent=32.9	bytes_sent=440454	 bytes_recv=389008	 packets_sent=1874	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=112	 read_bytes=1114112	 write_bytes=2412032	
Time=10:06:16	CPU0 Usage=56.2	CPU0time_system=17120.78125	CPU0time_idle=137908.15625	ram_available=1038008320	ram_percent=50.3	swap_used=1343696896	swap_percent=32.1	bytes_sent=569306	 bytes_recv=501687	 packets_sent=2662	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=79	 read_bytes=1589248	 write_bytes=1350144	
Time=10:06:18	CPU0 Usage=34.5	CPU0time_system=17121.171875	CPU0time_idle=137909.546875	ram_available=1034293248	ram_percent=50.5	swap_used=1368739840	swap_percent=32.7	bytes_sent=732311	 bytes_recv=667083	 packets_sent=3212	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=172	 read_bytes=3817472	 write_bytes=3946496	
Time=10:06:20	CPU0 Usage=55.1	CPU0time_system=17121.8125	CPU0time_idle=137910.5	ram_available=1035403264	ram_percent=50.5	swap_used=1360101376	swap_percent=32.5	bytes_sent=649401	 bytes_recv=590392	 packets_sent=2995	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=210	 read_bytes=1982464	 write_bytes=4867072	
