Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:10	CPU0 Usage=26.8	CPU0time_system=13753.46875	CPU0time_idle=140981.96875	ram_available=958742528	ram_percent=54.1	swap_used=1389953024	swap_percent=33.2	bytes_sent=1210248	 bytes_recv=727902	 packets_sent=3779	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147968	
Time=09:56:12	CPU0 Usage=50.3	CPU0time_system=13754.015625	CPU0time_idle=140983.046875	ram_available=958337024	ram_percent=54.2	swap_used=1390215168	swap_percent=33.3	bytes_sent=1202181	 bytes_recv=730305	 packets_sent=3939	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163840	
Time=09:56:14	CPU0 Usage=24.1	CPU0time_system=13754.265625	CPU0time_idle=140984.71875	ram_available=959418368	ram_percent=54.1	swap_used=1390088192	swap_percent=33.2	bytes_sent=819274	 bytes_recv=510235	 packets_sent=2628	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172032	
Time=09:56:16	CPU0 Usage=39.3	CPU0time_system=13754.546875	CPU0time_idle=140986.046875	ram_available=959418368	ram_percent=54.1	swap_used=1390129152	swap_percent=33.2	bytes_sent=662490	 bytes_recv=429552	 packets_sent=2414	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=134656	
Time=09:56:18	CPU0 Usage=46.4	CPU0time_system=13755.109375	CPU0time_idle=140987.234375	ram_available=959180800	ram_percent=54.1	swap_used=1390186496	swap_percent=33.3	bytes_sent=1238049	 bytes_recv=738346	 packets_sent=3765	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=133120	
Time=09:56:20	CPU0 Usage=35.7	CPU0time_system=13755.53125	CPU0time_idle=140988.640625	ram_available=959049728	ram_percent=54.1	swap_used=1390092288	swap_percent=33.2	bytes_sent=1304432	 bytes_recv=813476	 packets_sent=4366	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=173056	
Time=09:56:22	CPU0 Usage=39.3	CPU0time_system=13755.90625	CPU0time_idle=140990.109375	ram_available=958902272	ram_percent=54.1	swap_used=1390280704	swap_percent=33.3	bytes_sent=1132516	 bytes_recv=711178	 packets_sent=3823	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=326656	
Time=09:56:24	CPU0 Usage=47.2	CPU0time_system=13756.53125	CPU0time_idle=140991.296875	ram_available=958734336	ram_percent=54.1	swap_used=1390268416	swap_percent=33.3	bytes_sent=1079533	 bytes_recv=657966	 packets_sent=3479	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=141312	
Time=09:56:26	CPU0 Usage=35.2	CPU0time_system=13756.953125	CPU0time_idle=140992.734375	ram_available=958566400	ram_percent=54.1	swap_used=1390288896	swap_percent=33.3	bytes_sent=1048324	 bytes_recv=624674	 packets_sent=3358	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=09:56:28	CPU0 Usage=46.2	CPU0time_system=13757.484375	CPU0time_idle=140993.953125	ram_available=959397888	ram_percent=54.1	swap_used=1390379008	swap_percent=33.3	bytes_sent=1270887	 bytes_recv=769858	 packets_sent=3969	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=187392	
Time=09:56:30	CPU0 Usage=39.6	CPU0time_system=13757.921875	CPU0time_idle=140995.3125	ram_available=959397888	ram_percent=54.1	swap_used=1390235648	swap_percent=33.3	bytes_sent=1208097	 bytes_recv=752820	 packets_sent=3988	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=09:56:32	CPU0 Usage=26.4	CPU0time_system=13758.21875	CPU0time_idle=140996.921875	ram_available=959217664	ram_percent=54.1	swap_used=1390137344	swap_percent=33.2	bytes_sent=1413835	 bytes_recv=837977	 packets_sent=4323	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194560	
Time=09:56:34	CPU0 Usage=61.2	CPU0time_system=13758.765625	CPU0time_idle=140997.78125	ram_available=959057920	ram_percent=54.1	swap_used=1390141440	swap_percent=33.3	bytes_sent=1477257	 bytes_recv=874260	 packets_sent=4666	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187392	
Time=09:56:36	CPU0 Usage=38.1	CPU0time_system=13759.234375	CPU0time_idle=140999.125	ram_available=958930944	ram_percent=54.1	swap_used=1390137344	swap_percent=33.2	bytes_sent=1288204	 bytes_recv=791578	 packets_sent=4259	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193024	
Time=09:56:38	CPU0 Usage=36.3	CPU0time_system=13759.65625	CPU0time_idle=141000.546875	ram_available=958889984	ram_percent=54.1	swap_used=1390084096	swap_percent=33.2	bytes_sent=1074024	 bytes_recv=638745	 packets_sent=3276	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156672	
Time=09:56:40	CPU0 Usage=41.5	CPU0time_system=13760.015625	CPU0time_idle=141001.734375	ram_available=958709760	ram_percent=54.1	swap_used=1390219264	swap_percent=33.3	bytes_sent=647894	 bytes_recv=421715	 packets_sent=2406	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=93184	
Time=09:56:42	CPU0 Usage=32.8	CPU0time_system=13760.421875	CPU0time_idle=141003.171875	ram_available=959516672	ram_percent=54.1	swap_used=1390198784	swap_percent=33.3	bytes_sent=1139126	 bytes_recv=725077	 packets_sent=3768	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=09:56:44	CPU0 Usage=42.3	CPU0time_system=13760.84375	CPU0time_idle=141004.40625	ram_available=959131648	ram_percent=54.1	swap_used=1390313472	swap_percent=33.3	bytes_sent=985137	 bytes_recv=574214	 packets_sent=3101	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=109056	
Time=09:56:46	CPU0 Usage=30.5	CPU0time_system=13761.1875	CPU0time_idle=141005.9375	ram_available=959160320	ram_percent=54.1	swap_used=1390067712	swap_percent=33.2	bytes_sent=1140744	 bytes_recv=678781	 packets_sent=3526	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=204800	
Time=09:56:48	CPU0 Usage=47.5	CPU0time_system=13761.609375	CPU0time_idle=141007.109375	ram_available=959037440	ram_percent=54.1	swap_used=1390092288	swap_percent=33.2	bytes_sent=1080459	 bytes_recv=676027	 packets_sent=3634	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=135680	
Time=09:56:50	CPU0 Usage=43.9	CPU0time_system=13762.203125	CPU0time_idle=141008.34375	ram_available=958894080	ram_percent=54.1	swap_used=1390129152	swap_percent=33.2	bytes_sent=995156	 bytes_recv=581105	 packets_sent=2978	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138240	
Time=09:56:52	CPU0 Usage=46.5	CPU0time_system=13762.71875	CPU0time_idle=141009.546875	ram_available=958730240	ram_percent=54.1	swap_used=1390125056	swap_percent=33.2	bytes_sent=1444373	 bytes_recv=871705	 packets_sent=4647	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=09:56:54	CPU0 Usage=45.3	CPU0time_system=13763.0625	CPU0time_idle=141010.734375	ram_available=958668800	ram_percent=54.1	swap_used=1390170112	swap_percent=33.3	bytes_sent=763522	 bytes_recv=523721	 packets_sent=2848	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177664	
Time=09:56:57	CPU0 Usage=33.8	CPU0time_system=13763.484375	CPU0time_idle=141012.171875	ram_available=959623168	ram_percent=54.1	swap_used=1390125056	swap_percent=33.2	bytes_sent=1226031	 bytes_recv=750177	 packets_sent=3878	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145408	
Time=09:56:59	CPU0 Usage=35.0	CPU0time_system=13763.9375	CPU0time_idle=141013.59375	ram_available=959483904	ram_percent=54.1	swap_used=1390088192	swap_percent=33.2	bytes_sent=1235577	 bytes_recv=737558	 packets_sent=3982	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=09:57:01	CPU0 Usage=41.2	CPU0time_system=13764.5	CPU0time_idle=141014.84375	ram_available=959291392	ram_percent=54.1	swap_used=1390125056	swap_percent=33.2	bytes_sent=1236587	 bytes_recv=758240	 packets_sent=3921	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198656	
Time=09:57:03	CPU0 Usage=33.6	CPU0time_system=13764.828125	CPU0time_idle=141016.296875	ram_available=959303680	ram_percent=54.1	swap_used=1389944832	swap_percent=33.2	bytes_sent=1171993	 bytes_recv=691113	 packets_sent=3720	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=09:57:05	CPU0 Usage=33.3	CPU0time_system=13765.203125	CPU0time_idle=141017.734375	ram_available=959131648	ram_percent=54.1	swap_used=1389969408	swap_percent=33.2	bytes_sent=974550	 bytes_recv=619527	 packets_sent=3224	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=09:57:07	CPU0 Usage=47.0	CPU0time_system=13765.609375	CPU0time_idle=141018.828125	ram_available=958906368	ram_percent=54.1	swap_used=1390161920	swap_percent=33.3	bytes_sent=1136498	 bytes_recv=644029	 packets_sent=3480	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=09:57:09	CPU0 Usage=37.1	CPU0time_system=13766.015625	CPU0time_idle=141020.203125	ram_available=958734336	ram_percent=54.1	swap_used=1390092288	swap_percent=33.2	bytes_sent=1233611	 bytes_recv=734960	 packets_sent=3956	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=225792	
Time=09:57:11	CPU0 Usage=29.8	CPU0time_system=13766.359375	CPU0time_idle=141021.671875	ram_available=960188416	ram_percent=54.1	swap_used=1390116864	swap_percent=33.2	bytes_sent=813370	 bytes_recv=477759	 packets_sent=2439	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=09:57:13	CPU0 Usage=31.0	CPU0time_system=13766.71875	CPU0time_idle=141023.203125	ram_available=960049152	ram_percent=54.1	swap_used=1390116864	swap_percent=33.2	bytes_sent=1105192	 bytes_recv=670630	 packets_sent=3437	 packets_recv=3057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=09:57:15	CPU0 Usage=54.3	CPU0time_system=13767.1875	CPU0time_idle=141024.203125	ram_available=959959040	ram_percent=54.1	swap_used=1389903872	swap_percent=33.2	bytes_sent=1376579	 bytes_recv=810010	 packets_sent=4307	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=09:57:17	CPU0 Usage=40.4	CPU0time_system=13767.65625	CPU0time_idle=141025.46875	ram_available=959770624	ram_percent=54.1	swap_used=1389932544	swap_percent=33.2	bytes_sent=1296449	 bytes_recv=792069	 packets_sent=4200	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=207872	
Time=09:57:19	CPU0 Usage=18.0	CPU0time_system=13767.828125	CPU0time_idle=141027.171875	ram_available=959717376	ram_percent=54.1	swap_used=1389932544	swap_percent=33.2	bytes_sent=1212521	 bytes_recv=740523	 packets_sent=3867	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=210944	
Time=09:57:21	CPU0 Usage=48.2	CPU0time_system=13768.265625	CPU0time_idle=141028.296875	ram_available=959528960	ram_percent=54.1	swap_used=1389850624	swap_percent=33.2	bytes_sent=1115112	 bytes_recv=657820	 packets_sent=3529	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=105472	
Time=09:57:23	CPU0 Usage=48.9	CPU0time_system=13768.921875	CPU0time_idle=141029.4375	ram_available=959377408	ram_percent=54.1	swap_used=1389899776	swap_percent=33.2	bytes_sent=1214224	 bytes_recv=754446	 packets_sent=4020	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=212480	
Time=09:57:25	CPU0 Usage=34.3	CPU0time_system=13769.28125	CPU0time_idle=141030.875	ram_available=960425984	ram_percent=54.1	swap_used=1389502464	swap_percent=33.2	bytes_sent=1313499	 bytes_recv=770056	 packets_sent=4025	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=165376	
Time=09:57:27	CPU0 Usage=47.0	CPU0time_system=13769.671875	CPU0time_idle=141031.984375	ram_available=960364544	ram_percent=54.1	swap_used=1389547520	swap_percent=33.2	bytes_sent=725968	 bytes_recv=475401	 packets_sent=2623	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171008	
Time=09:57:29	CPU0 Usage=37.6	CPU0time_system=13770.078125	CPU0time_idle=141033.328125	ram_available=960245760	ram_percent=54.1	swap_used=1389297664	swap_percent=33.2	bytes_sent=1762835	 bytes_recv=1064412	 packets_sent=5438	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=09:57:31	CPU0 Usage=36.6	CPU0time_system=13770.515625	CPU0time_idle=141034.734375	ram_available=960131072	ram_percent=54.1	swap_used=1389109248	swap_percent=33.2	bytes_sent=1079328	 bytes_recv=646648	 packets_sent=3550	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194048	
Time=09:57:33	CPU0 Usage=44.3	CPU0time_system=13771.078125	CPU0time_idle=141035.953125	ram_available=959889408	ram_percent=54.1	swap_used=1389101056	swap_percent=33.2	bytes_sent=1323070	 bytes_recv=795108	 packets_sent=4215	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=09:57:35	CPU0 Usage=28.9	CPU0time_system=13771.40625	CPU0time_idle=141037.484375	ram_available=959848448	ram_percent=54.1	swap_used=1388953600	swap_percent=33.2	bytes_sent=1120103	 bytes_recv=715559	 packets_sent=3704	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184832	
Time=09:57:37	CPU0 Usage=58.5	CPU0time_system=13771.875	CPU0time_idle=141038.359375	ram_available=960679936	ram_percent=54.0	swap_used=1388937216	swap_percent=33.2	bytes_sent=1220678	 bytes_recv=740854	 packets_sent=3971	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=09:57:39	CPU0 Usage=32.6	CPU0time_system=13772.296875	CPU0time_idle=141039.8125	ram_available=960483328	ram_percent=54.1	swap_used=1388949504	swap_percent=33.2	bytes_sent=1322924	 bytes_recv=796994	 packets_sent=4172	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167424	
Time=09:57:41	CPU0 Usage=30.1	CPU0time_system=13772.625	CPU0time_idle=141041.296875	ram_available=960450560	ram_percent=54.1	swap_used=1388589056	swap_percent=33.2	bytes_sent=1054596	 bytes_recv=651874	 packets_sent=3554	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165376	
Time=09:57:43	CPU0 Usage=23.7	CPU0time_system=13772.828125	CPU0time_idle=141042.90625	ram_available=960110592	ram_percent=54.1	swap_used=1388630016	swap_percent=33.2	bytes_sent=745196	 bytes_recv=436008	 packets_sent=2225	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=09:57:45	CPU0 Usage=49.6	CPU0time_system=13773.25	CPU0time_idle=141044.03125	ram_available=959934464	ram_percent=54.1	swap_used=1388670976	swap_percent=33.2	bytes_sent=1321939	 bytes_recv=758772	 packets_sent=4051	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105984	
Time=09:57:47	CPU0 Usage=50.7	CPU0time_system=13773.875	CPU0time_idle=141045.109375	ram_available=959713280	ram_percent=54.1	swap_used=1388617728	swap_percent=33.2	bytes_sent=1529547	 bytes_recv=931060	 packets_sent=4920	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=241664	
Time=09:57:49	CPU0 Usage=35.2	CPU0time_system=13774.296875	CPU0time_idle=141046.515625	ram_available=960049152	ram_percent=54.1	swap_used=1388838912	swap_percent=33.2	bytes_sent=1342604	 bytes_recv=844642	 packets_sent=4360	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=202752	
Time=09:57:51	CPU0 Usage=38.9	CPU0time_system=13774.578125	CPU0time_idle=141047.8125	ram_available=961052672	ram_percent=54.0	swap_used=1388695552	swap_percent=33.2	bytes_sent=762121	 bytes_recv=466285	 packets_sent=2629	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=106496	
Time=09:57:53	CPU0 Usage=37.3	CPU0time_system=13775.0	CPU0time_idle=141049.125	ram_available=960761856	ram_percent=54.0	swap_used=1388793856	swap_percent=33.2	bytes_sent=1332360	 bytes_recv=796051	 packets_sent=4068	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=09:57:55	CPU0 Usage=44.4	CPU0time_system=13775.5625	CPU0time_idle=141050.375	ram_available=960593920	ram_percent=54.0	swap_used=1388847104	swap_percent=33.2	bytes_sent=1368818	 bytes_recv=847211	 packets_sent=4505	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206848	
Time=09:57:57	CPU0 Usage=53.1	CPU0time_system=13775.984375	CPU0time_idle=141051.421875	ram_available=960442368	ram_percent=54.1	swap_used=1388843008	swap_percent=33.2	bytes_sent=979529	 bytes_recv=602972	 packets_sent=3340	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=09:57:59	CPU0 Usage=33.3	CPU0time_system=13776.484375	CPU0time_idle=141052.828125	ram_available=960421888	ram_percent=54.1	swap_used=1388789760	swap_percent=33.2	bytes_sent=1070775	 bytes_recv=637867	 packets_sent=3275	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=09:58:01	CPU0 Usage=40.4	CPU0time_system=13776.9375	CPU0time_idle=141054.140625	ram_available=960249856	ram_percent=54.1	swap_used=1388785664	swap_percent=33.2	bytes_sent=1282505	 bytes_recv=799715	 packets_sent=4322	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=193536	
Time=09:58:03	CPU0 Usage=38.5	CPU0time_system=13777.375	CPU0time_idle=141055.4375	ram_available=960905216	ram_percent=54.0	swap_used=1388892160	swap_percent=33.2	bytes_sent=1495373	 bytes_recv=890102	 packets_sent=4598	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=09:58:05	CPU0 Usage=27.0	CPU0time_system=13777.671875	CPU0time_idle=141057.0	ram_available=960819200	ram_percent=54.0	swap_used=1388945408	swap_percent=33.2	bytes_sent=1081195	 bytes_recv=665476	 packets_sent=3581	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=189952	
Time=09:58:07	CPU0 Usage=39.0	CPU0time_system=13777.953125	CPU0time_idle=141058.390625	ram_available=960577536	ram_percent=54.0	swap_used=1388978176	swap_percent=33.2	bytes_sent=925793	 bytes_recv=559986	 packets_sent=2998	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=09:58:09	CPU0 Usage=43.9	CPU0time_system=13778.515625	CPU0time_idle=141059.609375	ram_available=960438272	ram_percent=54.1	swap_used=1389080576	swap_percent=33.2	bytes_sent=1198370	 bytes_recv=725554	 packets_sent=3746	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=09:58:11	CPU0 Usage=30.1	CPU0time_system=13778.859375	CPU0time_idle=141061.09375	ram_available=960237568	ram_percent=54.1	swap_used=1389072384	swap_percent=33.2	bytes_sent=1122244	 bytes_recv=682718	 packets_sent=3714	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=09:58:13	CPU0 Usage=40.7	CPU0time_system=13779.296875	CPU0time_idle=141062.390625	ram_available=960118784	ram_percent=54.1	swap_used=1389187072	swap_percent=33.2	bytes_sent=1078004	 bytes_recv=682639	 packets_sent=3550	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=09:58:15	CPU0 Usage=37.9	CPU0time_system=13779.578125	CPU0time_idle=141063.71875	ram_available=960442368	ram_percent=54.1	swap_used=1388969984	swap_percent=33.2	bytes_sent=859509	 bytes_recv=518124	 packets_sent=2851	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133632	
Time=09:58:17	CPU0 Usage=40.5	CPU0time_system=13779.9375	CPU0time_idle=141065.046875	ram_available=961155072	ram_percent=54.0	swap_used=1388859392	swap_percent=33.2	bytes_sent=1372770	 bytes_recv=823632	 packets_sent=4255	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169472	
Time=09:58:19	CPU0 Usage=36.0	CPU0time_system=13780.359375	CPU0time_idle=141066.4375	ram_available=961093632	ram_percent=54.0	swap_used=1388961792	swap_percent=33.2	bytes_sent=914782	 bytes_recv=587031	 packets_sent=3163	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=103936	
Time=09:58:21	CPU0 Usage=30.9	CPU0time_system=13780.703125	CPU0time_idle=141067.9375	ram_available=961015808	ram_percent=54.0	swap_used=1388965888	swap_percent=33.2	bytes_sent=1376694	 bytes_recv=833642	 packets_sent=4322	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=188416	
Time=09:58:23	CPU0 Usage=57.7	CPU0time_system=13781.296875	CPU0time_idle=141068.875	ram_available=960798720	ram_percent=54.0	swap_used=1388965888	swap_percent=33.2	bytes_sent=887324	 bytes_recv=539631	 packets_sent=2990	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=09:58:25	CPU0 Usage=35.0	CPU0time_system=13781.71875	CPU0time_idle=141070.296875	ram_available=960561152	ram_percent=54.0	swap_used=1389096960	swap_percent=33.2	bytes_sent=1329380	 bytes_recv=776154	 packets_sent=4117	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179712	
Time=09:58:27	CPU0 Usage=33.6	CPU0time_system=13782.1875	CPU0time_idle=141071.71875	ram_available=960344064	ram_percent=54.1	swap_used=1389158400	swap_percent=33.2	bytes_sent=1152416	 bytes_recv=716823	 packets_sent=3714	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194560	
Time=09:58:29	CPU0 Usage=51.4	CPU0time_system=13782.59375	CPU0time_idle=141072.75	ram_available=960327680	ram_percent=54.1	swap_used=1389142016	swap_percent=33.2	bytes_sent=1180067	 bytes_recv=705083	 packets_sent=3802	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=09:58:31	CPU0 Usage=35.4	CPU0time_system=13783.0	CPU0time_idle=141074.171875	ram_available=961155072	ram_percent=54.0	swap_used=1389150208	swap_percent=33.2	bytes_sent=1440705	 bytes_recv=896885	 packets_sent=4633	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194560	
Time=09:58:33	CPU0 Usage=40.6	CPU0time_system=13783.546875	CPU0time_idle=141075.453125	ram_available=961060864	ram_percent=54.0	swap_used=1389076480	swap_percent=33.2	bytes_sent=1108624	 bytes_recv=682597	 packets_sent=3723	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
