Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:57	CPU0 Usage=17.4	CPU0time_system=7321.125	CPU0time_idle=152089.0625	ram_available=1245188096	ram_percent=40.4	swap_used=1100431360	swap_percent=26.3	bytes_sent=33208	 bytes_recv=390690	 packets_sent=238	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:59	CPU0 Usage=19.1	CPU0time_system=7321.296875	CPU0time_idle=152090.78125	ram_available=1245495296	ram_percent=40.4	swap_used=1099890688	swap_percent=26.3	bytes_sent=55306	 bytes_recv=695934	 packets_sent=404	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:01	CPU0 Usage=13.2	CPU0time_system=7321.40625	CPU0time_idle=152092.53125	ram_available=1245364224	ram_percent=40.4	swap_used=1099952128	swap_percent=26.3	bytes_sent=37279	 bytes_recv=468479	 packets_sent=276	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=20:02:03	CPU0 Usage=10.7	CPU0time_system=7321.53125	CPU0time_idle=152094.359375	ram_available=1245401088	ram_percent=40.4	swap_used=1100058624	swap_percent=26.3	bytes_sent=43928	 bytes_recv=503010	 packets_sent=316	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:05	CPU0 Usage=14.2	CPU0time_system=7321.640625	CPU0time_idle=152096.15625	ram_available=1244704768	ram_percent=40.5	swap_used=1099599872	swap_percent=26.3	bytes_sent=60820	 bytes_recv=758982	 packets_sent=444	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:07	CPU0 Usage=14.5	CPU0time_system=7321.78125	CPU0time_idle=152097.90625	ram_available=1244721152	ram_percent=40.5	swap_used=1101684736	swap_percent=26.4	bytes_sent=28505	 bytes_recv=348453	 packets_sent=212	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=103936	
Time=20:02:09	CPU0 Usage=10.8	CPU0time_system=7321.921875	CPU0time_idle=152099.71875	ram_available=1244700672	ram_percent=40.5	swap_used=1100648448	swap_percent=26.3	bytes_sent=54538	 bytes_recv=681934	 packets_sent=392	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:02:11	CPU0 Usage=15.3	CPU0time_system=7322.140625	CPU0time_idle=152101.453125	ram_available=1244532736	ram_percent=40.5	swap_used=1101352960	swap_percent=26.3	bytes_sent=39229	 bytes_recv=485059	 packets_sent=283	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:13	CPU0 Usage=10.7	CPU0time_system=7322.265625	CPU0time_idle=152103.28125	ram_available=1245614080	ram_percent=40.4	swap_used=1099329536	swap_percent=26.3	bytes_sent=41749	 bytes_recv=487207	 packets_sent=294	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:02:15	CPU0 Usage=12.3	CPU0time_system=7322.3125	CPU0time_idle=152105.0625	ram_available=1244188672	ram_percent=40.5	swap_used=1100460032	swap_percent=26.3	bytes_sent=52353	 bytes_recv=646237	 packets_sent=379	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=20:02:17	CPU0 Usage=15.8	CPU0time_system=7322.515625	CPU0time_idle=152106.8125	ram_available=1245167616	ram_percent=40.4	swap_used=1099558912	swap_percent=26.3	bytes_sent=41503	 bytes_recv=520468	 packets_sent=301	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=275968	
Time=20:02:19	CPU0 Usage=11.4	CPU0time_system=7322.609375	CPU0time_idle=152108.625	ram_available=1243709440	ram_percent=40.5	swap_used=1100947456	swap_percent=26.3	bytes_sent=42824	 bytes_recv=530275	 packets_sent=320	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:02:21	CPU0 Usage=13.1	CPU0time_system=7322.765625	CPU0time_idle=152110.390625	ram_available=1244426240	ram_percent=40.5	swap_used=1099587584	swap_percent=26.3	bytes_sent=33412	 bytes_recv=423634	 packets_sent=244	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:23	CPU0 Usage=9.3	CPU0time_system=7322.828125	CPU0time_idle=152112.21875	ram_available=1246367744	ram_percent=40.4	swap_used=1099702272	swap_percent=26.3	bytes_sent=30808	 bytes_recv=400170	 packets_sent=228	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:02:25	CPU0 Usage=3.9	CPU0time_system=7322.859375	CPU0time_idle=152114.15625	ram_available=1246371840	ram_percent=40.4	swap_used=1099591680	swap_percent=26.3	bytes_sent=44918	 bytes_recv=537954	 packets_sent=324	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:27	CPU0 Usage=13.0	CPU0time_system=7323.015625	CPU0time_idle=152115.9375	ram_available=1246494720	ram_percent=40.4	swap_used=1099628544	swap_percent=26.3	bytes_sent=36563	 bytes_recv=338282	 packets_sent=208	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:02:29	CPU0 Usage=15.1	CPU0time_system=7323.171875	CPU0time_idle=152117.6875	ram_available=1246453760	ram_percent=40.4	swap_used=1100947456	swap_percent=26.3	bytes_sent=70717	 bytes_recv=869534	 packets_sent=513	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:02:31	CPU0 Usage=16.7	CPU0time_system=7323.34375	CPU0time_idle=152119.40625	ram_available=1247244288	ram_percent=40.3	swap_used=1098711040	swap_percent=26.3	bytes_sent=28642	 bytes_recv=378449	 packets_sent=216	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:33	CPU0 Usage=8.5	CPU0time_system=7323.4375	CPU0time_idle=152121.265625	ram_available=1247305728	ram_percent=40.3	swap_used=1098817536	swap_percent=26.3	bytes_sent=50823	 bytes_recv=605128	 packets_sent=360	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:02:35	CPU0 Usage=6.1	CPU0time_system=7323.5	CPU0time_idle=152123.203125	ram_available=1247223808	ram_percent=40.3	swap_used=1098854400	swap_percent=26.3	bytes_sent=45805	 bytes_recv=574254	 packets_sent=334	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:37	CPU0 Usage=14.6	CPU0time_system=7323.6875	CPU0time_idle=152124.9375	ram_available=1245196288	ram_percent=40.4	swap_used=1101119488	swap_percent=26.3	bytes_sent=46805	 bytes_recv=543185	 packets_sent=345	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:02:39	CPU0 Usage=9.2	CPU0time_system=7323.75	CPU0time_idle=152126.78125	ram_available=1244803072	ram_percent=40.5	swap_used=1101840384	swap_percent=26.4	bytes_sent=35210	 bytes_recv=445609	 packets_sent=264	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:02:41	CPU0 Usage=6.1	CPU0time_system=7323.78125	CPU0time_idle=152128.6875	ram_available=1244893184	ram_percent=40.4	swap_used=1101840384	swap_percent=26.4	bytes_sent=51223	 bytes_recv=638238	 packets_sent=370	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:43	CPU0 Usage=11.5	CPU0time_system=7323.9375	CPU0time_idle=152130.484375	ram_available=1246101504	ram_percent=40.4	swap_used=1100279808	swap_percent=26.3	bytes_sent=52141	 bytes_recv=620750	 packets_sent=372	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:02:45	CPU0 Usage=17.9	CPU0time_system=7324.15625	CPU0time_idle=152132.203125	ram_available=1244004352	ram_percent=40.5	swap_used=1102532608	swap_percent=26.4	bytes_sent=81720	 bytes_recv=1021366	 packets_sent=594	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:47	CPU0 Usage=10.1	CPU0time_system=7324.3125	CPU0time_idle=152134.015625	ram_available=1245626368	ram_percent=40.4	swap_used=1099927552	swap_percent=26.3	bytes_sent=31236	 bytes_recv=397624	 packets_sent=232	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=20:02:49	CPU0 Usage=9.2	CPU0time_system=7324.40625	CPU0time_idle=152135.859375	ram_available=1244987392	ram_percent=40.4	swap_used=1102086144	swap_percent=26.4	bytes_sent=64402	 bytes_recv=802666	 packets_sent=467	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=4.6	CPU0time_system=7324.453125	CPU0time_idle=152137.796875	ram_available=1244966912	ram_percent=40.4	swap_used=1102123008	swap_percent=26.4	bytes_sent=25587	 bytes_recv=330918	 packets_sent=191	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:53	CPU0 Usage=10.9	CPU0time_system=7324.59375	CPU0time_idle=152139.578125	ram_available=1246580736	ram_percent=40.4	swap_used=1098842112	swap_percent=26.3	bytes_sent=39592	 bytes_recv=475483	 packets_sent=287	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:55	CPU0 Usage=10.0	CPU0time_system=7324.6875	CPU0time_idle=152141.40625	ram_available=1245671424	ram_percent=40.4	swap_used=1101049856	swap_percent=26.3	bytes_sent=46971	 bytes_recv=572765	 packets_sent=341	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:57	CPU0 Usage=11.6	CPU0time_system=7324.796875	CPU0time_idle=152143.1875	ram_available=1246334976	ram_percent=40.4	swap_used=1099489280	swap_percent=26.3	bytes_sent=39750	 bytes_recv=500389	 packets_sent=292	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:59	CPU0 Usage=13.6	CPU0time_system=7324.90625	CPU0time_idle=152144.96875	ram_available=1246224384	ram_percent=40.4	swap_used=1099513856	swap_percent=26.3	bytes_sent=48065	 bytes_recv=561355	 packets_sent=340	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:01	CPU0 Usage=4.6	CPU0time_system=7324.953125	CPU0time_idle=152146.90625	ram_available=1246236672	ram_percent=40.4	swap_used=1099550720	swap_percent=26.3	bytes_sent=35681	 bytes_recv=431294	 packets_sent=262	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:03	CPU0 Usage=18.0	CPU0time_system=7325.125	CPU0time_idle=152148.609375	ram_available=1245708288	ram_percent=40.4	swap_used=1099755520	swap_percent=26.3	bytes_sent=56067	 bytes_recv=693068	 packets_sent=409	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:05	CPU0 Usage=11.4	CPU0time_system=7325.265625	CPU0time_idle=152150.421875	ram_available=1245712384	ram_percent=40.4	swap_used=1100861440	swap_percent=26.3	bytes_sent=36637	 bytes_recv=438326	 packets_sent=265	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:07	CPU0 Usage=12.3	CPU0time_system=7325.40625	CPU0time_idle=152152.203125	ram_available=1245732864	ram_percent=40.4	swap_used=1099980800	swap_percent=26.3	bytes_sent=32471	 bytes_recv=400289	 packets_sent=242	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:09	CPU0 Usage=11.4	CPU0time_system=7325.484375	CPU0time_idle=152154.015625	ram_available=1245745152	ram_percent=40.4	swap_used=1100087296	swap_percent=26.3	bytes_sent=36704	 bytes_recv=420558	 packets_sent=272	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=20:03:11	CPU0 Usage=6.8	CPU0time_system=7325.546875	CPU0time_idle=152155.9375	ram_available=1245544448	ram_percent=40.4	swap_used=1099919360	swap_percent=26.3	bytes_sent=64768	 bytes_recv=818094	 packets_sent=467	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:13	CPU0 Usage=14.5	CPU0time_system=7325.71875	CPU0time_idle=152157.6875	ram_available=1245478912	ram_percent=40.4	swap_used=1101139968	swap_percent=26.3	bytes_sent=41891	 bytes_recv=544483	 packets_sent=304	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:15	CPU0 Usage=9.2	CPU0time_system=7325.828125	CPU0time_idle=152159.53125	ram_available=1246629888	ram_percent=40.4	swap_used=1098715136	swap_percent=26.3	bytes_sent=41025	 bytes_recv=392069	 packets_sent=237	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:17	CPU0 Usage=15.3	CPU0time_system=7326.015625	CPU0time_idle=152161.265625	ram_available=1246633984	ram_percent=40.4	swap_used=1099829248	swap_percent=26.3	bytes_sent=54380	 bytes_recv=656798	 packets_sent=389	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:19	CPU0 Usage=12.3	CPU0time_system=7326.125	CPU0time_idle=152163.046875	ram_available=1245847552	ram_percent=40.4	swap_used=1101045760	swap_percent=26.3	bytes_sent=46575	 bytes_recv=558275	 packets_sent=333	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:21	CPU0 Usage=8.5	CPU0time_system=7326.203125	CPU0time_idle=152164.90625	ram_available=1245540352	ram_percent=40.4	swap_used=1101082624	swap_percent=26.3	bytes_sent=63042	 bytes_recv=808471	 packets_sent=464	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:23	CPU0 Usage=14.7	CPU0time_system=7326.3125	CPU0time_idle=152166.625	ram_available=1246216192	ram_percent=40.4	swap_used=1101029376	swap_percent=26.3	bytes_sent=33976	 bytes_recv=410539	 packets_sent=245	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:25	CPU0 Usage=9.3	CPU0time_system=7326.421875	CPU0time_idle=152168.453125	ram_available=1245896704	ram_percent=40.4	swap_used=1101017088	swap_percent=26.3	bytes_sent=55315	 bytes_recv=644293	 packets_sent=396	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:27	CPU0 Usage=16.8	CPU0time_system=7326.59375	CPU0time_idle=152170.15625	ram_available=1245306880	ram_percent=40.4	swap_used=1101918208	swap_percent=26.4	bytes_sent=69848	 bytes_recv=898724	 packets_sent=506	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:29	CPU0 Usage=10.5	CPU0time_system=7326.71875	CPU0time_idle=152172.015625	ram_available=1246093312	ram_percent=40.4	swap_used=1100591104	swap_percent=26.3	bytes_sent=37412	 bytes_recv=471633	 packets_sent=272	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:31	CPU0 Usage=6.0	CPU0time_system=7326.78125	CPU0time_idle=152173.96875	ram_available=1246105600	ram_percent=40.4	swap_used=1100664832	swap_percent=26.3	bytes_sent=27333	 bytes_recv=345725	 packets_sent=201	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:33	CPU0 Usage=12.5	CPU0time_system=7326.96875	CPU0time_idle=152175.71875	ram_available=1246105600	ram_percent=40.4	swap_used=1101844480	swap_percent=26.4	bytes_sent=28468	 bytes_recv=328960	 packets_sent=207	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:35	CPU0 Usage=19.2	CPU0time_system=7327.125	CPU0time_idle=152177.421875	ram_available=1245687808	ram_percent=40.4	swap_used=1101017088	swap_percent=26.3	bytes_sent=51916	 bytes_recv=637173	 packets_sent=370	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=16.7	CPU0time_system=7327.328125	CPU0time_idle=152179.140625	ram_available=1245499392	ram_percent=40.4	swap_used=1102237696	swap_percent=26.4	bytes_sent=66376	 bytes_recv=801235	 packets_sent=477	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:39	CPU0 Usage=15.1	CPU0time_system=7327.546875	CPU0time_idle=152180.890625	ram_available=1246986240	ram_percent=40.3	swap_used=1099309056	swap_percent=26.3	bytes_sent=42343	 bytes_recv=532672	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:41	CPU0 Usage=6.9	CPU0time_system=7327.609375	CPU0time_idle=152182.78125	ram_available=1246908416	ram_percent=40.4	swap_used=1099345920	swap_percent=26.3	bytes_sent=32045	 bytes_recv=395930	 packets_sent=239	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=17.0	CPU0time_system=7327.796875	CPU0time_idle=152184.453125	ram_available=1246928896	ram_percent=40.4	swap_used=1099464704	swap_percent=26.3	bytes_sent=44211	 bytes_recv=548576	 packets_sent=317	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:45	CPU0 Usage=11.4	CPU0time_system=7327.90625	CPU0time_idle=152186.265625	ram_available=1246638080	ram_percent=40.4	swap_used=1100783616	swap_percent=26.3	bytes_sent=53887	 bytes_recv=667668	 packets_sent=387	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=3.8	CPU0time_system=7327.921875	CPU0time_idle=152188.21875	ram_available=1246478336	ram_percent=40.4	swap_used=1100349440	swap_percent=26.3	bytes_sent=49381	 bytes_recv=598158	 packets_sent=358	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:49	CPU0 Usage=16.9	CPU0time_system=7328.140625	CPU0time_idle=152189.90625	ram_available=1246482432	ram_percent=40.4	swap_used=1100369920	swap_percent=26.3	bytes_sent=52694	 bytes_recv=629004	 packets_sent=385	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:51	CPU0 Usage=15.7	CPU0time_system=7328.28125	CPU0time_idle=152191.671875	ram_available=1245634560	ram_percent=40.4	swap_used=1099595776	swap_percent=26.3	bytes_sent=53667	 bytes_recv=679093	 packets_sent=400	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:53	CPU0 Usage=16.8	CPU0time_system=7328.484375	CPU0time_idle=152193.375	ram_available=1245429760	ram_percent=40.4	swap_used=1101864960	swap_percent=26.4	bytes_sent=47175	 bytes_recv=575675	 packets_sent=335	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:55	CPU0 Usage=8.5	CPU0time_system=7328.59375	CPU0time_idle=152195.234375	ram_available=1245507584	ram_percent=40.4	swap_used=1100632064	swap_percent=26.3	bytes_sent=33244	 bytes_recv=399012	 packets_sent=242	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:57	CPU0 Usage=6.8	CPU0time_system=7328.671875	CPU0time_idle=152197.15625	ram_available=1245212672	ram_percent=40.4	swap_used=1101848576	swap_percent=26.4	bytes_sent=44998	 bytes_recv=545559	 packets_sent=323	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:59	CPU0 Usage=16.9	CPU0time_system=7328.84375	CPU0time_idle=152198.84375	ram_available=1246478336	ram_percent=40.4	swap_used=1099026432	swap_percent=26.3	bytes_sent=50394	 bytes_recv=607823	 packets_sent=365	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:01	CPU0 Usage=13.5	CPU0time_system=7329.0	CPU0time_idle=152200.640625	ram_available=1246420992	ram_percent=40.4	swap_used=1100128256	swap_percent=26.3	bytes_sent=36924	 bytes_recv=472181	 packets_sent=276	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:03	CPU0 Usage=15.4	CPU0time_system=7329.1875	CPU0time_idle=152202.359375	ram_available=1246490624	ram_percent=40.4	swap_used=1099759616	swap_percent=26.3	bytes_sent=46440	 bytes_recv=536135	 packets_sent=327	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:05	CPU0 Usage=17.1	CPU0time_system=7329.359375	CPU0time_idle=152204.09375	ram_available=1245331456	ram_percent=40.4	swap_used=1100869632	swap_percent=26.3	bytes_sent=71141	 bytes_recv=805510	 packets_sent=464	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:07	CPU0 Usage=4.6	CPU0time_system=7329.375	CPU0time_idle=152206.03125	ram_available=1246187520	ram_percent=40.4	swap_used=1099440128	swap_percent=26.3	bytes_sent=38554	 bytes_recv=481040	 packets_sent=287	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:09	CPU0 Usage=16.1	CPU0time_system=7329.546875	CPU0time_idle=152207.734375	ram_available=1246150656	ram_percent=40.4	swap_used=1099395072	swap_percent=26.3	bytes_sent=41189	 bytes_recv=513029	 packets_sent=300	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:11	CPU0 Usage=7.0	CPU0time_system=7329.640625	CPU0time_idle=152209.609375	ram_available=1246142464	ram_percent=40.4	swap_used=1100627968	swap_percent=26.3	bytes_sent=43692	 bytes_recv=521078	 packets_sent=312	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:13	CPU0 Usage=18.2	CPU0time_system=7329.859375	CPU0time_idle=152211.296875	ram_available=1245057024	ram_percent=40.4	swap_used=1101836288	swap_percent=26.4	bytes_sent=40703	 bytes_recv=510516	 packets_sent=297	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=20:04:15	CPU0 Usage=16.5	CPU0time_system=7330.0625	CPU0time_idle=152213.03125	ram_available=1245593600	ram_percent=40.4	swap_used=1101656064	swap_percent=26.3	bytes_sent=63356	 bytes_recv=763445	 packets_sent=459	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:04:17	CPU0 Usage=2.3	CPU0time_system=7330.078125	CPU0time_idle=152215.015625	ram_available=1245691904	ram_percent=40.4	swap_used=1100886016	swap_percent=26.3	bytes_sent=39608	 bytes_recv=497391	 packets_sent=285	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:19	CPU0 Usage=18.2	CPU0time_system=7330.25	CPU0time_idle=152216.703125	ram_available=1245073408	ram_percent=40.4	swap_used=1101959168	swap_percent=26.4	bytes_sent=68757	 bytes_recv=871000	 packets_sent=505	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:04:21	CPU0 Usage=8.5	CPU0time_system=7330.3125	CPU0time_idle=152218.5625	ram_available=1243803648	ram_percent=40.5	swap_used=1103052800	swap_percent=26.4	bytes_sent=17656	 bytes_recv=232674	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
