Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=37225.69	CPU0time_idle=274800.84	ram_available=1643491328	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278981.62	ram_available=1634246656	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278983.62	ram_available=1634246656	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278985.62	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278987.61	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278989.61	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278991.61	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278993.6	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278995.6	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278997.6	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:10:28	CPU0 Usage=0.0	CPU0time_system=37225.85	CPU0time_idle=278999.59	ram_available=1634263040	ram_percent=22.1	swap_used=270336	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=27.5	CPU0time_system=37226.03	CPU0time_idle=279000.7	ram_available=1632145408	ram_percent=22.2	swap_used=270336	swap_percent=0.0	bytes_sent=820	 bytes_recv=951	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:32	CPU0 Usage=99.2	CPU0time_system=37226.43	CPU0time_idle=279000.71	ram_available=1623597056	ram_percent=22.6	swap_used=270336	swap_percent=0.0	bytes_sent=81735	 bytes_recv=3222050	 packets_sent=1152	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=6078464	
Time=07:10:34	CPU0 Usage=16.9	CPU0time_system=37226.58	CPU0time_idle=279002.18	ram_available=1622814720	ram_percent=22.6	swap_used=270336	swap_percent=0.0	bytes_sent=14360	 bytes_recv=426979	 packets_sent=210	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1138688	
Time=07:10:36	CPU0 Usage=84.2	CPU0time_system=37226.85	CPU0time_idle=279002.34	ram_available=1602637824	ram_percent=23.6	swap_used=270336	swap_percent=0.0	bytes_sent=28341	 bytes_recv=1026654	 packets_sent=381	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=2179072	
Time=07:10:38	CPU0 Usage=83.7	CPU0time_system=37227.03	CPU0time_idle=279002.34	ram_available=1607143424	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=481	 read_bytes=0	 write_bytes=14688256	
Time=07:10:40	CPU0 Usage=100.0	CPU0time_system=37227.19	CPU0time_idle=279002.34	ram_available=1554984960	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=128811008	
Time=07:10:42	CPU0 Usage=100.0	CPU0time_system=37227.26	CPU0time_idle=279002.34	ram_available=1607475200	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=58351616	
Time=07:10:44	CPU0 Usage=100.0	CPU0time_system=37227.48	CPU0time_idle=279002.34	ram_available=1623670784	ram_percent=22.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=507904	
Time=07:10:46	CPU0 Usage=100.0	CPU0time_system=37227.52	CPU0time_idle=279002.34	ram_available=1597296640	ram_percent=23.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=100.0	CPU0time_system=37227.52	CPU0time_idle=279002.34	ram_available=1597296640	ram_percent=23.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=100.0	CPU0time_system=37227.52	CPU0time_idle=279002.34	ram_available=1597181952	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=204800	
Time=07:10:52	CPU0 Usage=100.0	CPU0time_system=37227.52	CPU0time_idle=279002.34	ram_available=1597181952	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=95.2	CPU0time_system=37227.54	CPU0time_idle=279002.38	ram_available=1593896960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=624	 bytes_recv=433	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=78.7	CPU0time_system=37227.55	CPU0time_idle=279002.54	ram_available=1593495552	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=6330	 bytes_recv=230913	 packets_sent=89	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=49152	 write_bytes=589824	
Time=07:10:58	CPU0 Usage=82.8	CPU0time_system=37227.86	CPU0time_idle=279002.54	ram_available=1536073728	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=758	 read_bytes=1294336	 write_bytes=6201344	
Time=07:11:00	CPU0 Usage=54.4	CPU0time_system=37228.24	CPU0time_idle=279002.55	ram_available=1538330624	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=1889	 read_bytes=4583424	 write_bytes=13344768	
Time=07:11:02	CPU0 Usage=54.8	CPU0time_system=37228.59	CPU0time_idle=279002.56	ram_available=1535586304	ram_percent=26.8	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=1399	 read_bytes=4657152	 write_bytes=9748480	
Time=07:11:04	CPU0 Usage=57.6	CPU0time_system=37228.98	CPU0time_idle=279002.56	ram_available=1536417792	ram_percent=26.7	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=832	 write_count=154	 read_bytes=3727360	 write_bytes=1122304	
Time=07:11:06	CPU0 Usage=48.5	CPU0time_system=37229.19	CPU0time_idle=279002.56	ram_available=1483358208	ram_percent=29.3	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=6001	 read_bytes=5275648	 write_bytes=82567168	
Time=07:11:08	CPU0 Usage=20.2	CPU0time_system=37229.24	CPU0time_idle=279002.56	ram_available=1576116224	ram_percent=24.9	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=379	 write_count=6002	 read_bytes=2199552	 write_bytes=43917312	
Time=07:11:10	CPU0 Usage=75.7	CPU0time_system=37229.56	CPU0time_idle=279002.56	ram_available=1574428672	ram_percent=24.9	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=2526	 read_bytes=401408	 write_bytes=27648000	
Time=07:11:12	CPU0 Usage=67.8	CPU0time_system=37230.09	CPU0time_idle=279002.56	ram_available=1579737088	ram_percent=24.7	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=453	 read_bytes=659456	 write_bytes=10715136	
Time=07:11:14	CPU0 Usage=100.0	CPU0time_system=37230.27	CPU0time_idle=279002.56	ram_available=1571557376	ram_percent=25.1	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:16	CPU0 Usage=100.0	CPU0time_system=37230.3	CPU0time_idle=279002.56	ram_available=1560092672	ram_percent=25.6	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=187162624	
Time=07:11:18	CPU0 Usage=100.0	CPU0time_system=37230.36	CPU0time_idle=279002.56	ram_available=1628016640	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=221184	
Time=07:11:20	CPU0 Usage=4.7	CPU0time_system=37230.41	CPU0time_idle=279004.37	ram_available=1628536832	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279006.36	ram_available=1628536832	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279008.36	ram_available=1628536832	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=07:11:26	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279010.36	ram_available=1628536832	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279012.35	ram_available=1628536832	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279014.35	ram_available=1628540928	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57344	
Time=07:11:32	CPU0 Usage=0.5	CPU0time_system=37230.41	CPU0time_idle=279016.34	ram_available=1628549120	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=114688	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279018.34	ram_available=1628549120	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=1.5	CPU0time_system=37230.41	CPU0time_idle=279020.18	ram_available=1628549120	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1475	 read_bytes=0	 write_bytes=8503296	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279022.18	ram_available=1628549120	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279024.17	ram_available=1628553216	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=909312	
Time=07:11:42	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279026.17	ram_available=1628553216	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279028.16	ram_available=1628553216	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:46	CPU0 Usage=0.5	CPU0time_system=37230.41	CPU0time_idle=279029.62	ram_available=1628655616	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=93757440	
Time=07:11:48	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279031.61	ram_available=1628655616	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279033.54	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=73728	
Time=07:11:52	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279035.53	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279037.53	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279039.48	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:11:58	CPU0 Usage=0.5	CPU0time_system=37230.41	CPU0time_idle=279041.46	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279043.46	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279045.46	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279047.46	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279049.45	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279051.45	ram_available=1628622848	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279053.44	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=278528	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279055.44	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279057.44	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279059.44	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279061.43	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279063.43	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:12:22	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279065.42	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279067.42	ram_available=1628626944	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279069.4	ram_available=1628602368	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279071.39	ram_available=1628602368	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=37230.41	CPU0time_idle=279073.39	ram_available=1628602368	ram_percent=22.4	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.5	CPU0time_system=37230.42	CPU0time_idle=279075.37	ram_available=1631064064	ram_percent=22.2	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=229376	
Time=07:12:34	CPU0 Usage=0.0	CPU0time_system=37230.42	CPU0time_idle=279077.36	ram_available=1631064064	ram_percent=22.2	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=37230.42	CPU0time_idle=279079.28	ram_available=1631064064	ram_percent=22.2	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=221184	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=37230.42	CPU0time_idle=279081.28	ram_available=1631064064	ram_percent=22.2	swap_used=266240	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
