Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:20	CPU0 Usage=6.1	CPU0time_system=2547.359375	CPU0time_idle=134098.609375	ram_available=1456680960	ram_percent=32.2	swap_used=971419648	swap_percent=22.6	bytes_sent=18974	 bytes_recv=233404	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:22	CPU0 Usage=1.6	CPU0time_system=2547.375	CPU0time_idle=134100.59375	ram_available=1456865280	ram_percent=32.1	swap_used=971218944	swap_percent=22.6	bytes_sent=39643	 bytes_recv=539914	 packets_sent=299	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:24	CPU0 Usage=6.1	CPU0time_system=2547.4375	CPU0time_idle=134102.53125	ram_available=1456865280	ram_percent=32.1	swap_used=970612736	swap_percent=22.6	bytes_sent=36351	 bytes_recv=457748	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:26	CPU0 Usage=9.0	CPU0time_system=2547.53125	CPU0time_idle=134104.4375	ram_available=1456775168	ram_percent=32.1	swap_used=971669504	swap_percent=22.6	bytes_sent=31399	 bytes_recv=437921	 packets_sent=240	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:28	CPU0 Usage=1.6	CPU0time_system=2547.546875	CPU0time_idle=134106.421875	ram_available=1456803840	ram_percent=32.1	swap_used=971489280	swap_percent=22.6	bytes_sent=13701	 bytes_recv=165118	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:40:30	CPU0 Usage=6.1	CPU0time_system=2547.609375	CPU0time_idle=134108.359375	ram_available=1456812032	ram_percent=32.1	swap_used=971489280	swap_percent=22.6	bytes_sent=39002	 bytes_recv=532939	 packets_sent=291	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:40:32	CPU0 Usage=3.1	CPU0time_system=2547.640625	CPU0time_idle=134110.328125	ram_available=1456689152	ram_percent=32.2	swap_used=971489280	swap_percent=22.6	bytes_sent=36364	 bytes_recv=455304	 packets_sent=262	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:34	CPU0 Usage=11.8	CPU0time_system=2547.765625	CPU0time_idle=134112.203125	ram_available=1455165440	ram_percent=32.2	swap_used=972660736	swap_percent=22.7	bytes_sent=33828	 bytes_recv=460842	 packets_sent=253	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:36	CPU0 Usage=9.0	CPU0time_system=2547.859375	CPU0time_idle=134114.109375	ram_available=1455165440	ram_percent=32.2	swap_used=972660736	swap_percent=22.7	bytes_sent=35006	 bytes_recv=475876	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:38	CPU0 Usage=2.3	CPU0time_system=2547.890625	CPU0time_idle=134116.078125	ram_available=1456910336	ram_percent=32.1	swap_used=970477568	swap_percent=22.6	bytes_sent=27328	 bytes_recv=354098	 packets_sent=202	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:40	CPU0 Usage=12.5	CPU0time_system=2548.03125	CPU0time_idle=134117.9375	ram_available=1456914432	ram_percent=32.1	swap_used=970395648	swap_percent=22.6	bytes_sent=38025	 bytes_recv=534436	 packets_sent=285	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:42	CPU0 Usage=7.5	CPU0time_system=2548.109375	CPU0time_idle=134119.859375	ram_available=1456877568	ram_percent=32.1	swap_used=970395648	swap_percent=22.6	bytes_sent=24506	 bytes_recv=330281	 packets_sent=185	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:44	CPU0 Usage=7.5	CPU0time_system=2548.1875	CPU0time_idle=134121.78125	ram_available=1456746496	ram_percent=32.2	swap_used=971546624	swap_percent=22.6	bytes_sent=34627	 bytes_recv=450149	 packets_sent=260	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:46	CPU0 Usage=4.6	CPU0time_system=2548.234375	CPU0time_idle=134123.734375	ram_available=1456865280	ram_percent=32.1	swap_used=970891264	swap_percent=22.6	bytes_sent=31546	 bytes_recv=431243	 packets_sent=235	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:48	CPU0 Usage=3.1	CPU0time_system=2548.265625	CPU0time_idle=134125.703125	ram_available=1456857088	ram_percent=32.1	swap_used=970948608	swap_percent=22.6	bytes_sent=26392	 bytes_recv=365224	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:50	CPU0 Usage=4.6	CPU0time_system=2548.3125	CPU0time_idle=134127.65625	ram_available=1456848896	ram_percent=32.1	swap_used=970948608	swap_percent=22.6	bytes_sent=34150	 bytes_recv=464997	 packets_sent=248	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:52	CPU0 Usage=3.1	CPU0time_system=2548.34375	CPU0time_idle=134129.625	ram_available=1456816128	ram_percent=32.1	swap_used=970948608	swap_percent=22.6	bytes_sent=37571	 bytes_recv=499454	 packets_sent=278	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:54	CPU0 Usage=11.8	CPU0time_system=2548.46875	CPU0time_idle=134131.5	ram_available=1456406528	ram_percent=32.2	swap_used=970772480	swap_percent=22.6	bytes_sent=26589	 bytes_recv=368863	 packets_sent=206	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:56	CPU0 Usage=15.2	CPU0time_system=2548.625	CPU0time_idle=134133.328125	ram_available=1456300032	ram_percent=32.2	swap_used=971878400	swap_percent=22.6	bytes_sent=38804	 bytes_recv=519601	 packets_sent=284	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:58	CPU0 Usage=9.0	CPU0time_system=2548.71875	CPU0time_idle=134135.234375	ram_available=1456988160	ram_percent=32.1	swap_used=970760192	swap_percent=22.6	bytes_sent=30153	 bytes_recv=407653	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:00	CPU0 Usage=10.4	CPU0time_system=2548.828125	CPU0time_idle=134137.125	ram_available=1456807936	ram_percent=32.1	swap_used=970760192	swap_percent=22.6	bytes_sent=36971	 bytes_recv=498287	 packets_sent=280	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:02	CPU0 Usage=5.3	CPU0time_system=2548.875	CPU0time_idle=134139.0625	ram_available=1456898048	ram_percent=32.1	swap_used=971476992	swap_percent=22.6	bytes_sent=40260	 bytes_recv=419141	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=10.4	CPU0time_system=2548.984375	CPU0time_idle=134140.953125	ram_available=1456652288	ram_percent=32.2	swap_used=972623872	swap_percent=22.7	bytes_sent=37115	 bytes_recv=516897	 packets_sent=282	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=3.1	CPU0time_system=2549.015625	CPU0time_idle=134142.921875	ram_available=1456861184	ram_percent=32.1	swap_used=971485184	swap_percent=22.6	bytes_sent=17774	 bytes_recv=210412	 packets_sent=127	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=10.4	CPU0time_system=2549.125	CPU0time_idle=134144.8125	ram_available=1456435200	ram_percent=32.2	swap_used=972304384	swap_percent=22.6	bytes_sent=41700	 bytes_recv=551551	 packets_sent=317	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=4.6	CPU0time_system=2549.171875	CPU0time_idle=134146.765625	ram_available=1456476160	ram_percent=32.2	swap_used=972304384	swap_percent=22.6	bytes_sent=29092	 bytes_recv=395362	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=9.0	CPU0time_system=2549.265625	CPU0time_idle=134148.671875	ram_available=1456836608	ram_percent=32.1	swap_used=970944512	swap_percent=22.6	bytes_sent=43825	 bytes_recv=545094	 packets_sent=317	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=11.1	CPU0time_system=2549.375	CPU0time_idle=134150.546875	ram_available=1455058944	ram_percent=32.2	swap_used=973180928	swap_percent=22.7	bytes_sent=38369	 bytes_recv=520230	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:16	CPU0 Usage=10.4	CPU0time_system=2549.484375	CPU0time_idle=134152.4375	ram_available=1456377856	ram_percent=32.2	swap_used=971329536	swap_percent=22.6	bytes_sent=23582	 bytes_recv=363041	 packets_sent=185	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=3.1	CPU0time_system=2549.515625	CPU0time_idle=134154.40625	ram_available=1457115136	ram_percent=32.1	swap_used=969637888	swap_percent=22.6	bytes_sent=30495	 bytes_recv=417695	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:41:20	CPU0 Usage=6.1	CPU0time_system=2549.578125	CPU0time_idle=134156.34375	ram_available=1457074176	ram_percent=32.1	swap_used=970694656	swap_percent=22.6	bytes_sent=28351	 bytes_recv=387835	 packets_sent=213	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:22	CPU0 Usage=1.6	CPU0time_system=2549.59375	CPU0time_idle=134158.328125	ram_available=1457074176	ram_percent=32.1	swap_used=970694656	swap_percent=22.6	bytes_sent=13622	 bytes_recv=190600	 packets_sent=102	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=6.1	CPU0time_system=2549.65625	CPU0time_idle=134160.265625	ram_available=1457070080	ram_percent=32.1	swap_used=970469376	swap_percent=22.6	bytes_sent=26581	 bytes_recv=349075	 packets_sent=197	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:26	CPU0 Usage=10.4	CPU0time_system=2549.765625	CPU0time_idle=134162.15625	ram_available=1457025024	ram_percent=32.1	swap_used=970469376	swap_percent=22.6	bytes_sent=45813	 bytes_recv=600538	 packets_sent=332	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:28	CPU0 Usage=4.6	CPU0time_system=2549.8125	CPU0time_idle=134164.109375	ram_available=1456779264	ram_percent=32.1	swap_used=970199040	swap_percent=22.6	bytes_sent=25343	 bytes_recv=338536	 packets_sent=189	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:30	CPU0 Usage=4.6	CPU0time_system=2549.859375	CPU0time_idle=134166.0625	ram_available=1456738304	ram_percent=32.2	swap_used=970199040	swap_percent=22.6	bytes_sent=33029	 bytes_recv=437844	 packets_sent=250	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=02:41:32	CPU0 Usage=4.6	CPU0time_system=2549.90625	CPU0time_idle=134168.015625	ram_available=1456685056	ram_percent=32.2	swap_used=971243520	swap_percent=22.6	bytes_sent=28889	 bytes_recv=380759	 packets_sent=214	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=0.8	CPU0time_system=2549.90625	CPU0time_idle=134170.0	ram_available=1456734208	ram_percent=32.2	swap_used=971005952	swap_percent=22.6	bytes_sent=25062	 bytes_recv=330770	 packets_sent=182	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:36	CPU0 Usage=10.4	CPU0time_system=2550.015625	CPU0time_idle=134171.890625	ram_available=1456713728	ram_percent=32.2	swap_used=971005952	swap_percent=22.6	bytes_sent=24890	 bytes_recv=342329	 packets_sent=188	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:38	CPU0 Usage=9.0	CPU0time_system=2550.109375	CPU0time_idle=134173.796875	ram_available=1456697344	ram_percent=32.2	swap_used=971063296	swap_percent=22.6	bytes_sent=34940	 bytes_recv=469466	 packets_sent=258	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:40	CPU0 Usage=15.8	CPU0time_system=2550.28125	CPU0time_idle=134175.625	ram_available=1455890432	ram_percent=32.2	swap_used=972128256	swap_percent=22.6	bytes_sent=34352	 bytes_recv=438770	 packets_sent=259	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:42	CPU0 Usage=2.3	CPU0time_system=2550.3125	CPU0time_idle=134177.59375	ram_available=1456336896	ram_percent=32.2	swap_used=971288576	swap_percent=22.6	bytes_sent=26975	 bytes_recv=381973	 packets_sent=203	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=11.8	CPU0time_system=2550.4375	CPU0time_idle=134179.46875	ram_available=1456250880	ram_percent=32.2	swap_used=971345920	swap_percent=22.6	bytes_sent=28312	 bytes_recv=378047	 packets_sent=210	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:46	CPU0 Usage=17.1	CPU0time_system=2550.625	CPU0time_idle=134181.28125	ram_available=1457025024	ram_percent=32.1	swap_used=970674176	swap_percent=22.6	bytes_sent=47201	 bytes_recv=637983	 packets_sent=355	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=6.1	CPU0time_system=2550.6875	CPU0time_idle=134183.21875	ram_available=1456828416	ram_percent=32.1	swap_used=971710464	swap_percent=22.6	bytes_sent=31492	 bytes_recv=417599	 packets_sent=230	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:50	CPU0 Usage=7.5	CPU0time_system=2550.765625	CPU0time_idle=134185.140625	ram_available=1457025024	ram_percent=32.1	swap_used=970596352	swap_percent=22.6	bytes_sent=37112	 bytes_recv=417062	 packets_sent=217	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=4.6	CPU0time_system=2550.8125	CPU0time_idle=134187.09375	ram_available=1457143808	ram_percent=32.1	swap_used=970399744	swap_percent=22.6	bytes_sent=21380	 bytes_recv=262417	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=2550.8125	CPU0time_idle=134189.09375	ram_available=1457430528	ram_percent=32.1	swap_used=969838592	swap_percent=22.6	bytes_sent=1358	 bytes_recv=490	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=2550.8125	CPU0time_idle=134191.09375	ram_available=1457614848	ram_percent=32.1	swap_used=969687040	swap_percent=22.6	bytes_sent=1830	 bytes_recv=758	 packets_sent=11	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=2550.8125	CPU0time_idle=134193.09375	ram_available=1457758208	ram_percent=32.1	swap_used=969740288	swap_percent=22.6	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=2550.8125	CPU0time_idle=134195.09375	ram_available=1457864704	ram_percent=32.1	swap_used=969568256	swap_percent=22.6	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=8.5	CPU0time_system=2550.9375	CPU0time_idle=134196.953125	ram_available=1479041024	ram_percent=31.1	swap_used=935702528	swap_percent=21.8	bytes_sent=2104	 bytes_recv=828	 packets_sent=18	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=65536	 write_bytes=1536	
Time=02:42:04	CPU0 Usage=17.2	CPU0time_system=2551.21875	CPU0time_idle=134198.609375	ram_available=1480007680	ram_percent=31.1	swap_used=935624704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=2551.21875	CPU0time_idle=134200.609375	ram_available=1480105984	ram_percent=31.1	swap_used=935546880	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=66048	
Time=02:42:08	CPU0 Usage=0.0	CPU0time_system=2551.21875	CPU0time_idle=134202.609375	ram_available=1480347648	ram_percent=31.1	swap_used=934813696	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=2551.21875	CPU0time_idle=134204.609375	ram_available=1480368128	ram_percent=31.0	swap_used=934735872	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=2551.21875	CPU0time_idle=134206.609375	ram_available=1480368128	ram_percent=31.0	swap_used=934735872	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:14	CPU0 Usage=0.0	CPU0time_system=2551.21875	CPU0time_idle=134208.609375	ram_available=1480486912	ram_percent=31.0	swap_used=934760448	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:16	CPU0 Usage=3.9	CPU0time_system=2551.265625	CPU0time_idle=134210.546875	ram_available=1478021120	ram_percent=31.2	swap_used=934731776	swap_percent=21.8	bytes_sent=19771	 bytes_recv=20308	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:18	CPU0 Usage=0.0	CPU0time_system=2551.265625	CPU0time_idle=134212.546875	ram_available=1478057984	ram_percent=31.2	swap_used=934780928	swap_percent=21.8	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:42:20	CPU0 Usage=3.1	CPU0time_system=2551.296875	CPU0time_idle=134214.5	ram_available=1478037504	ram_percent=31.2	swap_used=935055360	swap_percent=21.8	bytes_sent=947	 bytes_recv=12223	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=354304	
Time=02:42:22	CPU0 Usage=1.6	CPU0time_system=2551.3125	CPU0time_idle=134216.484375	ram_available=1478066176	ram_percent=31.2	swap_used=935018496	swap_percent=21.8	bytes_sent=19529	 bytes_recv=20104	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:42:24	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134218.484375	ram_available=1478086656	ram_percent=31.2	swap_used=935067648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134220.484375	ram_available=1478086656	ram_percent=31.2	swap_used=935067648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134222.484375	ram_available=1478078464	ram_percent=31.2	swap_used=935116800	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134224.484375	ram_available=1478090752	ram_percent=31.2	swap_used=935186432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=304128	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134226.484375	ram_available=1478078464	ram_percent=31.2	swap_used=935186432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134228.484375	ram_available=1478078464	ram_percent=31.2	swap_used=935235584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=2551.3125	CPU0time_idle=134230.484375	ram_available=1478074368	ram_percent=31.2	swap_used=935235584	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:42:38	CPU0 Usage=2.3	CPU0time_system=2551.328125	CPU0time_idle=134232.453125	ram_available=1478094848	ram_percent=31.2	swap_used=935235584	swap_percent=21.8	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=2551.328125	CPU0time_idle=134234.453125	ram_available=1478094848	ram_percent=31.2	swap_used=935235584	swap_percent=21.8	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:42:42	CPU0 Usage=2.3	CPU0time_system=2551.359375	CPU0time_idle=134236.421875	ram_available=1478000640	ram_percent=31.2	swap_used=935235584	swap_percent=21.8	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:42:44	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134238.421875	ram_available=1477992448	ram_percent=31.2	swap_used=935358464	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
