Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:29	CPU0 Usage=64.5	CPU0time_system=13335.625	CPU0time_idle=121747.328125	ram_available=1264189440	ram_percent=41.1	swap_used=1190154240	swap_percent=27.7	bytes_sent=777018	 bytes_recv=6450018	 packets_sent=4104	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=63.4	CPU0time_system=13336.375	CPU0time_idle=121748.328125	ram_available=1264197632	ram_percent=41.1	swap_used=1189584896	swap_percent=27.7	bytes_sent=711267	 bytes_recv=5608154	 packets_sent=3564	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:40:33	CPU0 Usage=71.1	CPU0time_system=13337.4375	CPU0time_idle=121749.203125	ram_available=1264197632	ram_percent=41.1	swap_used=1189584896	swap_percent=27.7	bytes_sent=843024	 bytes_recv=8526231	 packets_sent=5339	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:35	CPU0 Usage=68.4	CPU0time_system=13338.34375	CPU0time_idle=121750.15625	ram_available=1264193536	ram_percent=41.1	swap_used=1189584896	swap_percent=27.7	bytes_sent=748905	 bytes_recv=6825468	 packets_sent=4499	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:40:38	CPU0 Usage=62.8	CPU0time_system=13339.203125	CPU0time_idle=121751.21875	ram_available=1264205824	ram_percent=41.1	swap_used=1189478400	swap_percent=27.7	bytes_sent=731705	 bytes_recv=7054155	 packets_sent=4553	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:40	CPU0 Usage=64.5	CPU0time_system=13340.109375	CPU0time_idle=121752.25	ram_available=1264275456	ram_percent=41.1	swap_used=1189474304	swap_percent=27.7	bytes_sent=876730	 bytes_recv=7341057	 packets_sent=4668	 packets_recv=7666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:42	CPU0 Usage=51.2	CPU0time_system=13340.640625	CPU0time_idle=121753.484375	ram_available=1264275456	ram_percent=41.1	swap_used=1189474304	swap_percent=27.7	bytes_sent=429520	 bytes_recv=4403219	 packets_sent=2726	 packets_recv=4598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:44	CPU0 Usage=68.1	CPU0time_system=13341.640625	CPU0time_idle=121754.4375	ram_available=1264267264	ram_percent=41.1	swap_used=1189445632	swap_percent=27.7	bytes_sent=882012	 bytes_recv=7870667	 packets_sent=4952	 packets_recv=8223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:46	CPU0 Usage=62.5	CPU0time_system=13342.515625	CPU0time_idle=121755.515625	ram_available=1264275456	ram_percent=41.1	swap_used=1189453824	swap_percent=27.7	bytes_sent=693629	 bytes_recv=6856150	 packets_sent=4372	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:48	CPU0 Usage=46.8	CPU0time_system=13342.953125	CPU0time_idle=121756.8125	ram_available=1264283648	ram_percent=41.1	swap_used=1189453824	swap_percent=27.7	bytes_sent=487827	 bytes_recv=4160099	 packets_sent=2628	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:40:50	CPU0 Usage=64.5	CPU0time_system=13343.859375	CPU0time_idle=121757.84375	ram_available=1264332800	ram_percent=41.1	swap_used=1189011456	swap_percent=27.7	bytes_sent=910542	 bytes_recv=7481453	 packets_sent=4725	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:52	CPU0 Usage=66.5	CPU0time_system=13344.8125	CPU0time_idle=121758.828125	ram_available=1264345088	ram_percent=41.1	swap_used=1189007360	swap_percent=27.7	bytes_sent=817553	 bytes_recv=7896514	 packets_sent=4855	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:54	CPU0 Usage=38.1	CPU0time_system=13345.25	CPU0time_idle=121760.328125	ram_available=1264345088	ram_percent=41.1	swap_used=1188896768	swap_percent=27.7	bytes_sent=447585	 bytes_recv=3811990	 packets_sent=2366	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:56	CPU0 Usage=71.1	CPU0time_system=13346.1875	CPU0time_idle=121761.171875	ram_available=1264386048	ram_percent=41.1	swap_used=1188925440	swap_percent=27.7	bytes_sent=893308	 bytes_recv=7230820	 packets_sent=4635	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:58	CPU0 Usage=63.8	CPU0time_system=13347.09375	CPU0time_idle=121762.21875	ram_available=1264373760	ram_percent=41.1	swap_used=1188741120	swap_percent=27.7	bytes_sent=716591	 bytes_recv=6905030	 packets_sent=4395	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:00	CPU0 Usage=65.2	CPU0time_system=13348.03125	CPU0time_idle=121763.234375	ram_available=1264275456	ram_percent=41.1	swap_used=1188769792	swap_percent=27.7	bytes_sent=833925	 bytes_recv=6801066	 packets_sent=4377	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:41:02	CPU0 Usage=66.3	CPU0time_system=13348.875	CPU0time_idle=121764.1875	ram_available=1266126848	ram_percent=41.0	swap_used=1188769792	swap_percent=27.7	bytes_sent=684885	 bytes_recv=6474373	 packets_sent=4064	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:04	CPU0 Usage=62.7	CPU0time_system=13349.78125	CPU0time_idle=121765.265625	ram_available=1266130944	ram_percent=41.0	swap_used=1188798464	swap_percent=27.7	bytes_sent=667792	 bytes_recv=6119986	 packets_sent=3939	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=35.5	CPU0time_system=13350.203125	CPU0time_idle=121766.828125	ram_available=1266114560	ram_percent=41.0	swap_used=1188827136	swap_percent=27.7	bytes_sent=517210	 bytes_recv=4030975	 packets_sent=2625	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=70.1	CPU0time_system=13351.078125	CPU0time_idle=121767.6875	ram_available=1266114560	ram_percent=41.0	swap_used=1188913152	swap_percent=27.7	bytes_sent=735817	 bytes_recv=6495232	 packets_sent=4170	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=56.8	CPU0time_system=13351.828125	CPU0time_idle=121768.875	ram_available=1266114560	ram_percent=41.0	swap_used=1188941824	swap_percent=27.7	bytes_sent=719617	 bytes_recv=6808411	 packets_sent=4404	 packets_recv=7125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=70.8	CPU0time_system=13352.875	CPU0time_idle=121769.765625	ram_available=1266143232	ram_percent=41.0	swap_used=1188941824	swap_percent=27.7	bytes_sent=1046311	 bytes_recv=8437793	 packets_sent=5310	 packets_recv=8778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=73.4	CPU0time_system=13353.890625	CPU0time_idle=121770.5625	ram_available=1266155520	ram_percent=41.0	swap_used=1188950016	swap_percent=27.7	bytes_sent=739668	 bytes_recv=7245831	 packets_sent=4542	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:16	CPU0 Usage=57.9	CPU0time_system=13354.6875	CPU0time_idle=121771.734375	ram_available=1266155520	ram_percent=41.0	swap_used=1188990976	swap_percent=27.7	bytes_sent=619786	 bytes_recv=6077961	 packets_sent=3890	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=58.2	CPU0time_system=13355.453125	CPU0time_idle=121772.890625	ram_available=1266155520	ram_percent=41.0	swap_used=1188990976	swap_percent=27.7	bytes_sent=648838	 bytes_recv=5838128	 packets_sent=3636	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:20	CPU0 Usage=52.9	CPU0time_system=13356.140625	CPU0time_idle=121774.140625	ram_available=1266135040	ram_percent=41.0	swap_used=1188827136	swap_percent=27.7	bytes_sent=592689	 bytes_recv=5448231	 packets_sent=3441	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:22	CPU0 Usage=41.2	CPU0time_system=13356.640625	CPU0time_idle=121775.609375	ram_available=1266135040	ram_percent=41.0	swap_used=1188855808	swap_percent=27.7	bytes_sent=425589	 bytes_recv=3633201	 packets_sent=2242	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=61.3	CPU0time_system=13357.359375	CPU0time_idle=121776.65625	ram_available=1266130944	ram_percent=41.0	swap_used=1188941824	swap_percent=27.7	bytes_sent=661204	 bytes_recv=5528870	 packets_sent=3580	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:26	CPU0 Usage=71.4	CPU0time_system=13358.375	CPU0time_idle=121777.515625	ram_available=1265664000	ram_percent=41.1	swap_used=1188978688	swap_percent=27.7	bytes_sent=808600	 bytes_recv=8134215	 packets_sent=5075	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:41:28	CPU0 Usage=44.8	CPU0time_system=13358.953125	CPU0time_idle=121778.9375	ram_available=1265692672	ram_percent=41.0	swap_used=1189064704	swap_percent=27.7	bytes_sent=611459	 bytes_recv=6013910	 packets_sent=3759	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:30	CPU0 Usage=69.7	CPU0time_system=13359.84375	CPU0time_idle=121779.8125	ram_available=1265692672	ram_percent=41.0	swap_used=1189093376	swap_percent=27.7	bytes_sent=678298	 bytes_recv=6166938	 packets_sent=3954	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:41:32	CPU0 Usage=59.4	CPU0time_system=13360.65625	CPU0time_idle=121780.953125	ram_available=1265668096	ram_percent=41.0	swap_used=1188876288	swap_percent=27.7	bytes_sent=692979	 bytes_recv=6010236	 packets_sent=3860	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=56.2	CPU0time_system=13361.40625	CPU0time_idle=121782.15625	ram_available=1265672192	ram_percent=41.0	swap_used=1188896768	swap_percent=27.7	bytes_sent=599878	 bytes_recv=5924883	 packets_sent=3681	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:36	CPU0 Usage=55.4	CPU0time_system=13362.0	CPU0time_idle=121783.3125	ram_available=1265651712	ram_percent=41.1	swap_used=1188896768	swap_percent=27.7	bytes_sent=522203	 bytes_recv=4740453	 packets_sent=3024	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:38	CPU0 Usage=65.2	CPU0time_system=13362.921875	CPU0time_idle=121784.328125	ram_available=1265655808	ram_percent=41.1	swap_used=1188950016	swap_percent=27.7	bytes_sent=773953	 bytes_recv=7457732	 packets_sent=4704	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=54.9	CPU0time_system=13363.640625	CPU0time_idle=121785.546875	ram_available=1265655808	ram_percent=41.1	swap_used=1188950016	swap_percent=27.7	bytes_sent=769738	 bytes_recv=7243564	 packets_sent=4591	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:41:42	CPU0 Usage=63.5	CPU0time_system=13364.421875	CPU0time_idle=121786.5625	ram_available=1265655808	ram_percent=41.1	swap_used=1188990976	swap_percent=27.7	bytes_sent=601478	 bytes_recv=5640008	 packets_sent=3632	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=53.8	CPU0time_system=13365.125	CPU0time_idle=121787.8125	ram_available=1265668096	ram_percent=41.0	swap_used=1189076992	swap_percent=27.7	bytes_sent=719661	 bytes_recv=5849972	 packets_sent=3691	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=67.4	CPU0time_system=13366.046875	CPU0time_idle=121788.765625	ram_available=1265676288	ram_percent=41.0	swap_used=1189109760	swap_percent=27.7	bytes_sent=915204	 bytes_recv=7973127	 packets_sent=4999	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:48	CPU0 Usage=58.9	CPU0time_system=13366.8125	CPU0time_idle=121790.0	ram_available=1265676288	ram_percent=41.0	swap_used=1189138432	swap_percent=27.7	bytes_sent=701983	 bytes_recv=6361682	 packets_sent=4067	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=64.0	CPU0time_system=13367.71875	CPU0time_idle=121791.046875	ram_available=1265676288	ram_percent=41.0	swap_used=1189167104	swap_percent=27.7	bytes_sent=804876	 bytes_recv=7313498	 packets_sent=4690	 packets_recv=7663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:52	CPU0 Usage=36.9	CPU0time_system=13368.1875	CPU0time_idle=121792.59375	ram_available=1265627136	ram_percent=41.1	swap_used=1189171200	swap_percent=27.7	bytes_sent=240622	 bytes_recv=2884268	 packets_sent=1725	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121794.59375	ram_available=1265623040	ram_percent=41.1	swap_used=1189175296	swap_percent=27.7	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121796.59375	ram_available=1265627136	ram_percent=41.1	swap_used=1189175296	swap_percent=27.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121798.59375	ram_available=1265610752	ram_percent=41.1	swap_used=1189171200	swap_percent=27.7	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121800.59375	ram_available=1265586176	ram_percent=41.1	swap_used=1189109760	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121802.59375	ram_available=1265610752	ram_percent=41.1	swap_used=1189023744	swap_percent=27.7	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121804.59375	ram_available=1265561600	ram_percent=41.1	swap_used=1189023744	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=13368.1875	CPU0time_idle=121806.59375	ram_available=1265565696	ram_percent=41.1	swap_used=1188978688	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:08	CPU0 Usage=1.6	CPU0time_system=13368.203125	CPU0time_idle=121808.578125	ram_available=1266302976	ram_percent=41.0	swap_used=1188966400	swap_percent=27.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=13368.203125	CPU0time_idle=121810.578125	ram_available=1266302976	ram_percent=41.0	swap_used=1188995072	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=13368.203125	CPU0time_idle=121812.578125	ram_available=1266315264	ram_percent=41.0	swap_used=1189089280	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:14	CPU0 Usage=2.3	CPU0time_system=13368.25	CPU0time_idle=121814.53125	ram_available=1266270208	ram_percent=41.0	swap_used=1189130240	swap_percent=27.7	bytes_sent=7555	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:16	CPU0 Usage=0.8	CPU0time_system=13368.25	CPU0time_idle=121816.515625	ram_available=1264619520	ram_percent=41.1	swap_used=1189335040	swap_percent=27.7	bytes_sent=48438	 bytes_recv=5410	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:18	CPU0 Usage=4.7	CPU0time_system=13368.296875	CPU0time_idle=121818.4375	ram_available=1264316416	ram_percent=41.1	swap_used=1189564416	swap_percent=27.7	bytes_sent=54030	 bytes_recv=10966	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=64512	
Time=02:42:20	CPU0 Usage=4.7	CPU0time_system=13368.375	CPU0time_idle=121820.34375	ram_available=1264336896	ram_percent=41.1	swap_used=1189781504	swap_percent=27.7	bytes_sent=6434	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=53	 read_bytes=1150976	 write_bytes=320000	
Time=02:42:22	CPU0 Usage=0.0	CPU0time_system=13368.375	CPU0time_idle=121822.34375	ram_available=1265135616	ram_percent=41.1	swap_used=1189957632	swap_percent=27.7	bytes_sent=35739	 bytes_recv=3283	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=0	 read_bytes=3870720	 write_bytes=0	
Time=02:42:24	CPU0 Usage=1.6	CPU0time_system=13368.40625	CPU0time_idle=121824.3125	ram_available=1265139712	ram_percent=41.1	swap_used=1190043648	swap_percent=27.7	bytes_sent=11899	 bytes_recv=1201	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121826.3125	ram_available=1264848896	ram_percent=41.1	swap_used=1190043648	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121828.3125	ram_available=1264861184	ram_percent=41.1	swap_used=1189765120	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121830.3125	ram_available=1264869376	ram_percent=41.1	swap_used=1189765120	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=242176	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121832.3125	ram_available=1264906240	ram_percent=41.1	swap_used=1189105664	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121834.3125	ram_available=1264906240	ram_percent=41.1	swap_used=1189105664	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=13368.40625	CPU0time_idle=121836.3125	ram_available=1264877568	ram_percent=41.1	swap_used=1189105664	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=2.3	CPU0time_system=13368.453125	CPU0time_idle=121838.265625	ram_available=1264246784	ram_percent=41.1	swap_used=1188958208	swap_percent=27.7	bytes_sent=1121	 bytes_recv=25137	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121840.265625	ram_available=1264320512	ram_percent=41.1	swap_used=1188958208	swap_percent=27.7	bytes_sent=8322	 bytes_recv=6820	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:42:42	CPU0 Usage=0.8	CPU0time_system=13368.453125	CPU0time_idle=121842.25	ram_available=1264336896	ram_percent=41.1	swap_used=1188958208	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303616	
Time=02:42:44	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121844.25	ram_available=1264336896	ram_percent=41.1	swap_used=1188958208	swap_percent=27.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121846.25	ram_available=1264336896	ram_percent=41.1	swap_used=1188941824	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=02:42:48	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121848.25	ram_available=1264406528	ram_percent=41.1	swap_used=1188941824	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:42:50	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121850.25	ram_available=1264422912	ram_percent=41.1	swap_used=1188896768	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:52	CPU0 Usage=0.0	CPU0time_system=13368.453125	CPU0time_idle=121852.25	ram_available=1264422912	ram_percent=41.1	swap_used=1188896768	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
