Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:31:34	2.3	2524.984375	133595.625	1456209920	32.2	972562432	22.6	40409	533498	294	437	0	0	0	0	0	0	0	0	
02:31:36	13.1	2525.125	133597.484375	1456164864	32.2	971640832	22.6	23759	322568	183	268	0	0	0	0	0	0	0	0	
02:31:38	7.5	2525.203125	133599.40625	1456132096	32.2	971698176	22.6	23020	300402	171	246	0	0	0	0	0	0	0	0	
02:31:40	4.6	2525.25	133601.359375	1456119808	32.2	972689408	22.7	31830	422682	238	350	0	0	0	0	0	0	0	0	
02:31:42	7.5	2525.328125	133603.28125	1455525888	32.2	972779520	22.7	27407	363038	199	300	0	0	0	0	0	0	0	0	
02:31:44	4.6	2525.375	133605.234375	1455591424	32.2	972623872	22.7	23060	290515	172	247	0	0	0	0	0	0	0	0	
02:31:46	4.6	2525.421875	133607.1875	1455448064	32.2	972623872	22.7	32282	436137	246	350	0	0	0	0	0	0	0	0	
02:31:48	13.1	2525.5625	133609.046875	1456492544	32.2	971030528	22.6	39088	508578	289	411	0	0	0	0	0	0	0	0	
02:31:50	7.5	2525.640625	133610.96875	1456226304	32.2	972107776	22.6	26027	361567	198	296	0	0	0	0	0	0	0	0	
02:31:52	3.1	2525.671875	133612.9375	1456476160	32.2	971964416	22.6	35687	479895	266	400	0	0	0	0	0	18	0	61952	
02:31:54	14.5	2525.828125	133614.78125	1456463872	32.2	971304960	22.6	42701	588756	319	484	0	0	0	0	0	0	0	0	
02:31:56	6.8	2525.890625	133616.703125	1456336896	32.2	972374016	22.6	19218	252537	143	209	0	0	0	0	0	0	0	0	
02:31:58	14.5	2526.046875	133618.546875	1454702592	32.2	973508608	22.7	44376	603353	333	494	0	0	0	0	0	3	0	12288	
02:32:00	11.1	2526.171875	133620.421875	1455132672	32.2	972472320	22.6	44989	589917	334	488	0	0	0	0	0	1	0	512	
02:32:02	1.6	2526.1875	133622.40625	1454768128	32.2	973561856	22.7	23908	363275	185	304	0	0	0	0	0	0	0	0	
02:32:04	9.0	2526.28125	133624.3125	1454768128	32.2	973619200	22.7	32399	315737	183	266	0	0	0	0	0	0	0	0	
02:32:06	6.1	2526.34375	133626.25	1455419392	32.2	972193792	22.6	29911	400050	220	333	0	0	0	0	0	0	0	0	
02:32:08	10.4	2526.453125	133628.140625	1455546368	32.2	972247040	22.6	23109	310388	174	254	0	0	0	0	0	0	0	0	
02:32:10	7.5	2526.53125	133630.0625	1455943680	32.2	972066816	22.6	35838	496820	271	404	0	0	0	0	0	0	0	0	
02:32:12	6.1	2526.59375	133632.0	1455960064	32.2	972066816	22.6	30645	410596	225	330	0	0	0	0	0	0	0	0	
02:32:14	7.5	2526.671875	133633.921875	1456984064	32.1	971337728	22.6	25897	333420	193	274	0	0	0	0	0	0	0	0	
02:32:16	13.1	2526.8125	133635.78125	1456885760	32.1	971468800	22.6	40603	546450	306	452	0	0	0	0	0	0	0	0	
02:32:18	11.8	2526.9375	133637.65625	1456738304	32.2	972582912	22.6	33118	442046	249	379	0	0	0	0	1	0	24576	0	
02:32:20	3.1	2526.96875	133639.625	1456635904	32.2	971792384	22.6	35165	509916	267	412	0	0	0	0	0	0	0	0	
02:32:22	9.0	2527.0625	133641.53125	1456644096	32.2	971792384	22.6	26511	344381	198	278	0	0	0	0	0	0	0	0	
02:32:24	9.7	2527.171875	133643.421875	1456619520	32.2	971890688	22.6	38785	519400	289	425	0	0	0	0	0	0	0	0	
02:32:26	7.5	2527.25	133645.34375	1455833088	32.2	973332480	22.7	43697	572052	324	474	0	0	0	0	0	0	0	0	
02:32:28	10.4	2527.359375	133647.234375	1456304128	32.2	971997184	22.6	34339	470465	261	388	0	0	0	0	0	0	0	0	
02:32:30	10.4	2527.46875	133649.125	1456041984	32.2	972492800	22.6	23177	336921	176	273	0	0	0	0	0	0	0	0	
02:32:32	10.4	2527.578125	133651.015625	1455976448	32.2	972492800	22.6	33638	443888	249	356	0	0	0	0	0	0	0	0	
02:32:34	11.8	2527.703125	133652.890625	1455849472	32.2	972546048	22.6	24481	307497	183	248	0	0	0	0	0	0	0	0	
02:32:36	6.1	2527.765625	133654.828125	1457053696	32.1	970715136	22.6	30084	426948	226	350	0	0	0	0	0	0	0	0	
02:32:38	7.5	2527.84375	133656.75	1457057792	32.1	971321344	22.6	40335	542874	296	450	0	0	0	0	0	0	0	0	
02:32:40	4.6	2527.890625	133658.703125	1457004544	32.1	971321344	22.6	28106	349323	207	296	0	0	0	0	0	0	0	0	
02:32:42	10.4	2528.0	133660.59375	1456955392	32.1	971956224	22.6	33417	473927	259	393	0	0	0	0	0	0	0	0	
02:32:44	3.1	2528.03125	133662.5625	1456885760	32.1	972013568	22.6	24032	328823	174	264	0	0	0	0	0	0	0	0	
02:32:46	9.0	2528.125	133664.46875	1455304704	32.2	973115392	22.7	29355	371946	215	303	0	0	0	0	0	0	0	0	
02:32:48	3.1	2528.15625	133666.4375	1456500736	32.2	971694080	22.6	29981	403956	230	344	0	0	0	0	0	0	0	0	
02:32:50	6.1	2528.21875	133668.375	1456246784	32.2	972787712	22.7	36780	503703	273	408	0	0	0	0	0	0	0	0	
02:32:52	3.1	2528.25	133670.34375	1456439296	32.2	971993088	22.6	33934	341028	191	272	0	0	0	0	0	0	0	0	
02:32:54	9.0	2528.34375	133672.25	1456422912	32.2	972050432	22.6	24506	321100	182	262	0	0	0	0	0	18	0	61952	
02:32:56	6.8	2528.421875	133674.171875	1456291840	32.2	973135872	22.7	35259	464435	258	380	0	0	0	0	0	0	0	0	
02:32:58	11.1	2528.53125	133676.046875	1456697344	32.2	972058624	22.6	40918	522294	299	442	0	0	0	0	1	7	16384	69632	
02:33:00	8.3	2528.609375	133677.953125	1455951872	32.2	973107200	22.7	51003	711723	382	587	0	0	0	0	0	1	0	512	
02:33:02	10.4	2528.71875	133679.84375	1454473216	32.3	974159872	22.7	28732	372370	213	322	0	0	0	0	0	0	0	0	
02:33:04	10.4	2528.828125	133681.734375	1454772224	32.2	974217216	22.7	23647	347452	184	280	0	0	0	0	0	7	0	83456	
02:33:06	6.1	2528.890625	133683.671875	1454772224	32.2	974217216	22.7	28619	388846	213	318	0	0	0	0	0	0	0	0	
02:33:08	9.0	2528.984375	133685.578125	1455939584	32.2	972517376	22.6	37668	506741	278	405	0	0	0	0	0	3	0	16384	
02:33:10	2.3	2529.0	133687.546875	1455919104	32.2	972701696	22.7	28215	388914	213	317	0	0	0	0	0	0	0	0	
02:33:12	9.0	2529.09375	133689.453125	1455910912	32.2	972627968	22.7	40873	550724	306	456	0	0	0	0	0	0	0	0	
02:33:14	11.8	2529.21875	133691.328125	1455820800	32.2	972685312	22.7	48165	667790	359	543	0	0	0	0	0	1	0	4096	
02:33:16	10.4	2529.328125	133693.21875	1455226880	32.2	973746176	22.7	33319	434434	248	363	0	0	0	0	0	0	0	0	
02:33:18	3.1	2529.359375	133695.1875	1455726592	32.2	972775424	22.7	30078	410074	228	343	0	0	0	0	0	3	0	12288	
02:33:20	4.6	2529.40625	133697.140625	1455718400	32.2	973832192	22.7	29204	387465	217	313	0	0	0	0	0	0	0	0	
02:33:22	6.1	2529.46875	133699.078125	1456017408	32.2	972689408	22.7	25896	342036	188	277	0	0	0	0	0	1	0	4096	
02:33:24	4.6	2529.515625	133701.03125	1455980544	32.2	972746752	22.7	28286	385379	211	311	0	0	0	0	0	3	0	16384	
02:33:26	6.1	2529.578125	133702.96875	1456951296	32.1	971857920	22.6	35906	480834	266	391	0	0	0	0	0	0	0	0	
02:33:28	6.1	2529.640625	133704.90625	1456885760	32.1	972046336	22.6	28641	394745	221	338	0	0	0	0	0	0	0	0	
02:33:30	11.8	2529.765625	133706.78125	1456803840	32.1	972046336	22.6	45920	598662	337	486	0	0	0	0	0	1	0	4096	
02:33:32	6.1	2529.828125	133708.71875	1456443392	32.2	973131776	22.7	33051	470188	249	392	0	0	0	0	0	0	0	0	
02:33:34	6.8	2529.90625	133710.640625	1455443968	32.2	973189120	22.7	29202	413341	221	340	0	0	0	0	0	3	0	12288	
02:33:36	14.5	2530.0625	133712.484375	1456246784	32.2	972603392	22.7	36962	488924	277	406	0	0	0	0	0	0	0	0	
02:33:38	4.6	2530.109375	133714.4375	1455747072	32.2	973881344	22.7	32510	438188	249	360	0	0	0	0	0	0	0	0	
02:33:40	10.4	2530.21875	133716.328125	1456074752	32.2	972800000	22.7	41435	550037	312	459	0	0	0	0	0	0	0	0	
02:33:42	10.4	2530.328125	133718.21875	1455927296	32.2	972800000	22.7	41416	446005	250	369	0	0	0	0	0	0	0	0	
02:33:44	6.1	2530.390625	133720.15625	1455484928	32.2	972296192	22.6	41127	562397	301	457	0	0	0	0	0	0	0	0	
02:33:46	3.8	2530.421875	133722.109375	1455353856	32.2	973348864	22.7	34377	455936	254	370	0	0	0	0	0	0	0	0	
02:33:48	4.6	2530.46875	133724.0625	1456336896	32.2	971915264	22.6	29170	393445	213	323	0	0	0	0	0	0	0	0	
02:33:50	9.0	2530.5625	133725.96875	1456029696	32.2	972967936	22.7	20726	272980	156	221	0	0	0	0	0	0	0	0	
02:33:52	7.5	2530.640625	133727.890625	1456353280	32.2	971726848	22.6	45136	584973	337	480	0	0	0	0	0	0	0	0	
02:33:54	12.5	2530.765625	133729.75	1456136192	32.2	973049856	22.7	33028	464625	249	380	0	0	0	0	0	0	0	0	
02:33:56	4.6	2530.8125	133731.703125	1455726592	32.2	972320768	22.6	28960	380319	211	313	0	0	0	0	0	0	0	0	
02:33:58	6.1	2530.875	133733.640625	1455763456	32.2	972509184	22.6	36109	489916	265	394	0	0	0	0	0	0	0	0	
02:34:00	1.6	2530.890625	133735.625	1455747072	32.2	972509184	22.6	16424	228639	131	189	0	0	0	0	0	0	0	0	
02:34:02	11.9	2531.015625	133737.484375	1455579136	32.2	972685312	22.7	29887	402252	224	333	0	0	0	0	0	0	0	0	
02:34:04	3.1	2531.046875	133739.453125	1455525888	32.2	972742656	22.7	26181	339523	192	277	0	0	0	0	0	20	0	67584	
02:34:06	7.5	2531.125	133741.375	1455575040	32.2	972742656	22.7	30997	420483	232	342	0	0	0	0	0	1	0	4096	
02:34:08	10.4	2531.234375	133743.265625	1455570944	32.2	972668928	22.7	26399	359078	196	291	0	0	0	0	0	5	0	20480	
02:34:10	11.8	2531.359375	133745.140625	1454325760	32.3	973742080	22.7	48391	626383	364	523	0	0	0	0	0	0	0	0	
02:34:12	5.3	2531.421875	133747.078125	1453379584	32.3	974856192	22.7	27654	362431	205	298	0	0	0	0	0	0	0	0	
02:34:14	8.3	2531.5	133748.984375	1456525312	32.2	971079680	22.6	22391	326680	171	273	0	0	0	0	0	0	0	0	
02:34:16	3.1	2531.53125	133750.953125	1456111616	32.2	972193792	22.6	31560	415672	235	339	0	0	0	0	0	1	0	512	
02:34:18	3.1	2531.5625	133752.921875	1456480256	32.2	971042816	22.6	14090	159750	102	136	0	0	0	0	0	0	0	0	
02:34:20	18.4	2531.765625	133754.71875	1456365568	32.2	972103680	22.6	48058	658387	355	542	0	0	0	0	0	0	0	0	
02:34:22	9.0	2531.859375	133756.625	1455169536	32.2	973217792	22.7	39915	546384	295	450	0	0	0	0	0	0	0	0	
02:34:24	7.5	2531.9375	133758.546875	1455947776	32.2	971890688	22.6	28364	380197	214	310	0	0	0	0	0	0	0	0	
02:34:26	8.3	2532.03125	133760.453125	1455898624	32.2	972955648	22.7	32022	410608	241	345	0	0	0	0	0	0	0	0	
02:34:28	4.6	2532.078125	133762.40625	1456115712	32.2	972279808	22.6	31060	429312	235	353	0	0	0	0	0	0	0	0	
02:34:30	11.8	2532.203125	133764.28125	1456119808	32.2	972279808	22.6	39939	435608	238	351	0	0	0	0	0	0	0	0	
02:34:32	6.1	2532.265625	133766.21875	1456062464	32.2	972279808	22.6	24179	314358	186	263	0	0	0	0	0	0	0	0	
02:34:34	10.4	2532.375	133768.109375	1456508928	32.2	971427840	22.6	35776	463847	265	381	0	0	0	0	0	0	0	0	
02:34:36	8.3	2532.453125	133770.015625	1456463872	32.2	971427840	22.6	23114	326330	177	266	0	0	0	0	0	0	0	0	
02:34:38	4.6	2532.5	133771.96875	1456472064	32.2	972099584	22.6	31416	399178	232	325	0	0	0	0	0	0	0	0	
02:34:40	7.5	2532.578125	133773.890625	1456381952	32.2	972099584	22.6	26271	369680	199	302	0	0	0	0	0	0	0	0	
02:34:42	11.8	2532.703125	133775.765625	1456070656	32.2	971776000	22.6	33166	426666	244	350	0	0	0	0	0	0	0	0	
02:34:44	7.5	2532.78125	133777.6875	1456025600	32.2	971833344	22.6	27619	338797	205	289	0	0	0	0	0	0	0	0	
02:34:46	11.8	2532.90625	133779.5625	1456095232	32.2	971833344	22.6	33452	485306	256	400	0	0	0	0	0	0	0	0	
02:34:48	7.5	2532.984375	133781.484375	1457078272	32.1	972021760	22.6	24503	333771	189	278	0	0	0	0	0	1	0	1048576	
02:34:50	1.6	2533.0	133783.46875	1456631808	32.2	973082624	22.7	31233	409965	229	330	0	0	0	0	0	0	0	0	
02:34:52	7.5	2533.078125	133785.390625	1456979968	32.1	971857920	22.6	36364	388069	220	315	0	0	0	0	0	0	0	0	
02:34:54	18.0	2533.28125	133787.171875	1454043136	32.3	973176832	22.7	30464	332935	190	277	0	0	0	0	0	0	0	0	
02:34:56	13.1	2533.421875	133789.03125	1454067712	32.3	974422016	22.7	35284	443078	258	365	0	0	0	0	0	89	0	415744	
02:34:58	9.7	2533.515625	133790.921875	1453780992	32.3	974479360	22.7	60201	436289	244	379	0	0	0	0	0	3	0	32768	
02:35:00	6.1	2533.578125	133792.859375	1451286528	32.4	975568896	22.7	42088	581775	314	471	0	0	0	0	0	15	0	59904	
02:35:02	13.9	2533.734375	133794.703125	1454088192	32.3	973107200	22.7	42796	546877	314	450	0	0	0	0	0	2	0	8192	
02:35:04	9.0	2533.828125	133796.609375	1454096384	32.3	972890112	22.7	34735	477809	260	403	0	0	0	0	0	1	0	4096	
02:35:06	4.6	2533.875	133798.5625	1453989888	32.3	973033472	22.7	28469	421067	221	340	0	0	0	0	0	87	0	373248	
02:35:08	11.8	2534.0	133800.4375	1453993984	32.3	972623872	22.7	45685	628540	338	513	0	0	0	0	0	1	0	4096	
02:35:10	3.1	2534.03125	133802.40625	1454014464	32.3	972623872	22.7	8561	129616	67	109	0	0	0	0	0	3	0	12288	
02:35:12	4.6	2534.078125	133804.359375	1453875200	32.3	972623872	22.7	27858	351084	198	277	0	0	0	0	0	0	0	0	
02:35:14	7.5	2534.15625	133806.28125	1453953024	32.3	972681216	22.7	44150	581714	329	474	0	0	0	0	0	0	0	0	
02:35:16	1.6	2534.171875	133808.265625	1453891584	32.3	972943360	22.7	36171	478851	276	408	0	0	0	0	0	20	0	66560	
02:35:18	14.6	2534.34375	133810.09375	1454411776	32.3	971689984	22.6	28682	416047	217	341	0	0	0	0	0	1	0	5632	
02:35:20	6.1	2534.40625	133812.03125	1454358528	32.3	971689984	22.6	40988	449807	247	365	0	0	0	0	0	0	0	0	
02:35:22	14.5	2534.5625	133813.875	1454358528	32.3	972451840	22.6	38579	524540	284	430	0	0	0	0	0	79	0	348672	
02:35:24	6.1	2534.625	133815.8125	1454252032	32.3	972509184	22.6	33706	451982	249	370	0	0	0	0	0	0	0	0	
02:35:26	10.4	2534.734375	133817.703125	1452711936	32.3	973578240	22.7	33495	431749	251	357	0	0	0	0	0	15	0	61440	
02:35:28	9.0	2534.828125	133819.609375	1452208128	32.4	974823424	22.7	25870	344041	191	296	0	0	0	0	0	0	0	0	
02:35:30	5.3	2534.890625	133821.546875	1456009216	32.2	973160448	22.7	20931	298900	162	250	0	0	0	0	0	5	0	20480	
02:35:32	7.5	2534.96875	133823.46875	1456123904	32.2	972619776	22.7	34072	474748	255	384	0	0	0	0	0	0	0	0	
02:35:34	9.0	2535.046875	133825.359375	1455812608	32.2	972881920	22.7	29992	423060	226	340	0	0	0	0	0	3	0	16384	
02:35:36	6.1	2535.109375	133827.296875	1455353856	32.2	973983744	22.7	27929	364132	208	299	0	0	0	0	0	0	0	0	
02:35:38	14.9	2535.328125	133829.078125	1455742976	32.2	972824576	22.7	25195	355118	192	293	0	0	0	0	2	6	8192	65536	
02:35:40	14.5	2535.484375	133830.921875	1455292416	32.2	973881344	22.7	40651	531692	305	448	0	0	0	0	0	0	0	0	
02:35:42	11.8	2535.609375	133832.796875	1453576192	32.3	974958592	22.7	31711	438376	238	367	0	0	0	0	0	0	0	0	
02:35:44	1.6	2535.625	133834.78125	1455091712	32.2	972939264	22.7	26134	361175	192	296	0	0	0	0	0	3	0	12288	
02:35:46	7.5	2535.703125	133836.703125	1455030272	32.2	972939264	22.7	32125	437850	241	350	0	0	0	0	0	0	0	0	
02:35:48	13.1	2535.84375	133838.5625	1456250880	32.2	971247616	22.6	26214	367206	201	306	0	0	0	0	0	2	0	8192	
02:35:50	9.0	2535.9375	133840.46875	1456218112	32.2	971247616	22.6	21942	284541	162	231	0	0	0	0	0	0	0	0	
02:35:52	7.5	2536.015625	133842.390625	1455812608	32.2	973369344	22.7	34625	458503	259	373	0	0	0	0	0	0	0	0	
02:35:54	4.6	2536.0625	133844.34375	1456181248	32.2	971935744	22.6	42781	574993	319	476	0	0	0	0	0	3	0	16384	
02:35:56	10.4	2536.171875	133846.234375	1456087040	32.2	973041664	22.7	29134	395121	223	324	0	0	0	0	0	0	0	0	
02:35:58	6.1	2536.234375	133848.171875	1456062464	32.2	973230080	22.7	26878	384445	202	313	0	0	0	0	0	0	0	0	
02:36:00	10.4	2536.34375	133850.0625	1454452736	32.3	973246464	22.7	36379	486911	272	396	0	0	0	0	0	13	0	45568	
02:36:02	12.5	2536.46875	133851.921875	1454026752	32.3	973156352	22.7	28138	384320	215	318	0	0	0	0	0	0	0	0	
02:36:04	9.0	2536.5625	133853.828125	1453899776	32.3	973213696	22.7	44179	557838	326	470	0	0	0	0	0	0	0	0	
02:36:06	6.8	2536.625	133855.75	1453834240	32.3	973213696	22.7	29809	434349	228	357	0	0	0	0	0	3	0	12288	
02:36:08	16.5	2536.8125	133857.5625	1453891584	32.3	972615680	22.7	48120	505169	285	410	0	0	0	0	0	0	0	0	
02:36:10	10.4	2536.921875	133859.453125	1453424640	32.3	973668352	22.7	25243	342909	191	287	0	0	0	0	0	1	0	4096	
02:36:12	3.1	2536.953125	133861.421875	1454833664	32.2	971243520	22.6	28159	369265	212	313	0	0	0	0	0	0	0	0	
02:36:14	6.8	2537.015625	133863.34375	1454841856	32.2	971296768	22.6	42716	557417	315	464	0	0	0	0	0	0	0	0	
02:36:16	10.4	2537.125	133865.234375	1454518272	32.3	972406784	22.6	32691	428847	244	365	0	0	0	0	0	4	0	16896	
02:36:18	9.0	2537.21875	133867.140625	1454546944	32.3	971964416	22.6	40912	562043	307	460	0	0	0	0	0	18	0	61952	
02:36:20	12.5	2537.34375	133869.0	1454497792	32.3	972161024	22.6	26989	381465	210	325	0	0	0	0	0	1	0	4096	
02:36:22	7.5	2537.421875	133870.921875	1454546944	32.3	972161024	22.6	18455	243584	138	201	0	0	0	0	0	0	0	0	
02:36:24	6.1	2537.484375	133872.859375	1454501888	32.3	972214272	22.6	34994	456475	258	377	0	0	0	0	0	3	0	12288	
02:36:26	4.6	2537.53125	133874.8125	1453723648	32.3	973279232	22.7	33858	449971	247	368	0	0	0	0	0	17	0	61952	
02:36:28	4.6	2537.578125	133876.765625	1454186496	32.3	972193792	22.6	39187	511748	290	438	0	0	0	0	0	0	0	0	
02:36:30	7.5	2537.65625	133878.6875	1455022080	32.2	971702272	22.6	32091	454607	241	376	0	0	0	0	0	0	0	0	
02:36:32	9.0	2537.75	133880.59375	1454661632	32.2	972816384	22.7	36847	497753	267	400	0	0	0	0	0	3	0	12288	
02:36:34	18.4	2537.953125	133882.390625	1454948352	32.2	971841536	22.6	35555	480826	275	401	0	0	0	0	0	0	0	0	
02:36:36	4.6	2538.0	133884.34375	1457360896	32.1	971857920	22.6	35349	472148	259	385	0	0	0	0	0	9	0	50176	
02:36:38	10.4	2538.109375	133886.21875	1455140864	32.2	972075008	22.6	40262	518423	303	421	0	0	0	0	0	1	0	4096	
02:36:40	11.8	2538.234375	133888.09375	1454858240	32.2	972292096	22.6	45018	626822	337	509	0	0	0	0	0	0	0	0	
02:36:42	3.1	2538.265625	133890.0625	1454837760	32.2	972292096	22.6	24375	341837	188	282	0	0	0	0	0	3	0	24576	
02:36:44	7.5	2538.34375	133891.984375	1454952448	32.2	972349440	22.6	30591	414346	229	331	0	0	0	0	0	1	0	4096	
02:36:46	0.0	2538.34375	133893.984375	1454919680	32.2	972349440	22.6	14657	206311	112	169	0	0	0	0	0	0	0	0	
02:36:48	6.1	2538.40625	133895.921875	1454891008	32.2	972537856	22.6	32681	433376	239	348	0	0	0	0	0	1	0	4096	
02:36:50	9.0	2538.5	133897.828125	1453670400	32.3	972537856	22.6	40165	544745	297	449	0	0	0	0	0	0	0	0	
02:36:52	4.6	2538.546875	133899.78125	1454301184	32.3	971350016	22.6	19050	277490	149	228	0	0	0	0	0	3	0	16384	
02:36:54	3.1	2538.578125	133901.75	1454358528	32.3	971407360	22.6	29824	383485	218	317	0	0	0	0	0	0	0	0	
02:36:56	10.4	2538.6875	133903.640625	1453576192	32.3	973639680	22.7	44220	495511	274	413	0	0	0	0	0	14	0	57856	
02:36:58	7.5	2538.765625	133905.5625	1454075904	32.3	972238848	22.6	28755	403851	216	321	0	0	0	0	0	1	0	4096	
02:37:00	6.1	2538.828125	133907.5	1454030848	32.3	972238848	22.6	37556	466983	283	397	0	0	0	0	0	8	0	36864	
02:37:02	19.7	2539.046875	133909.28125	1453543424	32.3	972529664	22.6	38366	515963	281	429	0	0	0	0	0	2	0	12288	
02:37:04	10.4	2539.15625	133911.15625	1453391872	32.3	972767232	22.7	38767	552211	290	443	0	0	0	0	0	0	0	0	
02:37:06	3.1	2539.1875	133913.125	1453445120	32.3	972767232	22.7	35564	472741	259	386	0	0	0	0	0	0	0	0	
02:37:08	9.0	2539.28125	133915.03125	1453486080	32.3	972623872	22.7	40056	532777	298	441	0	0	0	0	0	9	0	44032	
02:37:10	6.1	2539.34375	133916.96875	1453281280	32.3	972623872	22.7	34364	469321	257	394	0	0	0	0	0	0	0	0	
02:37:12	10.4	2539.453125	133918.859375	1453420544	32.3	971927552	22.6	36580	510026	276	418	0	0	0	0	0	0	0	0	
02:37:14	9.0	2539.546875	133920.765625	1453035520	32.3	973041664	22.7	42695	584684	328	485	0	0	0	0	0	0	0	0	
02:37:16	4.6	2539.59375	133922.71875	1454313472	32.3	971735040	22.6	19104	244473	138	207	0	0	0	0	0	1	0	512	
02:37:18	10.4	2539.703125	133924.609375	1454362624	32.3	971792384	22.6	33402	445039	248	366	0	0	0	0	0	0	0	0	
02:37:20	7.5	2539.78125	133926.53125	1454288896	32.3	971792384	22.6	48444	648579	364	533	0	0	0	0	0	18	0	61952	
02:37:22	31.2	2540.15625	133928.078125	1454264320	32.3	971792384	22.6	36429	513782	273	425	0	0	0	0	0	0	0	0	
02:37:24	9.0	2540.25	133929.984375	1454198784	32.3	971849728	22.6	40937	569799	301	462	0	0	0	0	0	3	0	12288	
02:37:26	3.1	2540.28125	133931.953125	1454272512	32.3	971849728	22.6	28932	402023	220	340	0	0	0	0	0	0	0	0	
02:37:28	1.6	2540.296875	133933.9375	1454215168	32.3	971907072	22.6	31058	428232	236	354	0	0	0	0	0	0	0	0	
02:37:30	14.5	2540.453125	133935.78125	1454178304	32.3	972218368	22.6	24541	330259	185	264	0	0	0	0	0	0	0	0	
02:37:32	10.4	2540.5625	133937.671875	1454067712	32.3	972218368	22.6	33316	425313	249	352	0	0	0	0	0	1	0	512	
02:37:34	10.4	2540.671875	133939.5625	1452175360	32.4	974491648	22.7	32307	470090	246	382	0	0	0	0	0	0	0	0	
02:37:36	4.6	2540.71875	133941.515625	1454272512	32.3	971739136	22.6	21437	305335	164	257	0	0	0	0	0	0	0	0	
02:37:38	3.1	2540.75	133943.484375	1454206976	32.3	971739136	22.6	25191	322308	183	272	0	0	0	0	0	3	0	16384	
02:37:40	4.6	2540.796875	133945.4375	1454194688	32.3	971739136	22.6	40856	566101	306	462	0	0	0	0	0	0	0	0	
02:37:42	5.3	2540.859375	133947.375	1456807936	32.1	971755520	22.6	31291	408423	231	338	0	0	0	0	0	1	0	4096	
02:37:44	7.5	2540.9375	133949.296875	1456214016	32.2	972017664	22.6	22036	318209	169	261	0	0	0	0	0	0	0	0	
02:37:46	7.5	2541.015625	133951.21875	1456013312	32.2	972017664	22.6	44458	467372	269	389	0	0	0	0	0	0	0	0	
02:37:48	9.0	2541.109375	133953.125	1456033792	32.2	972070912	22.6	30080	422311	229	348	0	0	0	0	0	3	0	12288	
02:37:50	4.6	2541.15625	133955.078125	1456009216	32.2	972070912	22.6	30422	406753	230	328	0	0	0	0	0	0	0	0	
02:37:52	10.4	2541.265625	133956.96875	1455562752	32.2	971821056	22.6	33955	440756	256	359	0	0	0	0	0	0	0	0	
02:37:54	9.0	2541.359375	133958.875	1455247360	32.2	971874304	22.6	38985	520641	290	431	0	0	0	0	0	0	0	0	
02:37:56	30.5	2541.65625	133960.40625	1456144384	32.2	970264576	22.6	35523	507275	273	423	0	0	0	0	0	0	0	0	
02:37:58	8.3	2541.765625	133962.296875	1457074176	32.1	969441280	22.6	23830	321059	174	261	0	0	0	0	0	0	0	0	
02:38:00	3.8	2541.796875	133964.25	1456693248	32.2	970518528	22.6	21687	299110	164	251	0	0	0	0	0	0	0	0	
02:38:02	12.5	2541.9375	133966.109375	1455996928	32.2	971616256	22.6	40666	517012	300	424	0	0	0	0	0	3	0	16384	
02:38:04	25.0	2542.296875	133967.75	1455681536	32.2	970461184	22.6	31784	439024	234	364	0	0	0	0	0	6	0	79360	
02:38:06	10.4	2542.40625	133969.640625	1455505408	32.2	971530240	22.6	23837	317484	177	257	0	0	0	0	0	0	0	0	
02:38:08	7.5	2542.484375	133971.5625	1455763456	32.2	970682368	22.6	32964	445865	250	367	0	0	0	0	0	1	0	4096	
02:38:10	4.6	2542.53125	133973.515625	1455656960	32.2	970682368	22.6	23864	329031	181	275	0	0	0	0	0	0	0	0	
02:38:12	9.0	2542.625	133975.421875	1455734784	32.2	970682368	22.6	33919	435908	257	360	0	0	0	0	0	3	0	16384	
02:38:14	11.8	2542.75	133977.296875	1455714304	32.2	970739712	22.6	24125	332767	179	268	0	0	0	0	0	0	0	0	
02:38:16	9.0	2542.84375	133979.203125	1455554560	32.2	970383360	22.6	38325	530746	288	428	0	0	0	0	0	1	0	512	
02:38:18	4.6	2542.890625	133981.15625	1455321088	32.2	971743232	22.6	31249	417078	235	351	0	0	0	0	0	1	0	4096	
02:38:20	3.8	2542.921875	133983.109375	1455939584	32.2	970379264	22.6	24272	332008	179	270	0	0	0	0	0	0	0	0	
02:38:22	6.1	2542.984375	133985.046875	1455931392	32.2	970379264	22.6	38533	511085	291	422	0	0	0	0	0	3	0	12288	
02:38:24	6.1	2543.046875	133986.984375	1455935488	32.2	970436608	22.6	33832	440804	257	377	0	0	0	0	0	20	0	70144	
02:38:26	9.0	2543.140625	133988.890625	1455931392	32.2	970596352	22.6	27959	382264	210	312	0	0	0	0	0	0	0	0	
02:38:28	9.0	2543.234375	133990.796875	1455886336	32.2	970678272	22.6	27092	345676	204	281	0	0	0	0	0	1	0	4096	
02:38:30	4.6	2543.28125	133992.75	1455722496	32.2	971735040	22.6	28323	380984	207	317	0	0	0	0	0	0	0	0	
