Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113956.8125	ram_available=1226272768	ram_percent=42.9	swap_used=1108242432	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113958.8125	ram_available=1226272768	ram_percent=42.9	swap_used=1108242432	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:28	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113960.8125	ram_available=1226457088	ram_percent=42.9	swap_used=1107435520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:30	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113962.8125	ram_available=1227939840	ram_percent=42.8	swap_used=1107431424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:32	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113964.8125	ram_available=1227911168	ram_percent=42.8	swap_used=1107435520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113966.8125	ram_available=1227915264	ram_percent=42.8	swap_used=1107357696	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:36	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113968.8125	ram_available=1227902976	ram_percent=42.8	swap_used=1107415040	swap_percent=25.8	bytes_sent=12584	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:43:38	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113970.8125	ram_available=1227960320	ram_percent=42.8	swap_used=1107443712	swap_percent=25.8	bytes_sent=9530	 bytes_recv=6505	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=02:43:40	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113972.8125	ram_available=1227968512	ram_percent=42.8	swap_used=1107472384	swap_percent=25.8	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:42	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113974.8125	ram_available=1227968512	ram_percent=42.8	swap_used=1107558400	swap_percent=25.8	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:44	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113976.8125	ram_available=1227980800	ram_percent=42.8	swap_used=1107562496	swap_percent=25.8	bytes_sent=574	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:46	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113978.8125	ram_available=1228115968	ram_percent=42.8	swap_used=1107349504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:48	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113980.8125	ram_available=1228042240	ram_percent=42.8	swap_used=1107398656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:50	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113982.8125	ram_available=1228042240	ram_percent=42.8	swap_used=1107427328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:52	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113984.8125	ram_available=1228042240	ram_percent=42.8	swap_used=1107513344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:54	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113986.8125	ram_available=1228103680	ram_percent=42.8	swap_used=1107750912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:56	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113988.8125	ram_available=1228005376	ram_percent=42.8	swap_used=1107755008	swap_percent=25.8	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:58	CPU0 Usage=0.8	CPU0time_system=22311.4375	CPU0time_idle=113990.796875	ram_available=1227649024	ram_percent=42.8	swap_used=1108000768	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:00	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113992.796875	ram_available=1227653120	ram_percent=42.8	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:02	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113994.796875	ram_available=1227665408	ram_percent=42.8	swap_used=1108115456	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:04	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113996.796875	ram_available=1227636736	ram_percent=42.8	swap_used=1108115456	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:06	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=113998.796875	ram_available=1227624448	ram_percent=42.8	swap_used=1108115456	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:08	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114000.796875	ram_available=1227620352	ram_percent=42.8	swap_used=1108144128	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:10	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114002.796875	ram_available=1227677696	ram_percent=42.8	swap_used=1108025344	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:12	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114004.796875	ram_available=1227677696	ram_percent=42.8	swap_used=1108025344	swap_percent=25.8	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:14	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114006.796875	ram_available=1227657216	ram_percent=42.8	swap_used=1108025344	swap_percent=25.8	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:16	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114008.796875	ram_available=1227571200	ram_percent=42.8	swap_used=1108082688	swap_percent=25.8	bytes_sent=84	 bytes_recv=563	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:18	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114010.796875	ram_available=1227624448	ram_percent=42.8	swap_used=1108111360	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:44:20	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114012.796875	ram_available=1227628544	ram_percent=42.8	swap_used=1108140032	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:22	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114014.796875	ram_available=1227636736	ram_percent=42.8	swap_used=1108226048	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:24	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114016.796875	ram_available=1227653120	ram_percent=42.8	swap_used=1108254720	swap_percent=25.8	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:26	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114018.796875	ram_available=1227681792	ram_percent=42.8	swap_used=1108340736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:28	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114020.796875	ram_available=1227780096	ram_percent=42.8	swap_used=1108123648	swap_percent=25.8	bytes_sent=447	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:44:30	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114022.796875	ram_available=1227788288	ram_percent=42.8	swap_used=1108107264	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:32	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114024.796875	ram_available=1227784192	ram_percent=42.8	swap_used=1108193280	swap_percent=25.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:34	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114026.796875	ram_available=1227841536	ram_percent=42.8	swap_used=1108221952	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:36	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114028.796875	ram_available=1228230656	ram_percent=42.8	swap_used=1108221952	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:44:38	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114030.796875	ram_available=1228238848	ram_percent=42.8	swap_used=1108148224	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:44:40	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114032.796875	ram_available=1228226560	ram_percent=42.8	swap_used=1108148224	swap_percent=25.8	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:42	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114034.796875	ram_available=1228267520	ram_percent=42.8	swap_used=1108086784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:44	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114036.796875	ram_available=1228283904	ram_percent=42.8	swap_used=1108033536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:46	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114038.796875	ram_available=1228283904	ram_percent=42.8	swap_used=1107955712	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:48	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114040.796875	ram_available=1228292096	ram_percent=42.8	swap_used=1107955712	swap_percent=25.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:50	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114042.796875	ram_available=1228357632	ram_percent=42.8	swap_used=1107922944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:52	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114044.796875	ram_available=1228357632	ram_percent=42.8	swap_used=1107922944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:54	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114046.796875	ram_available=1228427264	ram_percent=42.8	swap_used=1107771392	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:56	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114048.796875	ram_available=1228517376	ram_percent=42.8	swap_used=1107431424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:58	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114050.796875	ram_available=1228525568	ram_percent=42.8	swap_used=1107341312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:00	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114052.796875	ram_available=1228374016	ram_percent=42.8	swap_used=1107341312	swap_percent=25.8	bytes_sent=214	 bytes_recv=322	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:02	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114054.796875	ram_available=1228365824	ram_percent=42.8	swap_used=1107398656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:04	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114056.796875	ram_available=1228353536	ram_percent=42.8	swap_used=1107398656	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:06	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114058.796875	ram_available=1228414976	ram_percent=42.8	swap_used=1107402752	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:08	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114060.796875	ram_available=1228414976	ram_percent=42.8	swap_used=1107402752	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:10	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114062.796875	ram_available=1228414976	ram_percent=42.8	swap_used=1107402752	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:12	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114064.796875	ram_available=1228414976	ram_percent=42.8	swap_used=1107402752	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:14	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114066.796875	ram_available=1228476416	ram_percent=42.8	swap_used=1107386368	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:16	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114068.796875	ram_available=1228402688	ram_percent=42.8	swap_used=1107443712	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:18	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114070.796875	ram_available=1228406784	ram_percent=42.8	swap_used=1107562496	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:20	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114072.796875	ram_available=1228423168	ram_percent=42.8	swap_used=1107562496	swap_percent=25.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:22	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114074.796875	ram_available=1228443648	ram_percent=42.8	swap_used=1107619840	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:24	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114076.796875	ram_available=1228435456	ram_percent=42.8	swap_used=1107619840	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:26	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114078.796875	ram_available=1228443648	ram_percent=42.8	swap_used=1107677184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:28	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114080.796875	ram_available=1228525568	ram_percent=42.8	swap_used=1107484672	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:30	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114082.796875	ram_available=1228570624	ram_percent=42.8	swap_used=1107484672	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:32	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114084.796875	ram_available=1228500992	ram_percent=42.8	swap_used=1107484672	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:34	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114086.796875	ram_available=1228500992	ram_percent=42.8	swap_used=1107484672	swap_percent=25.8	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:36	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114088.796875	ram_available=1228431360	ram_percent=42.8	swap_used=1107755008	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:38	CPU0 Usage=0.0	CPU0time_system=22311.4375	CPU0time_idle=114090.796875	ram_available=1228472320	ram_percent=42.8	swap_used=1107755008	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=02:45:40	CPU0 Usage=1.6	CPU0time_system=22311.453125	CPU0time_idle=114092.78125	ram_available=1228484608	ram_percent=42.8	swap_used=1107755008	swap_percent=25.8	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:42	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114094.78125	ram_available=1228849152	ram_percent=42.8	swap_used=1107812352	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:44	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114096.78125	ram_available=1228849152	ram_percent=42.8	swap_used=1107812352	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:45:46	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114098.78125	ram_available=1228861440	ram_percent=42.8	swap_used=1107869696	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:48	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114100.78125	ram_available=1228836864	ram_percent=42.8	swap_used=1107894272	swap_percent=25.8	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
