Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:17	CPU0 Usage=0.0	CPU0time_system=11487.484375	CPU0time_idle=227011.625	ram_available=1243942912	ram_percent=40.5	swap_used=1118134272	swap_percent=26.7	bytes_sent=15902	 bytes_recv=187499	 packets_sent=114	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:19	CPU0 Usage=5.4	CPU0time_system=11487.53125	CPU0time_idle=227013.53125	ram_available=1243996160	ram_percent=40.5	swap_used=1118265344	swap_percent=26.7	bytes_sent=9643	 bytes_recv=112732	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:21	CPU0 Usage=10.1	CPU0time_system=11487.640625	CPU0time_idle=227015.34375	ram_available=1243877376	ram_percent=40.5	swap_used=1118302208	swap_percent=26.7	bytes_sent=14385	 bytes_recv=181056	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:23	CPU0 Usage=14.6	CPU0time_system=11487.71875	CPU0time_idle=227017.078125	ram_available=1243865088	ram_percent=40.5	swap_used=1118408704	swap_percent=26.8	bytes_sent=9923	 bytes_recv=121540	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:42:25	CPU0 Usage=13.8	CPU0time_system=11487.90625	CPU0time_idle=227018.828125	ram_available=1243918336	ram_percent=40.5	swap_used=1118253056	swap_percent=26.7	bytes_sent=23036	 bytes_recv=291764	 packets_sent=171	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:42:27	CPU0 Usage=8.4	CPU0time_system=11488.0	CPU0time_idle=227020.703125	ram_available=1243967488	ram_percent=40.5	swap_used=1118289920	swap_percent=26.7	bytes_sent=14941	 bytes_recv=74660	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:29	CPU0 Usage=3.9	CPU0time_system=11488.0625	CPU0time_idle=227022.640625	ram_available=1243987968	ram_percent=40.5	swap_used=1118396416	swap_percent=26.8	bytes_sent=9469	 bytes_recv=111312	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:31	CPU0 Usage=10.9	CPU0time_system=11488.171875	CPU0time_idle=227024.421875	ram_available=1243803648	ram_percent=40.5	swap_used=1118457856	swap_percent=26.8	bytes_sent=2500	 bytes_recv=27304	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:33	CPU0 Usage=2.3	CPU0time_system=11488.203125	CPU0time_idle=227026.40625	ram_available=1243688960	ram_percent=40.5	swap_used=1118564352	swap_percent=26.8	bytes_sent=15074	 bytes_recv=176629	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:35	CPU0 Usage=6.1	CPU0time_system=11488.296875	CPU0time_idle=227028.3125	ram_available=1243729920	ram_percent=40.5	swap_used=1118601216	swap_percent=26.8	bytes_sent=9077	 bytes_recv=104283	 packets_sent=64	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:37	CPU0 Usage=10.8	CPU0time_system=11488.421875	CPU0time_idle=227030.109375	ram_available=1243684864	ram_percent=40.5	swap_used=1118638080	swap_percent=26.8	bytes_sent=15123	 bytes_recv=180087	 packets_sent=109	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:39	CPU0 Usage=0.8	CPU0time_system=11488.421875	CPU0time_idle=227032.109375	ram_available=1243668480	ram_percent=40.5	swap_used=1118691328	swap_percent=26.8	bytes_sent=5172	 bytes_recv=63680	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:41	CPU0 Usage=14.1	CPU0time_system=11488.609375	CPU0time_idle=227033.828125	ram_available=1243549696	ram_percent=40.5	swap_used=1118593024	swap_percent=26.8	bytes_sent=16669	 bytes_recv=201304	 packets_sent=125	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:43	CPU0 Usage=3.1	CPU0time_system=11488.640625	CPU0time_idle=227035.8125	ram_available=1243553792	ram_percent=40.5	swap_used=1118826496	swap_percent=26.8	bytes_sent=10537	 bytes_recv=128344	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:45	CPU0 Usage=8.5	CPU0time_system=11488.765625	CPU0time_idle=227037.671875	ram_available=1243738112	ram_percent=40.5	swap_used=1118556160	swap_percent=26.8	bytes_sent=12038	 bytes_recv=139096	 packets_sent=85	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:47	CPU0 Usage=10.9	CPU0time_system=11488.84375	CPU0time_idle=227039.46875	ram_available=1243574272	ram_percent=40.5	swap_used=1118556160	swap_percent=26.8	bytes_sent=15332	 bytes_recv=201201	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:49	CPU0 Usage=0.0	CPU0time_system=11488.84375	CPU0time_idle=227041.484375	ram_available=1243455488	ram_percent=40.5	swap_used=1118662656	swap_percent=26.8	bytes_sent=16788	 bytes_recv=206611	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:51	CPU0 Usage=14.0	CPU0time_system=11489.015625	CPU0time_idle=227043.203125	ram_available=1243488256	ram_percent=40.5	swap_used=1118699520	swap_percent=26.8	bytes_sent=5732	 bytes_recv=72935	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:53	CPU0 Usage=1.5	CPU0time_system=11489.03125	CPU0time_idle=227045.203125	ram_available=1243299840	ram_percent=40.5	swap_used=1118998528	swap_percent=26.8	bytes_sent=11994	 bytes_recv=106970	 packets_sent=83	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:42:55	CPU0 Usage=4.7	CPU0time_system=11489.109375	CPU0time_idle=227047.125	ram_available=1243287552	ram_percent=40.5	swap_used=1118855168	swap_percent=26.8	bytes_sent=5729	 bytes_recv=67154	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:57	CPU0 Usage=11.6	CPU0time_system=11489.296875	CPU0time_idle=227048.90625	ram_available=1243119616	ram_percent=40.5	swap_used=1118920704	swap_percent=26.8	bytes_sent=16983	 bytes_recv=210676	 packets_sent=120	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:59	CPU0 Usage=0.0	CPU0time_system=11489.296875	CPU0time_idle=227050.921875	ram_available=1243017216	ram_percent=40.5	swap_used=1119031296	swap_percent=26.8	bytes_sent=11456	 bytes_recv=139614	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:01	CPU0 Usage=18.5	CPU0time_system=11489.53125	CPU0time_idle=227052.578125	ram_available=1243209728	ram_percent=40.5	swap_used=1118806016	swap_percent=26.8	bytes_sent=12679	 bytes_recv=158633	 packets_sent=95	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:03	CPU0 Usage=0.8	CPU0time_system=11489.53125	CPU0time_idle=227054.578125	ram_available=1243623424	ram_percent=40.5	swap_used=1118912512	swap_percent=26.8	bytes_sent=16119	 bytes_recv=174972	 packets_sent=117	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:05	CPU0 Usage=6.2	CPU0time_system=11489.59375	CPU0time_idle=227056.46875	ram_available=1243488256	ram_percent=40.5	swap_used=1118949376	swap_percent=26.8	bytes_sent=15031	 bytes_recv=194509	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:07	CPU0 Usage=10.9	CPU0time_system=11489.734375	CPU0time_idle=227058.265625	ram_available=1244127232	ram_percent=40.5	swap_used=1118740480	swap_percent=26.8	bytes_sent=14817	 bytes_recv=168185	 packets_sent=107	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:09	CPU0 Usage=4.6	CPU0time_system=11489.765625	CPU0time_idle=227060.21875	ram_available=1244110848	ram_percent=40.5	swap_used=1118711808	swap_percent=26.8	bytes_sent=13410	 bytes_recv=163870	 packets_sent=99	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:11	CPU0 Usage=16.9	CPU0time_system=11489.96875	CPU0time_idle=227061.90625	ram_available=1243754496	ram_percent=40.5	swap_used=1118711808	swap_percent=26.8	bytes_sent=9363	 bytes_recv=115310	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:13	CPU0 Usage=0.0	CPU0time_system=11489.96875	CPU0time_idle=227063.921875	ram_available=1243734016	ram_percent=40.5	swap_used=1118748672	swap_percent=26.8	bytes_sent=12639	 bytes_recv=152527	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:15	CPU0 Usage=4.7	CPU0time_system=11490.03125	CPU0time_idle=227065.84375	ram_available=1243762688	ram_percent=40.5	swap_used=1118732288	swap_percent=26.8	bytes_sent=9774	 bytes_recv=97913	 packets_sent=59	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:17	CPU0 Usage=11.6	CPU0time_system=11490.203125	CPU0time_idle=227067.625	ram_available=1243631616	ram_percent=40.5	swap_used=1118928896	swap_percent=26.8	bytes_sent=16175	 bytes_recv=115535	 packets_sent=71	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:19	CPU0 Usage=0.0	CPU0time_system=11490.203125	CPU0time_idle=227069.640625	ram_available=1243598848	ram_percent=40.5	swap_used=1118924800	swap_percent=26.8	bytes_sent=8132	 bytes_recv=97293	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:21	CPU0 Usage=12.5	CPU0time_system=11490.34375	CPU0time_idle=227071.390625	ram_available=1243570176	ram_percent=40.5	swap_used=1118916608	swap_percent=26.8	bytes_sent=13617	 bytes_recv=152235	 packets_sent=94	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:23	CPU0 Usage=3.9	CPU0time_system=11490.375	CPU0time_idle=227073.328125	ram_available=1243660288	ram_percent=40.5	swap_used=1118953472	swap_percent=26.8	bytes_sent=8927	 bytes_recv=111925	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:43:25	CPU0 Usage=4.7	CPU0time_system=11490.4375	CPU0time_idle=227075.25	ram_available=1243779072	ram_percent=40.5	swap_used=1118699520	swap_percent=26.8	bytes_sent=11040	 bytes_recv=125801	 packets_sent=81	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=18:43:27	CPU0 Usage=10.8	CPU0time_system=11490.5625	CPU0time_idle=227077.046875	ram_available=1243713536	ram_percent=40.5	swap_used=1118699520	swap_percent=26.8	bytes_sent=17995	 bytes_recv=225805	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:43:29	CPU0 Usage=2.3	CPU0time_system=11490.578125	CPU0time_idle=227079.015625	ram_available=1243590656	ram_percent=40.5	swap_used=1118736384	swap_percent=26.8	bytes_sent=21001	 bytes_recv=251524	 packets_sent=146	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:31	CPU0 Usage=17.1	CPU0time_system=11490.71875	CPU0time_idle=227080.6875	ram_available=1242787840	ram_percent=40.5	swap_used=1118822400	swap_percent=26.8	bytes_sent=21817	 bytes_recv=278448	 packets_sent=159	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=18:43:33	CPU0 Usage=10.1	CPU0time_system=11490.859375	CPU0time_idle=227082.5	ram_available=1242787840	ram_percent=40.5	swap_used=1118928896	swap_percent=26.8	bytes_sent=2393	 bytes_recv=29497	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:35	CPU0 Usage=5.4	CPU0time_system=11490.921875	CPU0time_idle=227084.40625	ram_available=1243004928	ram_percent=40.5	swap_used=1118703616	swap_percent=26.8	bytes_sent=19013	 bytes_recv=232789	 packets_sent=139	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:37	CPU0 Usage=13.0	CPU0time_system=11491.09375	CPU0time_idle=227086.1875	ram_available=1242861568	ram_percent=40.5	swap_used=1118695424	swap_percent=26.8	bytes_sent=12138	 bytes_recv=146776	 packets_sent=86	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:39	CPU0 Usage=0.8	CPU0time_system=11491.109375	CPU0time_idle=227088.1875	ram_available=1242927104	ram_percent=40.5	swap_used=1118801920	swap_percent=26.8	bytes_sent=12113	 bytes_recv=140653	 packets_sent=90	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:41	CPU0 Usage=3.9	CPU0time_system=11491.171875	CPU0time_idle=227090.109375	ram_available=1242816512	ram_percent=40.5	swap_used=1118838784	swap_percent=26.8	bytes_sent=13714	 bytes_recv=177163	 packets_sent=100	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:43	CPU0 Usage=11.5	CPU0time_system=11491.3125	CPU0time_idle=227091.90625	ram_available=1242779648	ram_percent=40.5	swap_used=1118990336	swap_percent=26.8	bytes_sent=8759	 bytes_recv=114198	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:45	CPU0 Usage=1.5	CPU0time_system=11491.328125	CPU0time_idle=227093.90625	ram_available=1242865664	ram_percent=40.5	swap_used=1118990336	swap_percent=26.8	bytes_sent=8606	 bytes_recv=99902	 packets_sent=63	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:47	CPU0 Usage=14.0	CPU0time_system=11491.578125	CPU0time_idle=227095.640625	ram_available=1242808320	ram_percent=40.5	swap_used=1118883840	swap_percent=26.8	bytes_sent=12467	 bytes_recv=154348	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:43:49	CPU0 Usage=3.1	CPU0time_system=11491.625	CPU0time_idle=227097.609375	ram_available=1242800128	ram_percent=40.5	swap_used=1118830592	swap_percent=26.8	bytes_sent=8419	 bytes_recv=105797	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:51	CPU0 Usage=5.4	CPU0time_system=11491.65625	CPU0time_idle=227099.515625	ram_available=1242730496	ram_percent=40.6	swap_used=1118867456	swap_percent=26.8	bytes_sent=12491	 bytes_recv=142060	 packets_sent=89	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:53	CPU0 Usage=9.3	CPU0time_system=11491.8125	CPU0time_idle=227101.34375	ram_available=1243222016	ram_percent=40.5	swap_used=1118470144	swap_percent=26.8	bytes_sent=8649	 bytes_recv=102832	 packets_sent=63	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:55	CPU0 Usage=3.1	CPU0time_system=11491.859375	CPU0time_idle=227103.296875	ram_available=1243201536	ram_percent=40.5	swap_used=1118470144	swap_percent=26.8	bytes_sent=21464	 bytes_recv=271009	 packets_sent=160	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:57	CPU0 Usage=19.1	CPU0time_system=11492.078125	CPU0time_idle=227104.953125	ram_available=1243111424	ram_percent=40.5	swap_used=1118576640	swap_percent=26.8	bytes_sent=25833	 bytes_recv=320101	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=18:43:59	CPU0 Usage=0.8	CPU0time_system=11492.09375	CPU0time_idle=227106.953125	ram_available=1243058176	ram_percent=40.5	swap_used=1118613504	swap_percent=26.8	bytes_sent=15117	 bytes_recv=192967	 packets_sent=112	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=6.2	CPU0time_system=11492.140625	CPU0time_idle=227108.84375	ram_available=1243078656	ram_percent=40.5	swap_used=1118650368	swap_percent=26.8	bytes_sent=14725	 bytes_recv=192153	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=18:44:03	CPU0 Usage=10.9	CPU0time_system=11492.296875	CPU0time_idle=227110.640625	ram_available=1243058176	ram_percent=40.5	swap_used=1118715904	swap_percent=26.8	bytes_sent=11610	 bytes_recv=129072	 packets_sent=77	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:44:05	CPU0 Usage=1.5	CPU0time_system=11492.3125	CPU0time_idle=227112.640625	ram_available=1243271168	ram_percent=40.5	swap_used=1118449664	swap_percent=26.8	bytes_sent=22751	 bytes_recv=178246	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:07	CPU0 Usage=16.3	CPU0time_system=11492.484375	CPU0time_idle=227114.328125	ram_available=1243242496	ram_percent=40.5	swap_used=1118527488	swap_percent=26.8	bytes_sent=14129	 bytes_recv=165530	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:09	CPU0 Usage=3.8	CPU0time_system=11492.515625	CPU0time_idle=227116.28125	ram_available=1242988544	ram_percent=40.5	swap_used=1118904320	swap_percent=26.8	bytes_sent=12634	 bytes_recv=144639	 packets_sent=91	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:11	CPU0 Usage=5.5	CPU0time_system=11492.59375	CPU0time_idle=227118.171875	ram_available=1242771456	ram_percent=40.5	swap_used=1118908416	swap_percent=26.8	bytes_sent=12354	 bytes_recv=148711	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:13	CPU0 Usage=22.9	CPU0time_system=11492.75	CPU0time_idle=227119.75	ram_available=1245437952	ram_percent=40.4	swap_used=1115250688	swap_percent=26.7	bytes_sent=14054	 bytes_recv=179260	 packets_sent=106	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:15	CPU0 Usage=7.0	CPU0time_system=11492.84375	CPU0time_idle=227121.625	ram_available=1245376512	ram_percent=40.4	swap_used=1115340800	swap_percent=26.7	bytes_sent=14068	 bytes_recv=175413	 packets_sent=103	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:17	CPU0 Usage=15.5	CPU0time_system=11493.078125	CPU0time_idle=227123.328125	ram_available=1245224960	ram_percent=40.4	swap_used=1115652096	swap_percent=26.7	bytes_sent=5280	 bytes_recv=63594	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:19	CPU0 Usage=0.0	CPU0time_system=11493.078125	CPU0time_idle=227125.34375	ram_available=1245425664	ram_percent=40.4	swap_used=1115701248	swap_percent=26.7	bytes_sent=16153	 bytes_recv=195407	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:21	CPU0 Usage=6.2	CPU0time_system=11493.140625	CPU0time_idle=227127.234375	ram_available=1246375936	ram_percent=40.4	swap_used=1115762688	swap_percent=26.7	bytes_sent=12544	 bytes_recv=153299	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:44:23	CPU0 Usage=10.1	CPU0time_system=11493.28125	CPU0time_idle=227129.046875	ram_available=1246433280	ram_percent=40.4	swap_used=1115672576	swap_percent=26.7	bytes_sent=6480	 bytes_recv=78408	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:25	CPU0 Usage=0.8	CPU0time_system=11493.28125	CPU0time_idle=227131.046875	ram_available=1246470144	ram_percent=40.4	swap_used=1115709440	swap_percent=26.7	bytes_sent=10717	 bytes_recv=132401	 packets_sent=76	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=18:44:27	CPU0 Usage=13.1	CPU0time_system=11493.453125	CPU0time_idle=227132.8125	ram_available=1246396416	ram_percent=40.4	swap_used=1115619328	swap_percent=26.7	bytes_sent=10018	 bytes_recv=117052	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:29	CPU0 Usage=3.9	CPU0time_system=11493.5	CPU0time_idle=227134.75	ram_available=1246375936	ram_percent=40.4	swap_used=1115656192	swap_percent=26.7	bytes_sent=7708	 bytes_recv=93733	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:44:31	CPU0 Usage=4.7	CPU0time_system=11493.5625	CPU0time_idle=227136.65625	ram_available=1246318592	ram_percent=40.4	swap_used=1115693056	swap_percent=26.7	bytes_sent=9584	 bytes_recv=116183	 packets_sent=73	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:33	CPU0 Usage=10.1	CPU0time_system=11493.65625	CPU0time_idle=227138.46875	ram_available=1246420992	ram_percent=40.4	swap_used=1115779072	swap_percent=26.7	bytes_sent=8715	 bytes_recv=101712	 packets_sent=62	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:35	CPU0 Usage=0.8	CPU0time_system=11493.65625	CPU0time_idle=227140.46875	ram_available=1246416896	ram_percent=40.4	swap_used=1115815936	swap_percent=26.7	bytes_sent=7664	 bytes_recv=101802	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:37	CPU0 Usage=6.9	CPU0time_system=11493.765625	CPU0time_idle=227142.359375	ram_available=1246359552	ram_percent=40.4	swap_used=1115885568	swap_percent=26.7	bytes_sent=14839	 bytes_recv=174075	 packets_sent=105	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:39	CPU0 Usage=10.1	CPU0time_system=11493.921875	CPU0time_idle=227144.171875	ram_available=1246576640	ram_percent=40.4	swap_used=1115521024	swap_percent=26.7	bytes_sent=22218	 bytes_recv=272346	 packets_sent=162	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:41	CPU0 Usage=9.2	CPU0time_system=11494.0625	CPU0time_idle=227146.03125	ram_available=1246539776	ram_percent=40.4	swap_used=1115734016	swap_percent=26.7	bytes_sent=25604	 bytes_recv=315778	 packets_sent=186	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
