Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:35	CPU0 Usage=24.8	CPU0time_system=29256.46875	CPU0time_idle=200341.3125	ram_available=1225244672	ram_percent=41.4	swap_used=1327271936	swap_percent=31.7	bytes_sent=161779	 bytes_recv=141546	 packets_sent=775	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=116	 read_bytes=344064	 write_bytes=3180032	
Time=08:36:37	CPU0 Usage=16.7	CPU0time_system=29256.671875	CPU0time_idle=200343.03125	ram_available=1224028160	ram_percent=41.4	swap_used=1335246848	swap_percent=31.9	bytes_sent=241526	 bytes_recv=220751	 packets_sent=1053	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=545792	
Time=08:36:39	CPU0 Usage=20.6	CPU0time_system=29256.921875	CPU0time_idle=200344.65625	ram_available=1222971392	ram_percent=41.5	swap_used=1341001728	swap_percent=32.1	bytes_sent=200429	 bytes_recv=182843	 packets_sent=885	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=33	 read_bytes=540672	 write_bytes=413184	
Time=08:36:41	CPU0 Usage=12.4	CPU0time_system=29257.09375	CPU0time_idle=200346.421875	ram_available=1225048064	ram_percent=41.4	swap_used=1327775744	swap_percent=31.8	bytes_sent=137602	 bytes_recv=131830	 packets_sent=708	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=370176	
Time=08:36:43	CPU0 Usage=18.0	CPU0time_system=29257.328125	CPU0time_idle=200348.125	ram_available=1224441856	ram_percent=41.4	swap_used=1332322304	swap_percent=31.9	bytes_sent=178169	 bytes_recv=154188	 packets_sent=742	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=458752	
Time=08:36:45	CPU0 Usage=19.2	CPU0time_system=29257.546875	CPU0time_idle=200349.765625	ram_available=1223004160	ram_percent=41.5	swap_used=1341587456	swap_percent=32.1	bytes_sent=212544	 bytes_recv=202068	 packets_sent=951	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=409600	 write_bytes=491008	
Time=08:36:47	CPU0 Usage=22.1	CPU0time_system=29257.828125	CPU0time_idle=200351.359375	ram_available=1224806400	ram_percent=41.4	swap_used=1329844224	swap_percent=31.8	bytes_sent=212386	 bytes_recv=195166	 packets_sent=1028	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=477184	
Time=08:36:49	CPU0 Usage=29.6	CPU0time_system=29258.1875	CPU0time_idle=200352.84375	ram_available=1223843840	ram_percent=41.5	swap_used=1335582720	swap_percent=31.9	bytes_sent=261896	 bytes_recv=234379	 packets_sent=1122	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=573952	
Time=08:36:51	CPU0 Usage=21.6	CPU0time_system=29258.328125	CPU0time_idle=200354.421875	ram_available=1222119424	ram_percent=41.5	swap_used=1340915712	swap_percent=32.1	bytes_sent=78765	 bytes_recv=71375	 packets_sent=335	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=163840	 write_bytes=437248	
Time=08:36:53	CPU0 Usage=7.0	CPU0time_system=29258.421875	CPU0time_idle=200356.296875	ram_available=1222094848	ram_percent=41.5	swap_used=1343635456	swap_percent=32.1	bytes_sent=59159	 bytes_recv=54421	 packets_sent=261	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=181	 read_bytes=163840	 write_bytes=4834816	
Time=08:36:55	CPU0 Usage=25.8	CPU0time_system=29258.734375	CPU0time_idle=200357.828125	ram_available=1223929856	ram_percent=41.5	swap_used=1328517120	swap_percent=31.8	bytes_sent=155537	 bytes_recv=135085	 packets_sent=731	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=770560	
Time=08:36:57	CPU0 Usage=12.9	CPU0time_system=29258.890625	CPU0time_idle=200359.625	ram_available=1222017024	ram_percent=41.5	swap_used=1337901056	swap_percent=32.0	bytes_sent=238473	 bytes_recv=218372	 packets_sent=1034	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=91	 read_bytes=2936832	 write_bytes=1625600	
Time=08:36:59	CPU0 Usage=28.0	CPU0time_system=29259.234375	CPU0time_idle=200361.109375	ram_available=1222950912	ram_percent=41.5	swap_used=1329807360	swap_percent=31.8	bytes_sent=284336	 bytes_recv=276293	 packets_sent=1403	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=58	 read_bytes=802816	 write_bytes=1014272	
Time=08:37:01	CPU0 Usage=18.4	CPU0time_system=29259.5	CPU0time_idle=200362.765625	ram_available=1222537216	ram_percent=41.5	swap_used=1335787520	swap_percent=31.9	bytes_sent=228853	 bytes_recv=201992	 packets_sent=966	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=186	 read_bytes=458752	 write_bytes=4860928	
Time=08:37:03	CPU0 Usage=13.7	CPU0time_system=29259.640625	CPU0time_idle=200364.53125	ram_available=1221423104	ram_percent=41.6	swap_used=1342615552	swap_percent=32.1	bytes_sent=191506	 bytes_recv=175710	 packets_sent=838	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=556544	
Time=08:37:05	CPU0 Usage=32.3	CPU0time_system=29260.09375	CPU0time_idle=200365.9375	ram_available=1223061504	ram_percent=41.5	swap_used=1331806208	swap_percent=31.9	bytes_sent=298380	 bytes_recv=267191	 packets_sent=1373	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=38	 read_bytes=737280	 write_bytes=516608	
Time=08:37:07	CPU0 Usage=13.4	CPU0time_system=29260.234375	CPU0time_idle=200367.75	ram_available=1222172672	ram_percent=41.5	swap_used=1339756544	swap_percent=32.0	bytes_sent=198014	 bytes_recv=182918	 packets_sent=866	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=656896	
Time=08:37:09	CPU0 Usage=22.5	CPU0time_system=29260.5	CPU0time_idle=200369.359375	ram_available=1223761920	ram_percent=41.5	swap_used=1329127424	swap_percent=31.8	bytes_sent=155914	 bytes_recv=142748	 packets_sent=768	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=229376	 write_bytes=497664	
Time=08:37:11	CPU0 Usage=21.8	CPU0time_system=29260.734375	CPU0time_idle=200370.984375	ram_available=1222397952	ram_percent=41.5	swap_used=1335988224	swap_percent=32.0	bytes_sent=249192	 bytes_recv=230852	 packets_sent=1084	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=491008	
Time=08:37:13	CPU0 Usage=16.2	CPU0time_system=29260.921875	CPU0time_idle=200372.6875	ram_available=1221517312	ram_percent=41.6	swap_used=1341693952	swap_percent=32.1	bytes_sent=193538	 bytes_recv=174808	 packets_sent=831	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=441344	
Time=08:37:15	CPU0 Usage=21.4	CPU0time_system=29261.234375	CPU0time_idle=200374.296875	ram_available=1222602752	ram_percent=41.5	swap_used=1330053120	swap_percent=31.8	bytes_sent=129198	 bytes_recv=123324	 packets_sent=690	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=175	 read_bytes=131072	 write_bytes=4676096	
Time=08:37:17	CPU0 Usage=12.3	CPU0time_system=29261.359375	CPU0time_idle=200376.078125	ram_available=1223290880	ram_percent=41.5	swap_used=1329348608	swap_percent=31.8	bytes_sent=112454	 bytes_recv=99614	 packets_sent=472	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=64	 read_bytes=1998848	 write_bytes=1403392	
Time=08:37:19	CPU0 Usage=23.0	CPU0time_system=29261.65625	CPU0time_idle=200377.703125	ram_available=1221529600	ram_percent=41.6	swap_used=1340739584	swap_percent=32.1	bytes_sent=328278	 bytes_recv=297693	 packets_sent=1414	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=638976	 write_bytes=987136	
Time=08:37:21	CPU0 Usage=36.8	CPU0time_system=29262.09375	CPU0time_idle=200379.015625	ram_available=1223057408	ram_percent=41.5	swap_used=1331200000	swap_percent=31.8	bytes_sent=301623	 bytes_recv=270139	 packets_sent=1372	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=587264	
Time=08:37:23	CPU0 Usage=13.8	CPU0time_system=29262.25	CPU0time_idle=200380.765625	ram_available=1222066176	ram_percent=41.5	swap_used=1337970688	swap_percent=32.0	bytes_sent=201236	 bytes_recv=181943	 packets_sent=874	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=513536	
Time=08:37:26	CPU0 Usage=9.1	CPU0time_system=29262.359375	CPU0time_idle=200382.640625	ram_available=1221046272	ram_percent=41.6	swap_used=1344937984	swap_percent=32.2	bytes_sent=175325	 bytes_recv=161715	 packets_sent=764	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=397824	
Time=08:37:28	CPU0 Usage=23.1	CPU0time_system=29262.703125	CPU0time_idle=200384.203125	ram_available=1223573504	ram_percent=41.5	swap_used=1328197632	swap_percent=31.8	bytes_sent=95734	 bytes_recv=89262	 packets_sent=514	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=180224	 write_bytes=500736	
Time=08:37:30	CPU0 Usage=20.9	CPU0time_system=29262.875	CPU0time_idle=200385.859375	ram_available=1222778880	ram_percent=41.5	swap_used=1332850688	swap_percent=31.9	bytes_sent=187313	 bytes_recv=174900	 packets_sent=813	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=434176	
Time=08:37:32	CPU0 Usage=16.9	CPU0time_system=29263.03125	CPU0time_idle=200387.546875	ram_available=1221947392	ram_percent=41.5	swap_used=1338757120	swap_percent=32.0	bytes_sent=145299	 bytes_recv=132458	 packets_sent=635	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=446464	
Time=08:37:34	CPU0 Usage=10.8	CPU0time_system=29263.140625	CPU0time_idle=200389.359375	ram_available=1221771264	ram_percent=41.6	swap_used=1340194816	swap_percent=32.1	bytes_sent=23858	 bytes_recv=22965	 packets_sent=113	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=178	 read_bytes=131072	 write_bytes=4886016	
Time=08:37:36	CPU0 Usage=22.6	CPU0time_system=29263.46875	CPU0time_idle=200390.96875	ram_available=1223462912	ram_percent=41.5	swap_used=1328467968	swap_percent=31.8	bytes_sent=223331	 bytes_recv=204362	 packets_sent=1058	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=323584	
Time=08:37:38	CPU0 Usage=20.6	CPU0time_system=29263.671875	CPU0time_idle=200392.59375	ram_available=1222270976	ram_percent=41.5	swap_used=1336475648	swap_percent=32.0	bytes_sent=237096	 bytes_recv=213674	 packets_sent=1018	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=526848	
Time=08:37:40	CPU0 Usage=15.2	CPU0time_system=29263.875	CPU0time_idle=200394.328125	ram_available=1220952064	ram_percent=41.6	swap_used=1346375680	swap_percent=32.2	bytes_sent=213625	 bytes_recv=199461	 packets_sent=934	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=55	 read_bytes=2326528	 write_bytes=956928	
Time=08:37:42	CPU0 Usage=20.3	CPU0time_system=29264.140625	CPU0time_idle=200395.984375	ram_available=1222914048	ram_percent=41.5	swap_used=1331503104	swap_percent=31.8	bytes_sent=200129	 bytes_recv=180494	 packets_sent=973	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=54	 read_bytes=606208	 write_bytes=794112	
Time=08:37:44	CPU0 Usage=29.3	CPU0time_system=29264.515625	CPU0time_idle=200397.453125	ram_available=1221259264	ram_percent=41.6	swap_used=1343041536	swap_percent=32.1	bytes_sent=297228	 bytes_recv=278003	 packets_sent=1309	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=92	 read_bytes=573440	 write_bytes=1832960	
Time=08:37:46	CPU0 Usage=19.1	CPU0time_system=29264.8125	CPU0time_idle=200399.109375	ram_available=1223364608	ram_percent=41.5	swap_used=1329446912	swap_percent=31.8	bytes_sent=114067	 bytes_recv=108615	 packets_sent=616	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=739840	
Time=08:37:48	CPU0 Usage=17.6	CPU0time_system=29264.984375	CPU0time_idle=200400.796875	ram_available=1224097792	ram_percent=41.4	swap_used=1330446336	swap_percent=31.8	bytes_sent=104242	 bytes_recv=95294	 packets_sent=460	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=1658368	
Time=08:37:50	CPU0 Usage=15.5	CPU0time_system=29265.125	CPU0time_idle=200402.5	ram_available=1222565888	ram_percent=41.5	swap_used=1341755392	swap_percent=32.1	bytes_sent=301408	 bytes_recv=275616	 packets_sent=1302	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=162	 read_bytes=409600	 write_bytes=4222976	
Time=08:37:52	CPU0 Usage=26.3	CPU0time_system=29265.453125	CPU0time_idle=200404.03125	ram_available=1224392704	ram_percent=41.4	swap_used=1330167808	swap_percent=31.8	bytes_sent=236629	 bytes_recv=218092	 packets_sent=1127	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=531456	
Time=08:37:54	CPU0 Usage=11.6	CPU0time_system=29265.59375	CPU0time_idle=200405.8125	ram_available=1224331264	ram_percent=41.4	swap_used=1331253248	swap_percent=31.8	bytes_sent=43399	 bytes_recv=38764	 packets_sent=190	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=523776	
Time=08:37:56	CPU0 Usage=7.8	CPU0time_system=29265.71875	CPU0time_idle=200407.671875	ram_available=1224151040	ram_percent=41.4	swap_used=1331351552	swap_percent=31.8	bytes_sent=41733	 bytes_recv=36914	 packets_sent=177	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=83	 read_bytes=131072	 write_bytes=2021376	
Time=08:37:58	CPU0 Usage=24.6	CPU0time_system=29266.015625	CPU0time_idle=200409.25	ram_available=1222668288	ram_percent=41.5	swap_used=1344303104	swap_percent=32.2	bytes_sent=317457	 bytes_recv=294418	 packets_sent=1393	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=484352	
Time=08:38:00	CPU0 Usage=24.2	CPU0time_system=29266.34375	CPU0time_idle=200410.8125	ram_available=1225089024	ram_percent=41.4	swap_used=1329680384	swap_percent=31.8	bytes_sent=205421	 bytes_recv=186719	 packets_sent=989	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=493568	
Time=08:38:02	CPU0 Usage=7.7	CPU0time_system=29266.421875	CPU0time_idle=200412.6875	ram_available=1224192000	ram_percent=41.4	swap_used=1334235136	swap_percent=31.9	bytes_sent=141880	 bytes_recv=127674	 packets_sent=615	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=503296	
Time=08:38:04	CPU0 Usage=16.7	CPU0time_system=29266.640625	CPU0time_idle=200414.40625	ram_available=1222496256	ram_percent=41.5	swap_used=1343746048	swap_percent=32.1	bytes_sent=220113	 bytes_recv=206254	 packets_sent=977	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=110	 read_bytes=2260992	 write_bytes=2347520	
Time=08:38:06	CPU0 Usage=20.6	CPU0time_system=29266.875	CPU0time_idle=200416.03125	ram_available=1224368128	ram_percent=41.4	swap_used=1330253824	swap_percent=31.8	bytes_sent=131703	 bytes_recv=120986	 packets_sent=675	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=129	 read_bytes=573440	 write_bytes=3484672	
Time=08:38:08	CPU0 Usage=11.6	CPU0time_system=29267.015625	CPU0time_idle=200417.8125	ram_available=1223245824	ram_percent=41.5	swap_used=1338159104	swap_percent=32.0	bytes_sent=240515	 bytes_recv=213574	 packets_sent=1013	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=688128	 write_bytes=609792	
Time=08:38:10	CPU0 Usage=32.5	CPU0time_system=29267.203125	CPU0time_idle=200419.171875	ram_available=1224908800	ram_percent=41.4	swap_used=1339211776	swap_percent=32.0	bytes_sent=125442	 bytes_recv=112756	 packets_sent=536	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=99	 read_bytes=163840	 write_bytes=2438144	
Time=08:38:12	CPU0 Usage=29.1	CPU0time_system=29267.5	CPU0time_idle=200420.65625	ram_available=1226031104	ram_percent=41.4	swap_used=1326759936	swap_percent=31.7	bytes_sent=232509	 bytes_recv=210240	 packets_sent=1106	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=340480	
Time=08:38:14	CPU0 Usage=20.0	CPU0time_system=29267.78125	CPU0time_idle=200422.28125	ram_available=1225355264	ram_percent=41.4	swap_used=1331347456	swap_percent=31.8	bytes_sent=146626	 bytes_recv=137498	 packets_sent=652	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=572928	
Time=08:38:16	CPU0 Usage=22.9	CPU0time_system=29268.03125	CPU0time_idle=200423.859375	ram_available=1224019968	ram_percent=41.4	swap_used=1341591552	swap_percent=32.1	bytes_sent=288901	 bytes_recv=262854	 packets_sent=1255	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=671744	 write_bytes=642560	
Time=08:38:18	CPU0 Usage=14.6	CPU0time_system=29268.234375	CPU0time_idle=200425.59375	ram_available=1225863168	ram_percent=41.4	swap_used=1326542848	swap_percent=31.7	bytes_sent=81354	 bytes_recv=72493	 packets_sent=439	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=39	 read_bytes=98304	 write_bytes=1687552	
Time=08:38:20	CPU0 Usage=32.6	CPU0time_system=29268.625	CPU0time_idle=200426.984375	ram_available=1225080832	ram_percent=41.4	swap_used=1333334016	swap_percent=31.9	bytes_sent=208783	 bytes_recv=196029	 packets_sent=921	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=98	 read_bytes=327680	 write_bytes=1390592	
Time=08:38:22	CPU0 Usage=10.0	CPU0time_system=29268.765625	CPU0time_idle=200428.8125	ram_available=1224314880	ram_percent=41.4	swap_used=1339027456	swap_percent=32.0	bytes_sent=226172	 bytes_recv=199102	 packets_sent=950	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=58	 read_bytes=278528	 write_bytes=1286144	
Time=08:38:24	CPU0 Usage=35.3	CPU0time_system=29269.1875	CPU0time_idle=200430.1875	ram_available=1225486336	ram_percent=41.4	swap_used=1329000448	swap_percent=31.8	bytes_sent=285672	 bytes_recv=263965	 packets_sent=1348	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=588800	
Time=08:38:26	CPU0 Usage=8.5	CPU0time_system=29269.265625	CPU0time_idle=200432.015625	ram_available=1224900608	ram_percent=41.4	swap_used=1331585024	swap_percent=31.8	bytes_sent=61491	 bytes_recv=57686	 packets_sent=272	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=74	 read_bytes=131072	 write_bytes=2065920	
Time=08:38:28	CPU0 Usage=25.6	CPU0time_system=29269.546875	CPU0time_idle=200433.5625	ram_available=1225396224	ram_percent=41.4	swap_used=1327308800	swap_percent=31.7	bytes_sent=373359	 bytes_recv=345158	 packets_sent=1742	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=118	 read_bytes=2752512	 write_bytes=2112000	
Time=08:38:30	CPU0 Usage=20.8	CPU0time_system=29269.75	CPU0time_idle=200435.171875	ram_available=1225166848	ram_percent=41.4	swap_used=1329598464	swap_percent=31.8	bytes_sent=80937	 bytes_recv=82728	 packets_sent=365	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=1005568	
Time=08:38:32	CPU0 Usage=16.8	CPU0time_system=29269.9375	CPU0time_idle=200436.875	ram_available=1223368704	ram_percent=41.5	swap_used=1342005248	swap_percent=32.1	bytes_sent=388301	 bytes_recv=350487	 packets_sent=1671	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=60	 read_bytes=802816	 write_bytes=906240	
Time=08:38:34	CPU0 Usage=13.1	CPU0time_system=29270.109375	CPU0time_idle=200438.640625	ram_available=1225650176	ram_percent=41.4	swap_used=1326084096	swap_percent=31.7	bytes_sent=108634	 bytes_recv=100388	 packets_sent=571	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=30	 read_bytes=147456	 write_bytes=388096	
Time=08:38:36	CPU0 Usage=22.4	CPU0time_system=29270.421875	CPU0time_idle=200440.203125	ram_available=1225510912	ram_percent=41.4	swap_used=1327366144	swap_percent=31.7	bytes_sent=57862	 bytes_recv=54508	 packets_sent=255	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=428032	
Time=08:38:38	CPU0 Usage=5.4	CPU0time_system=29270.484375	CPU0time_idle=200442.109375	ram_available=1225347072	ram_percent=41.4	swap_used=1328787456	swap_percent=31.8	bytes_sent=68476	 bytes_recv=61899	 packets_sent=295	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=160	 read_bytes=98304	 write_bytes=4346880	
Time=08:38:40	CPU0 Usage=27.8	CPU0time_system=29270.828125	CPU0time_idle=200443.609375	ram_available=1223995392	ram_percent=41.4	swap_used=1339326464	swap_percent=32.0	bytes_sent=280521	 bytes_recv=252419	 packets_sent=1201	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=308224	
Time=08:38:42	CPU0 Usage=19.1	CPU0time_system=29271.0625	CPU0time_idle=200445.265625	ram_available=1225842688	ram_percent=41.4	swap_used=1326497792	swap_percent=31.7	bytes_sent=132075	 bytes_recv=121568	 packets_sent=676	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=515584	
Time=08:38:44	CPU0 Usage=6.9	CPU0time_system=29271.125	CPU0time_idle=200447.15625	ram_available=1225449472	ram_percent=41.4	swap_used=1329860608	swap_percent=31.8	bytes_sent=156264	 bytes_recv=144390	 packets_sent=682	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=505344	
Time=08:38:46	CPU0 Usage=17.8	CPU0time_system=29271.375	CPU0time_idle=200448.8125	ram_available=1225428992	ram_percent=41.4	swap_used=1330012160	swap_percent=31.8	bytes_sent=18055	 bytes_recv=17755	 packets_sent=84	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=42	 read_bytes=49152	 write_bytes=488960	
Time=08:38:48	CPU0 Usage=0.8	CPU0time_system=29271.390625	CPU0time_idle=200450.796875	ram_available=1225383936	ram_percent=41.4	swap_used=1330126848	swap_percent=31.8	bytes_sent=4121	 bytes_recv=3643	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=49152	 write_bytes=2054656	
Time=08:38:50	CPU0 Usage=30.4	CPU0time_system=29271.796875	CPU0time_idle=200452.265625	ram_available=1226047488	ram_percent=41.3	swap_used=1326366720	swap_percent=31.7	bytes_sent=375340	 bytes_recv=343457	 packets_sent=1728	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=23	 read_bytes=589824	 write_bytes=207360	
Time=08:38:52	CPU0 Usage=28.4	CPU0time_system=29272.125	CPU0time_idle=200453.765625	ram_available=1225125888	ram_percent=41.4	swap_used=1332908032	swap_percent=31.9	bytes_sent=299568	 bytes_recv=273037	 packets_sent=1300	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=46	 read_bytes=2260992	 write_bytes=630784	
Time=08:38:54	CPU0 Usage=6.1	CPU0time_system=29272.1875	CPU0time_idle=200455.6875	ram_available=1224736768	ram_percent=41.4	swap_used=1337454592	swap_percent=32.0	bytes_sent=107346	 bytes_recv=91126	 packets_sent=440	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=123	 read_bytes=475136	 write_bytes=2985984	
Time=08:38:56	CPU0 Usage=20.1	CPU0time_system=29272.40625	CPU0time_idle=200457.296875	ram_available=1223983104	ram_percent=41.4	swap_used=1340145664	swap_percent=32.1	bytes_sent=64575	 bytes_recv=61432	 packets_sent=286	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=120	 read_bytes=229376	 write_bytes=3109888	
Time=08:38:58	CPU0 Usage=3.9	CPU0time_system=29272.421875	CPU0time_idle=200459.234375	ram_available=1223561216	ram_percent=41.5	swap_used=1341648896	swap_percent=32.1	bytes_sent=48715	 bytes_recv=44393	 packets_sent=213	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=19	 read_bytes=163840	 write_bytes=272384	
