Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:19	CPU0 Usage=10.9	CPU0time_system=23417.765625	CPU0time_idle=205800.5625	ram_available=1174196224	ram_percent=43.8	swap_used=1253629952	swap_percent=30.0	bytes_sent=59545	 bytes_recv=34395	 packets_sent=147	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=08:34:21	CPU0 Usage=21.1	CPU0time_system=23418.03125	CPU0time_idle=205802.203125	ram_available=1174077440	ram_percent=43.8	swap_used=1253568512	swap_percent=30.0	bytes_sent=574385	 bytes_recv=393833	 packets_sent=2039	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=08:34:23	CPU0 Usage=22.6	CPU0time_system=23418.1875	CPU0time_idle=205803.8125	ram_available=1174175744	ram_percent=43.8	swap_used=1252925440	swap_percent=30.0	bytes_sent=297514	 bytes_recv=192018	 packets_sent=1111	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=08:34:25	CPU0 Usage=11.5	CPU0time_system=23418.328125	CPU0time_idle=205805.609375	ram_available=1174126592	ram_percent=43.8	swap_used=1252970496	swap_percent=30.0	bytes_sent=214029	 bytes_recv=119207	 packets_sent=603	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54272	
Time=08:34:27	CPU0 Usage=20.4	CPU0time_system=23418.59375	CPU0time_idle=205807.3125	ram_available=1173942272	ram_percent=43.8	swap_used=1253253120	swap_percent=30.0	bytes_sent=492712	 bytes_recv=311554	 packets_sent=1636	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60416	
Time=08:34:29	CPU0 Usage=18.7	CPU0time_system=23418.859375	CPU0time_idle=205809.015625	ram_available=1173905408	ram_percent=43.8	swap_used=1253306368	swap_percent=30.0	bytes_sent=366308	 bytes_recv=208565	 packets_sent=1111	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=08:34:31	CPU0 Usage=10.8	CPU0time_system=23418.953125	CPU0time_idle=205810.828125	ram_available=1173954560	ram_percent=43.8	swap_used=1253351424	swap_percent=30.0	bytes_sent=198292	 bytes_recv=128565	 packets_sent=664	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61952	
Time=08:34:33	CPU0 Usage=10.1	CPU0time_system=23419.09375	CPU0time_idle=205812.640625	ram_available=1173889024	ram_percent=43.8	swap_used=1253511168	swap_percent=30.0	bytes_sent=210036	 bytes_recv=126074	 packets_sent=641	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=08:34:35	CPU0 Usage=10.7	CPU0time_system=23419.203125	CPU0time_idle=205814.46875	ram_available=1173835776	ram_percent=43.8	swap_used=1253560320	swap_percent=30.0	bytes_sent=141981	 bytes_recv=95884	 packets_sent=497	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=08:34:37	CPU0 Usage=17.9	CPU0time_system=23419.421875	CPU0time_idle=205816.1875	ram_available=1174720512	ram_percent=43.8	swap_used=1253670912	swap_percent=30.0	bytes_sent=484418	 bytes_recv=295047	 packets_sent=1605	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=08:34:39	CPU0 Usage=13.1	CPU0time_system=23419.59375	CPU0time_idle=205817.953125	ram_available=1174839296	ram_percent=43.8	swap_used=1253728256	swap_percent=30.0	bytes_sent=262044	 bytes_recv=149017	 packets_sent=759	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=62976	
Time=08:34:41	CPU0 Usage=11.4	CPU0time_system=23419.71875	CPU0time_idle=205819.765625	ram_available=1174749184	ram_percent=43.8	swap_used=1253736448	swap_percent=30.0	bytes_sent=276385	 bytes_recv=149039	 packets_sent=761	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41984	
Time=08:34:43	CPU0 Usage=18.0	CPU0time_system=23419.890625	CPU0time_idle=205821.46875	ram_available=1174630400	ram_percent=43.8	swap_used=1253736448	swap_percent=30.0	bytes_sent=376215	 bytes_recv=251087	 packets_sent=1358	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=08:34:45	CPU0 Usage=22.0	CPU0time_system=23420.15625	CPU0time_idle=205823.078125	ram_available=1174548480	ram_percent=43.8	swap_used=1253675008	swap_percent=30.0	bytes_sent=474925	 bytes_recv=297485	 packets_sent=1548	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=08:34:47	CPU0 Usage=26.7	CPU0time_system=23420.390625	CPU0time_idle=205824.625	ram_available=1173749760	ram_percent=43.9	swap_used=1253851136	swap_percent=30.0	bytes_sent=324212	 bytes_recv=197797	 packets_sent=1103	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=78336	
Time=08:34:49	CPU0 Usage=18.9	CPU0time_system=23420.6875	CPU0time_idle=205826.296875	ram_available=1173671936	ram_percent=43.9	swap_used=1253904384	swap_percent=30.0	bytes_sent=315082	 bytes_recv=178416	 packets_sent=930	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=08:34:51	CPU0 Usage=15.4	CPU0time_system=23420.859375	CPU0time_idle=205828.09375	ram_available=1173704704	ram_percent=43.9	swap_used=1253945344	swap_percent=30.0	bytes_sent=276754	 bytes_recv=179673	 packets_sent=933	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=49664	
Time=08:34:53	CPU0 Usage=9.2	CPU0time_system=23420.96875	CPU0time_idle=205829.9375	ram_available=1173639168	ram_percent=43.9	swap_used=1254223872	swap_percent=30.0	bytes_sent=303822	 bytes_recv=175683	 packets_sent=905	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=08:34:55	CPU0 Usage=13.9	CPU0time_system=23421.15625	CPU0time_idle=205831.671875	ram_available=1173659648	ram_percent=43.9	swap_used=1254273024	swap_percent=30.0	bytes_sent=164621	 bytes_recv=96716	 packets_sent=582	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=44032	
Time=08:34:57	CPU0 Usage=10.8	CPU0time_system=23421.28125	CPU0time_idle=205833.484375	ram_available=1173647360	ram_percent=43.9	swap_used=1254387712	swap_percent=30.0	bytes_sent=237851	 bytes_recv=144605	 packets_sent=745	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=47104	
Time=08:34:59	CPU0 Usage=19.8	CPU0time_system=23421.5	CPU0time_idle=205835.125	ram_available=1173897216	ram_percent=43.8	swap_used=1253748736	swap_percent=30.0	bytes_sent=214912	 bytes_recv=124806	 packets_sent=645	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=08:35:01	CPU0 Usage=9.8	CPU0time_system=23421.625	CPU0time_idle=205837.0	ram_available=1173733376	ram_percent=43.9	swap_used=1253670912	swap_percent=30.0	bytes_sent=329920	 bytes_recv=217466	 packets_sent=1116	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69632	
Time=08:35:03	CPU0 Usage=18.2	CPU0time_system=23421.796875	CPU0time_idle=205838.6875	ram_available=1173614592	ram_percent=43.9	swap_used=1253638144	swap_percent=30.0	bytes_sent=285511	 bytes_recv=180488	 packets_sent=1016	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:35:05	CPU0 Usage=17.7	CPU0time_system=23421.9375	CPU0time_idle=205840.359375	ram_available=1173610496	ram_percent=43.9	swap_used=1253683200	swap_percent=30.0	bytes_sent=232496	 bytes_recv=131515	 packets_sent=668	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=08:35:07	CPU0 Usage=15.0	CPU0time_system=23422.140625	CPU0time_idle=205842.125	ram_available=1173540864	ram_percent=43.9	swap_used=1253801984	swap_percent=30.0	bytes_sent=444788	 bytes_recv=268310	 packets_sent=1365	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=145408	
Time=08:35:09	CPU0 Usage=25.7	CPU0time_system=23422.484375	CPU0time_idle=205843.703125	ram_available=1173585920	ram_percent=43.9	swap_used=1253777408	swap_percent=30.0	bytes_sent=431474	 bytes_recv=235246	 packets_sent=1278	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=08:35:11	CPU0 Usage=22.2	CPU0time_system=23422.78125	CPU0time_idle=205845.34375	ram_available=1173426176	ram_percent=43.9	swap_used=1253855232	swap_percent=30.0	bytes_sent=628450	 bytes_recv=399771	 packets_sent=2045	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=08:35:13	CPU0 Usage=13.6	CPU0time_system=23422.859375	CPU0time_idle=205847.125	ram_available=1174667264	ram_percent=43.8	swap_used=1253703680	swap_percent=30.0	bytes_sent=82323	 bytes_recv=44533	 packets_sent=285	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27648	
Time=08:35:15	CPU0 Usage=20.3	CPU0time_system=23423.078125	CPU0time_idle=205848.78125	ram_available=1173811200	ram_percent=43.8	swap_used=1253752832	swap_percent=30.0	bytes_sent=432478	 bytes_recv=247279	 packets_sent=1302	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=08:35:17	CPU0 Usage=12.1	CPU0time_system=23423.1875	CPU0time_idle=205850.59375	ram_available=1173872640	ram_percent=43.8	swap_used=1253801984	swap_percent=30.0	bytes_sent=304607	 bytes_recv=180620	 packets_sent=928	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56832	
Time=08:35:19	CPU0 Usage=13.6	CPU0time_system=23423.34375	CPU0time_idle=205852.375	ram_available=1173786624	ram_percent=43.8	swap_used=1253851136	swap_percent=30.0	bytes_sent=297750	 bytes_recv=184354	 packets_sent=985	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=08:35:21	CPU0 Usage=18.4	CPU0time_system=23423.59375	CPU0time_idle=205854.109375	ram_available=1172828160	ram_percent=43.9	swap_used=1253814272	swap_percent=30.0	bytes_sent=311504	 bytes_recv=180005	 packets_sent=917	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=08:35:23	CPU0 Usage=8.5	CPU0time_system=23423.703125	CPU0time_idle=205855.96875	ram_available=1172738048	ram_percent=43.9	swap_used=1254797312	swap_percent=30.0	bytes_sent=223846	 bytes_recv=127057	 packets_sent=658	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55808	
Time=08:35:25	CPU0 Usage=12.5	CPU0time_system=23423.875	CPU0time_idle=205857.71875	ram_available=1172783104	ram_percent=43.9	swap_used=1254809600	swap_percent=30.0	bytes_sent=195968	 bytes_recv=108112	 packets_sent=547	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=105984	
Time=08:35:27	CPU0 Usage=23.0	CPU0time_system=23424.109375	CPU0time_idle=205859.34375	ram_available=1173544960	ram_percent=43.9	swap_used=1254850560	swap_percent=30.0	bytes_sent=405331	 bytes_recv=280732	 packets_sent=1528	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=78336	
Time=08:35:29	CPU0 Usage=7.8	CPU0time_system=23424.21875	CPU0time_idle=205861.203125	ram_available=1173512192	ram_percent=43.9	swap_used=1254899712	swap_percent=30.0	bytes_sent=205927	 bytes_recv=118408	 packets_sent=622	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=08:35:31	CPU0 Usage=16.5	CPU0time_system=23424.40625	CPU0time_idle=205862.9375	ram_available=1173463040	ram_percent=43.9	swap_used=1254940672	swap_percent=30.0	bytes_sent=283804	 bytes_recv=168130	 packets_sent=852	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=48640	
Time=08:35:33	CPU0 Usage=10.0	CPU0time_system=23424.546875	CPU0time_idle=205864.75	ram_available=1173528576	ram_percent=43.9	swap_used=1254985728	swap_percent=30.0	bytes_sent=209682	 bytes_recv=126664	 packets_sent=653	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46080	
Time=08:35:35	CPU0 Usage=27.4	CPU0time_system=23424.859375	CPU0time_idle=205866.28125	ram_available=1173422080	ram_percent=43.9	swap_used=1254789120	swap_percent=30.0	bytes_sent=551328	 bytes_recv=328451	 packets_sent=1785	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=08:35:37	CPU0 Usage=30.9	CPU0time_system=23425.15625	CPU0time_idle=205867.75	ram_available=1173413888	ram_percent=43.9	swap_used=1254457344	swap_percent=30.0	bytes_sent=662679	 bytes_recv=406127	 packets_sent=2113	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=08:35:39	CPU0 Usage=13.0	CPU0time_system=23425.328125	CPU0time_idle=205869.53125	ram_available=1173159936	ram_percent=43.9	swap_used=1254498304	swap_percent=30.0	bytes_sent=412681	 bytes_recv=247945	 packets_sent=1315	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=08:35:41	CPU0 Usage=11.4	CPU0time_system=23425.46875	CPU0time_idle=205871.34375	ram_available=1173229568	ram_percent=43.9	swap_used=1254608896	swap_percent=30.0	bytes_sent=336657	 bytes_recv=189317	 packets_sent=972	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=08:35:43	CPU0 Usage=21.1	CPU0time_system=23425.65625	CPU0time_idle=205872.984375	ram_available=1173196800	ram_percent=43.9	swap_used=1254617088	swap_percent=30.0	bytes_sent=284778	 bytes_recv=179513	 packets_sent=958	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=08:35:45	CPU0 Usage=33.8	CPU0time_system=23425.96875	CPU0time_idle=205874.328125	ram_available=1172324352	ram_percent=43.9	swap_used=1255514112	swap_percent=30.0	bytes_sent=361325	 bytes_recv=216169	 packets_sent=1164	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=08:35:48	CPU0 Usage=12.7	CPU0time_system=23426.109375	CPU0time_idle=205876.15625	ram_available=1171906560	ram_percent=43.9	swap_used=1255739392	swap_percent=30.0	bytes_sent=385486	 bytes_recv=248140	 packets_sent=1292	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=08:35:50	CPU0 Usage=18.6	CPU0time_system=23426.328125	CPU0time_idle=205877.859375	ram_available=1172025344	ram_percent=43.9	swap_used=1255788544	swap_percent=30.0	bytes_sent=307295	 bytes_recv=189895	 packets_sent=1057	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=08:35:52	CPU0 Usage=20.3	CPU0time_system=23426.546875	CPU0time_idle=205879.515625	ram_available=1171943424	ram_percent=43.9	swap_used=1255907328	swap_percent=30.0	bytes_sent=299443	 bytes_recv=172236	 packets_sent=886	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=08:35:54	CPU0 Usage=23.0	CPU0time_system=23426.765625	CPU0time_idle=205881.140625	ram_available=1171853312	ram_percent=43.9	swap_used=1255948288	swap_percent=30.0	bytes_sent=402467	 bytes_recv=257383	 packets_sent=1323	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89600	
Time=08:35:56	CPU0 Usage=18.3	CPU0time_system=23426.984375	CPU0time_idle=205882.8125	ram_available=1171800064	ram_percent=43.9	swap_used=1255993344	swap_percent=30.0	bytes_sent=331171	 bytes_recv=197435	 packets_sent=1095	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38400	
Time=08:35:58	CPU0 Usage=11.1	CPU0time_system=23427.109375	CPU0time_idle=205884.6875	ram_available=1171812352	ram_percent=43.9	swap_used=1256103936	swap_percent=30.0	bytes_sent=174595	 bytes_recv=116090	 packets_sent=604	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=27648	
Time=08:36:00	CPU0 Usage=15.0	CPU0time_system=23427.3125	CPU0time_idle=205886.453125	ram_available=1171881984	ram_percent=43.9	swap_used=1255530496	swap_percent=30.0	bytes_sent=384228	 bytes_recv=232019	 packets_sent=1183	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=08:36:02	CPU0 Usage=25.9	CPU0time_system=23427.578125	CPU0time_idle=205887.96875	ram_available=1171693568	ram_percent=43.9	swap_used=1254834176	swap_percent=30.0	bytes_sent=373780	 bytes_recv=246286	 packets_sent=1377	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=08:36:04	CPU0 Usage=9.2	CPU0time_system=23427.671875	CPU0time_idle=205889.828125	ram_available=1171652608	ram_percent=44.0	swap_used=1254879232	swap_percent=30.0	bytes_sent=167453	 bytes_recv=103100	 packets_sent=531	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55296	
Time=08:36:06	CPU0 Usage=16.3	CPU0time_system=23427.796875	CPU0time_idle=205891.515625	ram_available=1171705856	ram_percent=43.9	swap_used=1254928384	swap_percent=30.0	bytes_sent=285276	 bytes_recv=174944	 packets_sent=888	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34816	
Time=08:36:08	CPU0 Usage=9.1	CPU0time_system=23427.9375	CPU0time_idle=205893.390625	ram_available=1171664896	ram_percent=44.0	swap_used=1255034880	swap_percent=30.0	bytes_sent=257919	 bytes_recv=163412	 packets_sent=851	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
Time=08:36:10	CPU0 Usage=10.7	CPU0time_system=23428.078125	CPU0time_idle=205895.21875	ram_available=1171615744	ram_percent=44.0	swap_used=1255079936	swap_percent=30.0	bytes_sent=164977	 bytes_recv=82826	 packets_sent=418	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=08:36:12	CPU0 Usage=18.5	CPU0time_system=23428.3125	CPU0time_idle=205896.875	ram_available=1171341312	ram_percent=44.0	swap_used=1255202816	swap_percent=30.0	bytes_sent=242090	 bytes_recv=151666	 packets_sent=887	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=08:36:14	CPU0 Usage=12.2	CPU0time_system=23428.453125	CPU0time_idle=205898.671875	ram_available=1171337216	ram_percent=44.0	swap_used=1255444480	swap_percent=30.0	bytes_sent=231598	 bytes_recv=131273	 packets_sent=674	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=08:36:16	CPU0 Usage=10.1	CPU0time_system=23428.546875	CPU0time_idle=205900.484375	ram_available=1171292160	ram_percent=44.0	swap_used=1255485440	swap_percent=30.0	bytes_sent=210340	 bytes_recv=138623	 packets_sent=713	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=54272	
Time=08:36:18	CPU0 Usage=12.0	CPU0time_system=23428.6875	CPU0time_idle=205902.3125	ram_available=1173254144	ram_percent=43.9	swap_used=1255636992	swap_percent=30.0	bytes_sent=361566	 bytes_recv=219823	 packets_sent=1127	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=33280	
Time=08:36:20	CPU0 Usage=23.0	CPU0time_system=23428.96875	CPU0time_idle=205903.9375	ram_available=1173118976	ram_percent=43.9	swap_used=1255579648	swap_percent=30.0	bytes_sent=541565	 bytes_recv=310745	 packets_sent=1671	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=08:36:22	CPU0 Usage=25.0	CPU0time_system=23429.234375	CPU0time_idle=205905.484375	ram_available=1173139456	ram_percent=43.9	swap_used=1255628800	swap_percent=30.0	bytes_sent=559261	 bytes_recv=327099	 packets_sent=1666	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=08:36:24	CPU0 Usage=19.7	CPU0time_system=23429.515625	CPU0time_idle=205907.140625	ram_available=1173073920	ram_percent=43.9	swap_used=1255636992	swap_percent=30.0	bytes_sent=469735	 bytes_recv=283421	 packets_sent=1481	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=80384	
Time=08:36:26	CPU0 Usage=21.3	CPU0time_system=23429.75	CPU0time_idle=205908.8125	ram_available=1173024768	ram_percent=43.9	swap_used=1255575552	swap_percent=30.0	bytes_sent=413424	 bytes_recv=251816	 packets_sent=1308	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=08:36:28	CPU0 Usage=19.8	CPU0time_system=23429.9375	CPU0time_idle=205910.453125	ram_available=1172791296	ram_percent=43.9	swap_used=1254817792	swap_percent=30.0	bytes_sent=228704	 bytes_recv=124994	 packets_sent=725	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=08:36:30	CPU0 Usage=15.8	CPU0time_system=23430.109375	CPU0time_idle=205912.203125	ram_available=1172828160	ram_percent=43.9	swap_used=1254862848	swap_percent=30.0	bytes_sent=389619	 bytes_recv=222377	 packets_sent=1136	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=08:36:32	CPU0 Usage=18.5	CPU0time_system=23430.40625	CPU0time_idle=205913.859375	ram_available=1172733952	ram_percent=43.9	swap_used=1254985728	swap_percent=30.0	bytes_sent=343564	 bytes_recv=213359	 packets_sent=1102	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=08:36:34	CPU0 Usage=9.3	CPU0time_system=23430.46875	CPU0time_idle=205915.6875	ram_available=1172709376	ram_percent=43.9	swap_used=1255030784	swap_percent=30.0	bytes_sent=324461	 bytes_recv=206025	 packets_sent=1173	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64000	
Time=08:36:36	CPU0 Usage=9.3	CPU0time_system=23430.578125	CPU0time_idle=205917.515625	ram_available=1172664320	ram_percent=43.9	swap_used=1255264256	swap_percent=30.0	bytes_sent=133066	 bytes_recv=84932	 packets_sent=438	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=08:36:38	CPU0 Usage=19.5	CPU0time_system=23430.765625	CPU0time_idle=205919.1875	ram_available=1172676608	ram_percent=43.9	swap_used=1255383040	swap_percent=30.0	bytes_sent=517327	 bytes_recv=309298	 packets_sent=1581	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=08:36:40	CPU0 Usage=18.7	CPU0time_system=23431.0	CPU0time_idle=205920.890625	ram_available=1172566016	ram_percent=43.9	swap_used=1255432192	swap_percent=30.0	bytes_sent=280728	 bytes_recv=195708	 packets_sent=1116	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:36:42	CPU0 Usage=23.9	CPU0time_system=23431.296875	CPU0time_idle=205922.484375	ram_available=1172463616	ram_percent=43.9	swap_used=1255555072	swap_percent=30.0	bytes_sent=441225	 bytes_recv=256855	 packets_sent=1308	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
