Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:03	CPU0 Usage=30.6	CPU0time_system=2613.84375	CPU0time_idle=28439.640625	ram_available=1168347136	ram_percent=45.6	swap_used=1125568512	swap_percent=26.2	bytes_sent=227171	 bytes_recv=2641648	 packets_sent=1670	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:05	CPU0 Usage=25.2	CPU0time_system=2614.203125	CPU0time_idle=28441.171875	ram_available=1168371712	ram_percent=45.6	swap_used=1125695488	swap_percent=26.2	bytes_sent=353106	 bytes_recv=3425471	 packets_sent=2264	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:07	CPU0 Usage=24.6	CPU0time_system=2614.46875	CPU0time_idle=28442.703125	ram_available=1168351232	ram_percent=45.6	swap_used=1125720064	swap_percent=26.2	bytes_sent=227162	 bytes_recv=1832844	 packets_sent=1251	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:09	CPU0 Usage=34.6	CPU0time_system=2614.984375	CPU0time_idle=28444.09375	ram_available=1168371712	ram_percent=45.6	swap_used=1125847040	swap_percent=26.2	bytes_sent=386228	 bytes_recv=3621374	 packets_sent=2360	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:11	CPU0 Usage=20.6	CPU0time_system=2615.28125	CPU0time_idle=28445.71875	ram_available=1168371712	ram_percent=45.6	swap_used=1125781504	swap_percent=26.2	bytes_sent=223267	 bytes_recv=1964448	 packets_sent=1318	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:13	CPU0 Usage=20.8	CPU0time_system=2615.609375	CPU0time_idle=28447.328125	ram_available=1168379904	ram_percent=45.6	swap_used=1125834752	swap_percent=26.2	bytes_sent=186260	 bytes_recv=1728731	 packets_sent=1097	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:15	CPU0 Usage=26.5	CPU0time_system=2616.015625	CPU0time_idle=28448.84375	ram_available=1168371712	ram_percent=45.6	swap_used=1125879808	swap_percent=26.2	bytes_sent=341457	 bytes_recv=3334223	 packets_sent=2190	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:17	CPU0 Usage=27.3	CPU0time_system=2616.296875	CPU0time_idle=28450.296875	ram_available=1168371712	ram_percent=45.6	swap_used=1125867520	swap_percent=26.2	bytes_sent=105187	 bytes_recv=1239063	 packets_sent=849	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:19	CPU0 Usage=17.1	CPU0time_system=2616.5	CPU0time_idle=28451.96875	ram_available=1168392192	ram_percent=45.6	swap_used=1125715968	swap_percent=26.2	bytes_sent=233727	 bytes_recv=2215945	 packets_sent=1409	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:21	CPU0 Usage=20.5	CPU0time_system=2616.796875	CPU0time_idle=28453.609375	ram_available=1168416768	ram_percent=45.6	swap_used=1125777408	swap_percent=26.2	bytes_sent=214852	 bytes_recv=2045233	 packets_sent=1385	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:23	CPU0 Usage=29.3	CPU0time_system=2617.203125	CPU0time_idle=28455.078125	ram_available=1168433152	ram_percent=45.6	swap_used=1125748736	swap_percent=26.2	bytes_sent=198810	 bytes_recv=1760912	 packets_sent=1192	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:25	CPU0 Usage=19.8	CPU0time_system=2617.5	CPU0time_idle=28456.71875	ram_available=1168433152	ram_percent=45.6	swap_used=1125826560	swap_percent=26.2	bytes_sent=317490	 bytes_recv=2824102	 packets_sent=1819	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:27	CPU0 Usage=32.3	CPU0time_system=2617.9375	CPU0time_idle=28458.09375	ram_available=1168412672	ram_percent=45.6	swap_used=1125396480	swap_percent=26.2	bytes_sent=396995	 bytes_recv=3487627	 packets_sent=2269	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:29	CPU0 Usage=34.1	CPU0time_system=2618.484375	CPU0time_idle=28459.484375	ram_available=1168314368	ram_percent=45.6	swap_used=1125511168	swap_percent=26.2	bytes_sent=273340	 bytes_recv=2757624	 packets_sent=1732	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:31	CPU0 Usage=10.2	CPU0time_system=2618.65625	CPU0time_idle=28461.28125	ram_available=1168375808	ram_percent=45.6	swap_used=1125449728	swap_percent=26.2	bytes_sent=87474	 bytes_recv=694745	 packets_sent=497	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:33	CPU0 Usage=33.1	CPU0time_system=2619.09375	CPU0time_idle=28462.671875	ram_available=1168293888	ram_percent=45.6	swap_used=1125507072	swap_percent=26.2	bytes_sent=321005	 bytes_recv=2709578	 packets_sent=1771	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:35	CPU0 Usage=14.4	CPU0time_system=2619.328125	CPU0time_idle=28464.4375	ram_available=1168199680	ram_percent=45.6	swap_used=1125609472	swap_percent=26.2	bytes_sent=93385	 bytes_recv=1289638	 packets_sent=812	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:37	CPU0 Usage=24.6	CPU0time_system=2619.671875	CPU0time_idle=28466.015625	ram_available=1168879616	ram_percent=45.6	swap_used=1125576704	swap_percent=26.2	bytes_sent=275190	 bytes_recv=2987080	 packets_sent=1933	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:39	CPU0 Usage=39.8	CPU0time_system=2620.171875	CPU0time_idle=28467.265625	ram_available=1168785408	ram_percent=45.6	swap_used=1125310464	swap_percent=26.2	bytes_sent=300337	 bytes_recv=2821504	 packets_sent=1845	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:41	CPU0 Usage=29.1	CPU0time_system=2620.609375	CPU0time_idle=28468.75	ram_available=1168826368	ram_percent=45.6	swap_used=1125347328	swap_percent=26.2	bytes_sent=256445	 bytes_recv=2223093	 packets_sent=1480	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:43	CPU0 Usage=29.3	CPU0time_system=2621.09375	CPU0time_idle=28470.21875	ram_available=1168736256	ram_percent=45.6	swap_used=1125421056	swap_percent=26.2	bytes_sent=329072	 bytes_recv=2490172	 packets_sent=1644	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:45	CPU0 Usage=28.6	CPU0time_system=2621.5	CPU0time_idle=28471.703125	ram_available=1168764928	ram_percent=45.6	swap_used=1125556224	swap_percent=26.2	bytes_sent=296896	 bytes_recv=2738203	 packets_sent=1778	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:36:47	CPU0 Usage=19.8	CPU0time_system=2621.78125	CPU0time_idle=28473.34375	ram_available=1168773120	ram_percent=45.6	swap_used=1125449728	swap_percent=26.2	bytes_sent=236715	 bytes_recv=2076935	 packets_sent=1382	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:36:49	CPU0 Usage=20.6	CPU0time_system=2622.046875	CPU0time_idle=28474.96875	ram_available=1168773120	ram_percent=45.6	swap_used=1125539840	swap_percent=26.2	bytes_sent=184843	 bytes_recv=1698964	 packets_sent=1083	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:36:51	CPU0 Usage=18.9	CPU0time_system=2622.3125	CPU0time_idle=28476.640625	ram_available=1168773120	ram_percent=45.6	swap_used=1125588992	swap_percent=26.2	bytes_sent=273219	 bytes_recv=2444041	 packets_sent=1621	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:53	CPU0 Usage=20.5	CPU0time_system=2622.609375	CPU0time_idle=28478.28125	ram_available=1168801792	ram_percent=45.6	swap_used=1125548032	swap_percent=26.2	bytes_sent=114759	 bytes_recv=1016947	 packets_sent=647	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:55	CPU0 Usage=23.7	CPU0time_system=2622.828125	CPU0time_idle=28479.84375	ram_available=1168719872	ram_percent=45.6	swap_used=1125462016	swap_percent=26.2	bytes_sent=122395	 bytes_recv=983632	 packets_sent=683	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:57	CPU0 Usage=27.8	CPU0time_system=2623.234375	CPU0time_idle=28481.34375	ram_available=1168723968	ram_percent=45.6	swap_used=1125498880	swap_percent=26.2	bytes_sent=348791	 bytes_recv=2993214	 packets_sent=1982	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:59	CPU0 Usage=26.5	CPU0time_system=2623.609375	CPU0time_idle=28482.859375	ram_available=1168723968	ram_percent=45.6	swap_used=1125548032	swap_percent=26.2	bytes_sent=270895	 bytes_recv=1988113	 packets_sent=1347	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:01	CPU0 Usage=41.8	CPU0time_system=2624.1875	CPU0time_idle=28484.140625	ram_available=1168748544	ram_percent=45.6	swap_used=1125564416	swap_percent=26.2	bytes_sent=583519	 bytes_recv=5250059	 packets_sent=3418	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:03	CPU0 Usage=26.3	CPU0time_system=2624.5625	CPU0time_idle=28485.671875	ram_available=1168756736	ram_percent=45.6	swap_used=1125203968	swap_percent=26.2	bytes_sent=290486	 bytes_recv=2454205	 packets_sent=1608	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:05	CPU0 Usage=22.1	CPU0time_system=2624.90625	CPU0time_idle=28487.265625	ram_available=1168760832	ram_percent=45.6	swap_used=1125474304	swap_percent=26.2	bytes_sent=182969	 bytes_recv=2235261	 packets_sent=1404	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:07	CPU0 Usage=32.8	CPU0time_system=2625.328125	CPU0time_idle=28488.640625	ram_available=1168633856	ram_percent=45.6	swap_used=1125441536	swap_percent=26.2	bytes_sent=379107	 bytes_recv=2809487	 packets_sent=1899	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:09	CPU0 Usage=21.5	CPU0time_system=2625.625	CPU0time_idle=28490.234375	ram_available=1168650240	ram_percent=45.6	swap_used=1125535744	swap_percent=26.2	bytes_sent=73651	 bytes_recv=695447	 packets_sent=483	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:11	CPU0 Usage=24.8	CPU0time_system=2625.9375	CPU0time_idle=28491.84375	ram_available=1168674816	ram_percent=45.6	swap_used=1125527552	swap_percent=26.2	bytes_sent=360700	 bytes_recv=3115642	 packets_sent=2039	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:13	CPU0 Usage=14.6	CPU0time_system=2626.1875	CPU0time_idle=28493.578125	ram_available=1168691200	ram_percent=45.6	swap_used=1125498880	swap_percent=26.2	bytes_sent=116555	 bytes_recv=1235697	 packets_sent=782	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:15	CPU0 Usage=36.8	CPU0time_system=2626.71875	CPU0time_idle=28494.921875	ram_available=1168662528	ram_percent=45.6	swap_used=1125539840	swap_percent=26.2	bytes_sent=219360	 bytes_recv=2525884	 packets_sent=1645	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:17	CPU0 Usage=46.4	CPU0time_system=2627.28125	CPU0time_idle=28496.09375	ram_available=1168670720	ram_percent=45.6	swap_used=1124982784	swap_percent=26.2	bytes_sent=466230	 bytes_recv=4042701	 packets_sent=2670	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:19	CPU0 Usage=10.9	CPU0time_system=2627.453125	CPU0time_idle=28497.890625	ram_available=1168691200	ram_percent=45.6	swap_used=1125076992	swap_percent=26.2	bytes_sent=60179	 bytes_recv=659013	 packets_sent=411	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:21	CPU0 Usage=24.1	CPU0time_system=2627.8125	CPU0time_idle=28499.46875	ram_available=1168678912	ram_percent=45.6	swap_used=1125326848	swap_percent=26.2	bytes_sent=190791	 bytes_recv=1900719	 packets_sent=1250	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:23	CPU0 Usage=20.5	CPU0time_system=2628.03125	CPU0time_idle=28501.109375	ram_available=1168703488	ram_percent=45.6	swap_used=1125335040	swap_percent=26.2	bytes_sent=215363	 bytes_recv=2243057	 packets_sent=1471	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:25	CPU0 Usage=29.3	CPU0time_system=2628.53125	CPU0time_idle=28502.578125	ram_available=1168740352	ram_percent=45.6	swap_used=1125367808	swap_percent=26.2	bytes_sent=254106	 bytes_recv=1993884	 packets_sent=1329	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:27	CPU0 Usage=24.4	CPU0time_system=2628.875	CPU0time_idle=28504.125	ram_available=1168736256	ram_percent=45.6	swap_used=1125408768	swap_percent=26.2	bytes_sent=391550	 bytes_recv=3599604	 packets_sent=2315	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:29	CPU0 Usage=45.5	CPU0time_system=2629.484375	CPU0time_idle=28505.265625	ram_available=1168560128	ram_percent=45.6	swap_used=1124876288	swap_percent=26.2	bytes_sent=405265	 bytes_recv=3353397	 packets_sent=2242	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:31	CPU0 Usage=25.6	CPU0time_system=2629.84375	CPU0time_idle=28506.8125	ram_available=1168564224	ram_percent=45.6	swap_used=1124913152	swap_percent=26.2	bytes_sent=182427	 bytes_recv=2006368	 packets_sent=1284	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:33	CPU0 Usage=15.5	CPU0time_system=2630.078125	CPU0time_idle=28508.515625	ram_available=1168617472	ram_percent=45.6	swap_used=1124950016	swap_percent=26.2	bytes_sent=193656	 bytes_recv=1618112	 packets_sent=1063	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:35	CPU0 Usage=23.1	CPU0time_system=2630.40625	CPU0time_idle=28510.078125	ram_available=1168617472	ram_percent=45.6	swap_used=1125044224	swap_percent=26.2	bytes_sent=184704	 bytes_recv=1561749	 packets_sent=1069	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:37	CPU0 Usage=21.8	CPU0time_system=2630.71875	CPU0time_idle=28511.703125	ram_available=1168625664	ram_percent=45.6	swap_used=1125072896	swap_percent=26.2	bytes_sent=314411	 bytes_recv=2797070	 packets_sent=1838	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:39	CPU0 Usage=19.8	CPU0time_system=2631.046875	CPU0time_idle=28513.34375	ram_available=1168650240	ram_percent=45.6	swap_used=1125363712	swap_percent=26.2	bytes_sent=117259	 bytes_recv=1261411	 packets_sent=776	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:41	CPU0 Usage=32.8	CPU0time_system=2631.4375	CPU0time_idle=28514.78125	ram_available=1169240064	ram_percent=45.5	swap_used=1125384192	swap_percent=26.2	bytes_sent=288621	 bytes_recv=2593746	 packets_sent=1689	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:43	CPU0 Usage=25.2	CPU0time_system=2631.6875	CPU0time_idle=28516.3125	ram_available=1169063936	ram_percent=45.5	swap_used=1125449728	swap_percent=26.2	bytes_sent=161622	 bytes_recv=1610449	 packets_sent=1052	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:45	CPU0 Usage=16.9	CPU0time_system=2631.921875	CPU0time_idle=28518.0	ram_available=1169063936	ram_percent=45.5	swap_used=1125474304	swap_percent=26.2	bytes_sent=39575	 bytes_recv=460665	 packets_sent=295	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:47	CPU0 Usage=10.2	CPU0time_system=2632.125	CPU0time_idle=28519.796875	ram_available=1169084416	ram_percent=45.5	swap_used=1125498880	swap_percent=26.2	bytes_sent=240188	 bytes_recv=1935321	 packets_sent=1257	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:37:49	CPU0 Usage=34.8	CPU0time_system=2632.59375	CPU0time_idle=28521.203125	ram_available=1169145856	ram_percent=45.5	swap_used=1125482496	swap_percent=26.2	bytes_sent=297836	 bytes_recv=2657381	 packets_sent=1786	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:51	CPU0 Usage=27.5	CPU0time_system=2632.921875	CPU0time_idle=28522.6875	ram_available=1169141760	ram_percent=45.5	swap_used=1125482496	swap_percent=26.2	bytes_sent=342605	 bytes_recv=2971924	 packets_sent=1972	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:53	CPU0 Usage=23.9	CPU0time_system=2633.25	CPU0time_idle=28524.28125	ram_available=1169145856	ram_percent=45.5	swap_used=1125425152	swap_percent=26.2	bytes_sent=187436	 bytes_recv=1746761	 packets_sent=1131	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:37:55	CPU0 Usage=38.2	CPU0time_system=2633.6875	CPU0time_idle=28525.59375	ram_available=1169158144	ram_percent=45.5	swap_used=1125273600	swap_percent=26.2	bytes_sent=406075	 bytes_recv=3949644	 packets_sent=2552	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:57	CPU0 Usage=27.6	CPU0time_system=2634.109375	CPU0time_idle=28527.109375	ram_available=1169195008	ram_percent=45.5	swap_used=1125281792	swap_percent=26.2	bytes_sent=287294	 bytes_recv=2759312	 packets_sent=1808	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:59	CPU0 Usage=25.4	CPU0time_system=2634.5	CPU0time_idle=28528.671875	ram_available=1168998400	ram_percent=45.6	swap_used=1125486592	swap_percent=26.2	bytes_sent=207715	 bytes_recv=2272583	 packets_sent=1411	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:01	CPU0 Usage=23.7	CPU0time_system=2634.8125	CPU0time_idle=28530.234375	ram_available=1169002496	ram_percent=45.6	swap_used=1125466112	swap_percent=26.2	bytes_sent=236950	 bytes_recv=1946285	 packets_sent=1361	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:38:03	CPU0 Usage=8.5	CPU0time_system=2634.953125	CPU0time_idle=28532.078125	ram_available=1169031168	ram_percent=45.6	swap_used=1125335040	swap_percent=26.2	bytes_sent=63225	 bytes_recv=803557	 packets_sent=498	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:05	CPU0 Usage=50.4	CPU0time_system=2635.609375	CPU0time_idle=28533.125	ram_available=1168998400	ram_percent=45.6	swap_used=1124958208	swap_percent=26.2	bytes_sent=454087	 bytes_recv=4320647	 packets_sent=2821	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:07	CPU0 Usage=35.3	CPU0time_system=2636.109375	CPU0time_idle=28534.5	ram_available=1168986112	ram_percent=45.6	swap_used=1125060608	swap_percent=26.2	bytes_sent=646482	 bytes_recv=5368726	 packets_sent=3478	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:09	CPU0 Usage=31.9	CPU0time_system=2636.59375	CPU0time_idle=28535.9375	ram_available=1168990208	ram_percent=45.6	swap_used=1125154816	swap_percent=26.2	bytes_sent=348192	 bytes_recv=3285918	 packets_sent=2159	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:11	CPU0 Usage=31.9	CPU0time_system=2637.015625	CPU0time_idle=28537.375	ram_available=1168994304	ram_percent=45.6	swap_used=1125191680	swap_percent=26.2	bytes_sent=299455	 bytes_recv=2930103	 packets_sent=1884	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:13	CPU0 Usage=25.9	CPU0time_system=2637.28125	CPU0time_idle=28538.9375	ram_available=1169018880	ram_percent=45.6	swap_used=1125277696	swap_percent=26.2	bytes_sent=224958	 bytes_recv=2390788	 packets_sent=1548	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:15	CPU0 Usage=42.6	CPU0time_system=2637.96875	CPU0time_idle=28540.15625	ram_available=1169072128	ram_percent=45.5	swap_used=1125482496	swap_percent=26.2	bytes_sent=363719	 bytes_recv=3992575	 packets_sent=2583	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:17	CPU0 Usage=9.4	CPU0time_system=2638.109375	CPU0time_idle=28541.96875	ram_available=1169027072	ram_percent=45.6	swap_used=1125466112	swap_percent=26.2	bytes_sent=100997	 bytes_recv=642323	 packets_sent=519	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:19	CPU0 Usage=24.4	CPU0time_system=2638.453125	CPU0time_idle=28543.5625	ram_available=1169031168	ram_percent=45.6	swap_used=1125478400	swap_percent=26.2	bytes_sent=271324	 bytes_recv=2390391	 packets_sent=1506	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:21	CPU0 Usage=20.9	CPU0time_system=2638.6875	CPU0time_idle=28545.15625	ram_available=1169039360	ram_percent=45.6	swap_used=1125412864	swap_percent=26.2	bytes_sent=113330	 bytes_recv=1070782	 packets_sent=747	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:23	CPU0 Usage=27.6	CPU0time_system=2639.015625	CPU0time_idle=28546.671875	ram_available=1169453056	ram_percent=45.5	swap_used=1125449728	swap_percent=26.2	bytes_sent=279696	 bytes_recv=2533631	 packets_sent=1617	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:25	CPU0 Usage=20.0	CPU0time_system=2639.3125	CPU0time_idle=28548.296875	ram_available=1169068032	ram_percent=45.5	swap_used=1125535744	swap_percent=26.2	bytes_sent=288081	 bytes_recv=2284377	 packets_sent=1556	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
