Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:37	CPU0 Usage=32.6	CPU0time_system=3141.390625	CPU0time_idle=28158.265625	ram_available=1106931712	ram_percent=48.4	swap_used=1163386880	swap_percent=27.1	bytes_sent=2596553	 bytes_recv=134669	 packets_sent=2687	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=584192	
Time=08:39:39	CPU0 Usage=25.0	CPU0time_system=3141.78125	CPU0time_idle=28159.765625	ram_available=1107836928	ram_percent=48.4	swap_used=1157496832	swap_percent=27.0	bytes_sent=1062964	 bytes_recv=55794	 packets_sent=1140	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=118	 read_bytes=163840	 write_bytes=3131392	
Time=08:39:41	CPU0 Usage=20.2	CPU0time_system=3142.09375	CPU0time_idle=28161.375	ram_available=1107066880	ram_percent=48.4	swap_used=1162866688	swap_percent=27.1	bytes_sent=1709315	 bytes_recv=84296	 packets_sent=1728	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=582144	
Time=08:39:43	CPU0 Usage=34.4	CPU0time_system=3142.609375	CPU0time_idle=28162.71875	ram_available=1107755008	ram_percent=48.4	swap_used=1157423104	swap_percent=27.0	bytes_sent=2055699	 bytes_recv=99257	 packets_sent=2108	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=522752	
Time=08:39:45	CPU0 Usage=40.8	CPU0time_system=3143.265625	CPU0time_idle=28163.921875	ram_available=1107505152	ram_percent=48.4	swap_used=1158864896	swap_percent=27.0	bytes_sent=3215682	 bytes_recv=149862	 packets_sent=3202	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=90	 read_bytes=344064	 write_bytes=2096128	
Time=08:39:47	CPU0 Usage=53.0	CPU0time_system=3144.0625	CPU0time_idle=28164.90625	ram_available=1107214336	ram_percent=48.4	swap_used=1160843264	swap_percent=27.0	bytes_sent=4350803	 bytes_recv=210916	 packets_sent=4384	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=507904	 write_bytes=666112	
Time=08:39:49	CPU0 Usage=32.0	CPU0time_system=3144.578125	CPU0time_idle=28166.265625	ram_available=1107734528	ram_percent=48.4	swap_used=1158123520	swap_percent=27.0	bytes_sent=1623829	 bytes_recv=78468	 packets_sent=1666	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=70	 read_bytes=1949696	 write_bytes=1417216	
Time=08:39:51	CPU0 Usage=19.8	CPU0time_system=3144.84375	CPU0time_idle=28167.90625	ram_available=1107161088	ram_percent=48.4	swap_used=1162240000	swap_percent=27.1	bytes_sent=1792436	 bytes_recv=82961	 packets_sent=1769	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=447488	
Time=08:39:53	CPU0 Usage=45.1	CPU0time_system=3145.53125	CPU0time_idle=28169.046875	ram_available=1107480576	ram_percent=48.4	swap_used=1160044544	swap_percent=27.0	bytes_sent=2767542	 bytes_recv=132390	 packets_sent=2800	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=810496	
Time=08:39:55	CPU0 Usage=54.2	CPU0time_system=3146.46875	CPU0time_idle=28169.984375	ram_available=1107750912	ram_percent=48.4	swap_used=1157201920	swap_percent=26.9	bytes_sent=4430222	 bytes_recv=218180	 packets_sent=4509	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=791040	
Time=08:39:57	CPU0 Usage=13.1	CPU0time_system=3146.703125	CPU0time_idle=28171.75	ram_available=1107521536	ram_percent=48.4	swap_used=1157738496	swap_percent=27.0	bytes_sent=1254819	 bytes_recv=61815	 packets_sent=1278	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=673280	
Time=08:39:59	CPU0 Usage=38.8	CPU0time_system=3147.296875	CPU0time_idle=28173.03125	ram_available=1107451904	ram_percent=48.4	swap_used=1158307840	swap_percent=27.0	bytes_sent=2495305	 bytes_recv=120381	 packets_sent=2530	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=32	 read_bytes=491520	 write_bytes=603648	
Time=08:40:01	CPU0 Usage=44.1	CPU0time_system=3147.84375	CPU0time_idle=28174.21875	ram_available=1107476480	ram_percent=48.4	swap_used=1158631424	swap_percent=27.0	bytes_sent=3104019	 bytes_recv=153818	 packets_sent=3104	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=161	 read_bytes=491520	 write_bytes=4134400	
Time=08:40:03	CPU0 Usage=62.9	CPU0time_system=3148.46875	CPU0time_idle=28174.984375	ram_available=1109004288	ram_percent=48.3	swap_used=1159544832	swap_percent=27.0	bytes_sent=1579738	 bytes_recv=80172	 packets_sent=1593	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=249856	 write_bytes=542720	
Time=08:40:05	CPU0 Usage=52.6	CPU0time_system=3149.28125	CPU0time_idle=28175.984375	ram_available=1108987904	ram_percent=48.3	swap_used=1158459392	swap_percent=27.0	bytes_sent=3082594	 bytes_recv=151868	 packets_sent=3134	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=602112	 write_bytes=517120	
Time=08:40:07	CPU0 Usage=37.7	CPU0time_system=3149.875	CPU0time_idle=28177.25	ram_available=1107972096	ram_percent=48.4	swap_used=1162436608	swap_percent=27.1	bytes_sent=3078587	 bytes_recv=152540	 packets_sent=3101	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=466944	 write_bytes=520192	
Time=08:40:09	CPU0 Usage=35.7	CPU0time_system=3150.390625	CPU0time_idle=28178.546875	ram_available=1108582400	ram_percent=48.4	swap_used=1157165056	swap_percent=26.9	bytes_sent=1489853	 bytes_recv=76297	 packets_sent=1553	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=571392	
Time=08:40:11	CPU0 Usage=10.2	CPU0time_system=3150.5	CPU0time_idle=28180.34375	ram_available=1108639744	ram_percent=48.4	swap_used=1157238784	swap_percent=26.9	bytes_sent=370801	 bytes_recv=17393	 packets_sent=374	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=116	 read_bytes=65536	 write_bytes=2999808	
Time=08:40:13	CPU0 Usage=31.0	CPU0time_system=3151.03125	CPU0time_idle=28181.734375	ram_available=1107890176	ram_percent=48.4	swap_used=1162059776	swap_percent=27.1	bytes_sent=1992346	 bytes_recv=92744	 packets_sent=1982	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=26	 read_bytes=409600	 write_bytes=353280	
Time=08:40:15	CPU0 Usage=43.1	CPU0time_system=3151.71875	CPU0time_idle=28182.890625	ram_available=1108692992	ram_percent=48.4	swap_used=1162354688	swap_percent=27.1	bytes_sent=2831095	 bytes_recv=139261	 packets_sent=2875	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=85	 read_bytes=2326528	 write_bytes=1792512	
Time=08:40:17	CPU0 Usage=28.1	CPU0time_system=3152.203125	CPU0time_idle=28184.328125	ram_available=1109123072	ram_percent=48.3	swap_used=1159254016	swap_percent=27.0	bytes_sent=2617185	 bytes_recv=135094	 packets_sent=2714	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=58	 read_bytes=589824	 write_bytes=1108992	
Time=08:40:19	CPU0 Usage=24.2	CPU0time_system=3152.625	CPU0time_idle=28185.84375	ram_available=1109823488	ram_percent=48.3	swap_used=1156743168	swap_percent=26.9	bytes_sent=1281611	 bytes_recv=66221	 packets_sent=1340	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=792576	
Time=08:40:21	CPU0 Usage=22.5	CPU0time_system=3152.96875	CPU0time_idle=28187.40625	ram_available=1109327872	ram_percent=48.3	swap_used=1159532544	swap_percent=27.0	bytes_sent=1681030	 bytes_recv=78182	 packets_sent=1681	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=693248	
Time=08:40:23	CPU0 Usage=34.9	CPU0time_system=3153.609375	CPU0time_idle=28188.71875	ram_available=1109311488	ram_percent=48.3	swap_used=1159008256	swap_percent=27.0	bytes_sent=3111827	 bytes_recv=151933	 packets_sent=3152	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=629248	
Time=08:40:25	CPU0 Usage=12.5	CPU0time_system=3153.78125	CPU0time_idle=28190.46875	ram_available=1109102592	ram_percent=48.3	swap_used=1159507968	swap_percent=27.0	bytes_sent=191896	 bytes_recv=11426	 packets_sent=208	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=129	 read_bytes=98304	 write_bytes=3635200	
Time=08:40:27	CPU0 Usage=15.5	CPU0time_system=3154.03125	CPU0time_idle=28192.171875	ram_available=1109565440	ram_percent=48.3	swap_used=1157976064	swap_percent=27.0	bytes_sent=1491873	 bytes_recv=72194	 packets_sent=1532	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=55	 read_bytes=229376	 write_bytes=1070592	
Time=08:40:29	CPU0 Usage=33.3	CPU0time_system=3154.5	CPU0time_idle=28193.515625	ram_available=1109532672	ram_percent=48.3	swap_used=1158262784	swap_percent=27.0	bytes_sent=2822581	 bytes_recv=138260	 packets_sent=2874	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=314880	
Time=08:40:31	CPU0 Usage=49.2	CPU0time_system=3155.203125	CPU0time_idle=28194.5625	ram_available=1109671936	ram_percent=48.3	swap_used=1157267456	swap_percent=27.0	bytes_sent=3110742	 bytes_recv=153501	 packets_sent=3174	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=631808	
Time=08:40:33	CPU0 Usage=4.7	CPU0time_system=3155.28125	CPU0time_idle=28196.46875	ram_available=1109692416	ram_percent=48.3	swap_used=1157222400	swap_percent=26.9	bytes_sent=311151	 bytes_recv=15022	 packets_sent=314	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=102	 read_bytes=114688	 write_bytes=2550272	
Time=08:40:35	CPU0 Usage=48.5	CPU0time_system=3156.015625	CPU0time_idle=28197.53125	ram_available=1109438464	ram_percent=48.3	swap_used=1158057984	swap_percent=27.0	bytes_sent=3228464	 bytes_recv=152085	 packets_sent=3237	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=415232	
Time=08:40:37	CPU0 Usage=25.0	CPU0time_system=3156.40625	CPU0time_idle=28199.03125	ram_available=1108951040	ram_percent=48.3	swap_used=1160810496	swap_percent=27.0	bytes_sent=2374956	 bytes_recv=112297	 packets_sent=2367	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=70	 read_bytes=262144	 write_bytes=1443328	
Time=08:40:39	CPU0 Usage=59.3	CPU0time_system=3157.34375	CPU0time_idle=28199.890625	ram_available=1109127168	ram_percent=48.3	swap_used=1158475776	swap_percent=27.0	bytes_sent=4903242	 bytes_recv=242436	 packets_sent=4992	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=85	 read_bytes=2637824	 write_bytes=1590784	
Time=08:40:41	CPU0 Usage=29.2	CPU0time_system=3157.75	CPU0time_idle=28201.328125	ram_available=1108606976	ram_percent=48.4	swap_used=1161375744	swap_percent=27.0	bytes_sent=1383376	 bytes_recv=71856	 packets_sent=1419	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=182	 read_bytes=655360	 write_bytes=4913152	
Time=08:40:43	CPU0 Usage=11.7	CPU0time_system=3157.921875	CPU0time_idle=28203.09375	ram_available=1109618688	ram_percent=48.3	swap_used=1156788224	swap_percent=26.9	bytes_sent=1000369	 bytes_recv=49127	 packets_sent=1042	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=467456	
Time=08:40:45	CPU0 Usage=31.3	CPU0time_system=3158.328125	CPU0time_idle=28204.5	ram_available=1108701184	ram_percent=48.4	swap_used=1163571200	swap_percent=27.1	bytes_sent=2245701	 bytes_recv=104214	 packets_sent=2224	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=66	 read_bytes=442368	 write_bytes=547840	
Time=08:40:47	CPU0 Usage=33.8	CPU0time_system=3158.84375	CPU0time_idle=28205.875	ram_available=1110011904	ram_percent=48.3	swap_used=1159307264	swap_percent=27.0	bytes_sent=2144840	 bytes_recv=108567	 packets_sent=2225	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=475136	
Time=08:40:49	CPU0 Usage=50.0	CPU0time_system=3159.640625	CPU0time_idle=28206.890625	ram_available=1109041152	ram_percent=48.3	swap_used=1164668928	swap_percent=27.1	bytes_sent=4105574	 bytes_recv=196145	 packets_sent=4114	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=102	 read_bytes=606208	 write_bytes=1872896	
Time=08:40:51	CPU0 Usage=46.3	CPU0time_system=3160.359375	CPU0time_idle=28208.015625	ram_available=1109991424	ram_percent=48.3	swap_used=1159385088	swap_percent=27.0	bytes_sent=2543361	 bytes_recv=123999	 packets_sent=2597	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=455680	
Time=08:40:53	CPU0 Usage=40.5	CPU0time_system=3160.953125	CPU0time_idle=28209.234375	ram_available=1110106112	ram_percent=48.3	swap_used=1158500352	swap_percent=27.0	bytes_sent=4036721	 bytes_recv=197778	 packets_sent=4098	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=33	 read_bytes=524288	 write_bytes=480768	
Time=08:40:55	CPU0 Usage=25.4	CPU0time_system=3161.296875	CPU0time_idle=28210.75	ram_available=1109102592	ram_percent=48.3	swap_used=1163071488	swap_percent=27.1	bytes_sent=1697953	 bytes_recv=85302	 packets_sent=1722	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=446976	
Time=08:40:57	CPU0 Usage=34.9	CPU0time_system=3161.875	CPU0time_idle=28212.0625	ram_available=1109618688	ram_percent=48.3	swap_used=1158623232	swap_percent=27.0	bytes_sent=2055755	 bytes_recv=103750	 packets_sent=2127	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=453120	
Time=08:40:59	CPU0 Usage=27.9	CPU0time_system=3162.3125	CPU0time_idle=28213.515625	ram_available=1109102592	ram_percent=48.3	swap_used=1162559488	swap_percent=27.1	bytes_sent=2227546	 bytes_recv=106583	 packets_sent=2212	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=143	 read_bytes=196608	 write_bytes=3654656	
Time=08:41:01	CPU0 Usage=48.1	CPU0time_system=3163.0625	CPU0time_idle=28214.59375	ram_available=1108877312	ram_percent=48.4	swap_used=1163538432	swap_percent=27.1	bytes_sent=3134965	 bytes_recv=155859	 packets_sent=3175	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=57	 read_bytes=212992	 write_bytes=615936	
Time=08:41:03	CPU0 Usage=35.1	CPU0time_system=3163.65625	CPU0time_idle=28215.921875	ram_available=1109671936	ram_percent=48.3	swap_used=1158094848	swap_percent=27.0	bytes_sent=3261705	 bytes_recv=166253	 packets_sent=3337	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=86	 read_bytes=2244608	 write_bytes=1756160	
Time=08:41:05	CPU0 Usage=30.3	CPU0time_system=3164.140625	CPU0time_idle=28217.359375	ram_available=1109250048	ram_percent=48.3	swap_used=1159958528	swap_percent=27.0	bytes_sent=2340723	 bytes_recv=111649	 packets_sent=2341	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=387072	
Time=08:41:07	CPU0 Usage=48.5	CPU0time_system=3164.9375	CPU0time_idle=28218.421875	ram_available=1109970944	ram_percent=48.3	swap_used=1159729152	swap_percent=27.0	bytes_sent=2781292	 bytes_recv=138424	 packets_sent=2852	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=572928	
Time=08:41:09	CPU0 Usage=40.6	CPU0time_system=3165.46875	CPU0time_idle=28219.65625	ram_available=1109995520	ram_percent=48.3	swap_used=1162010624	swap_percent=27.1	bytes_sent=4058824	 bytes_recv=199383	 packets_sent=4119	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=589824	
Time=08:41:11	CPU0 Usage=39.7	CPU0time_system=3166.046875	CPU0time_idle=28220.890625	ram_available=1109934080	ram_percent=48.3	swap_used=1163145216	swap_percent=27.1	bytes_sent=2323702	 bytes_recv=112737	 packets_sent=2336	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=811520	
Time=08:41:13	CPU0 Usage=10.9	CPU0time_system=3166.21875	CPU0time_idle=28222.671875	ram_available=1109331968	ram_percent=48.3	swap_used=1165475840	swap_percent=27.1	bytes_sent=624014	 bytes_recv=30173	 packets_sent=625	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=479232	
Time=08:41:15	CPU0 Usage=6.2	CPU0time_system=3166.3125	CPU0time_idle=28224.546875	ram_available=1109331968	ram_percent=48.3	swap_used=1165635584	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=141	 read_bytes=16384	 write_bytes=3844608	
Time=08:41:17	CPU0 Usage=10.9	CPU0time_system=3166.4375	CPU0time_idle=28226.328125	ram_available=1109250048	ram_percent=48.3	swap_used=1166147584	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:19	CPU0 Usage=0.0	CPU0time_system=3166.4375	CPU0time_idle=28228.328125	ram_available=1109254144	ram_percent=48.3	swap_used=1166233600	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:21	CPU0 Usage=10.9	CPU0time_system=3166.609375	CPU0time_idle=28230.109375	ram_available=1109250048	ram_percent=48.3	swap_used=1166237696	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:23	CPU0 Usage=5.5	CPU0time_system=3166.703125	CPU0time_idle=28232.0	ram_available=1109315584	ram_percent=48.3	swap_used=1166233600	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:25	CPU0 Usage=5.5	CPU0time_system=3166.78125	CPU0time_idle=28233.890625	ram_available=1109262336	ram_percent=48.3	swap_used=1166209024	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:27	CPU0 Usage=10.9	CPU0time_system=3166.953125	CPU0time_idle=28235.671875	ram_available=1109250048	ram_percent=48.3	swap_used=1166254080	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:29	CPU0 Usage=0.0	CPU0time_system=3166.953125	CPU0time_idle=28237.671875	ram_available=1109258240	ram_percent=48.3	swap_used=1166245888	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:31	CPU0 Usage=7.0	CPU0time_system=3167.0625	CPU0time_idle=28239.53125	ram_available=1109184512	ram_percent=48.3	swap_used=1166213120	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:33	CPU0 Usage=10.2	CPU0time_system=3167.171875	CPU0time_idle=28241.328125	ram_available=1109262336	ram_percent=48.3	swap_used=1166188544	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=08:41:35	CPU0 Usage=4.7	CPU0time_system=3167.25	CPU0time_idle=28243.234375	ram_available=1109221376	ram_percent=48.3	swap_used=1166151680	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:41:37	CPU0 Usage=12.5	CPU0time_system=3167.4375	CPU0time_idle=28244.984375	ram_available=1109258240	ram_percent=48.3	swap_used=1166213120	swap_percent=27.2	bytes_sent=4348	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=08:41:39	CPU0 Usage=0.0	CPU0time_system=3167.4375	CPU0time_idle=28246.984375	ram_available=1109127168	ram_percent=48.3	swap_used=1166356480	swap_percent=27.2	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:41:41	CPU0 Usage=7.8	CPU0time_system=3167.5625	CPU0time_idle=28248.828125	ram_available=1106300928	ram_percent=48.5	swap_used=1166630912	swap_percent=27.2	bytes_sent=17586	 bytes_recv=1207	 packets_sent=23	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:43	CPU0 Usage=11.7	CPU0time_system=3167.78125	CPU0time_idle=28250.59375	ram_available=1106292736	ram_percent=48.5	swap_used=1166663680	swap_percent=27.2	bytes_sent=17756	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:41:45	CPU0 Usage=0.0	CPU0time_system=3167.78125	CPU0time_idle=28252.59375	ram_available=1106255872	ram_percent=48.5	swap_used=1166684160	swap_percent=27.2	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=287232	
Time=08:41:47	CPU0 Usage=16.4	CPU0time_system=3167.984375	CPU0time_idle=28254.265625	ram_available=1106321408	ram_percent=48.5	swap_used=1166725120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:49	CPU0 Usage=0.0	CPU0time_system=3167.984375	CPU0time_idle=28256.265625	ram_available=1106309120	ram_percent=48.5	swap_used=1166737408	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:51	CPU0 Usage=6.2	CPU0time_system=3168.09375	CPU0time_idle=28258.140625	ram_available=1106329600	ram_percent=48.5	swap_used=1166688256	swap_percent=27.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:53	CPU0 Usage=10.9	CPU0time_system=3168.265625	CPU0time_idle=28259.921875	ram_available=1106337792	ram_percent=48.5	swap_used=1166581760	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:55	CPU0 Usage=0.0	CPU0time_system=3168.265625	CPU0time_idle=28261.921875	ram_available=1106141184	ram_percent=48.5	swap_used=1166610432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:57	CPU0 Usage=11.7	CPU0time_system=3168.421875	CPU0time_idle=28263.6875	ram_available=1106120704	ram_percent=48.5	swap_used=1166602240	swap_percent=27.2	bytes_sent=88	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:59	CPU0 Usage=6.2	CPU0time_system=3168.53125	CPU0time_idle=28265.5625	ram_available=1106132992	ram_percent=48.5	swap_used=1166618624	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
