Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:30:46	24.4	3000.078125	27805.625	1108779008	48.4	1157844992	27.0	1778380	93508	1875	1154	0	0	0	0	22	32	360448	436736	
08:30:48	64.2	3001.09375	27806.375	1108324352	48.4	1158713344	27.0	3476306	166333	3485	2096	0	0	0	0	33	45	573440	596992	
08:30:50	29.7	3001.609375	27807.78125	1108025344	48.4	1159979008	27.0	2517766	118241	2521	1468	0	0	0	0	23	36	376832	541184	
08:30:52	53.8	3002.40625	27808.734375	1108135936	48.4	1161256960	27.0	4515707	223752	4578	2770	0	0	0	0	158	53	2588672	576512	
08:30:54	78.0	3003.578125	27809.1875	1107705856	48.4	1159839744	27.0	4444326	221884	4479	2703	0	0	0	0	49	114	802816	2798592	
08:30:56	32.1	3004.09375	27810.578125	1107632128	48.4	1160318976	27.0	2421277	120034	2446	1502	0	0	0	0	76	119	1245184	2807808	
08:30:58	34.6	3004.625	27811.90625	1107894272	48.4	1160450048	27.0	2976005	142652	3007	1784	0	0	0	0	26	18	425984	188928	
08:31:00	59.2	3005.625	27812.734375	1108369408	48.4	1159823360	27.0	2869370	140019	2910	1721	0	0	0	0	24	32	393216	332288	
08:31:02	21.4	3005.953125	27814.34375	1107136512	48.4	1166843904	27.2	1897125	91923	1906	1135	0	0	0	0	17	33	278528	433152	
08:31:04	54.5	3006.671875	27815.296875	1106812928	48.4	1166913536	27.2	3021810	151985	3073	1911	0	0	0	0	29	172	475136	4432384	
08:31:06	30.0	3007.140625	27816.71875	1108049920	48.4	1158701056	27.0	1497378	82851	1605	1011	0	0	0	0	19	31	311296	486400	
08:31:08	7.0	3007.265625	27818.578125	1107718144	48.4	1160695808	27.0	912418	43733	916	544	0	0	0	0	11	35	180224	625664	
08:31:10	44.7	3007.9375	27819.71875	1108627456	48.4	1158418432	27.0	1570379	77844	1603	945	0	0	0	0	16	82	262144	2035712	
08:31:12	47.0	3008.59375	27820.828125	1108529152	48.4	1158742016	27.0	3515873	173952	3564	2160	0	0	0	0	28	50	458752	534016	
08:31:14	47.7	3009.359375	27821.90625	1108340736	48.4	1160990720	27.0	3881680	189686	3913	2359	0	0	0	0	145	45	2375680	593920	
08:31:16	54.2	3010.21875	27822.84375	1108185088	48.4	1160581120	27.0	2768062	139191	2834	1723	0	0	0	0	52	114	851968	2679296	
08:31:18	18.8	3010.53125	27824.46875	1107628032	48.4	1163976704	27.1	1541933	73187	1546	902	0	0	0	0	18	41	327680	880640	
08:31:20	20.3	3010.78125	27826.125	1108516864	48.4	1159110656	27.0	1227448	60646	1273	770	0	0	0	0	9	136	147456	3648512	
08:31:22	77.2	3012.015625	27826.609375	1107869696	48.4	1162981376	27.1	4334582	204532	4343	2534	0	0	0	0	35	35	573440	423936	
08:31:24	59.7	3012.9375	27827.453125	1107025920	48.4	1158815744	27.0	5220644	251152	5255	3196	0	0	0	0	98	66	1605632	687616	
08:31:26	31.0	3013.390625	27828.84375	1106874368	48.4	1160441856	27.0	2337954	113578	2372	1406	0	0	0	0	17	124	278528	3073024	
08:31:28	26.4	3013.765625	27830.328125	1106690048	48.5	1160699904	27.0	999742	48229	1001	596	0	0	0	0	10	26	163840	393728	
08:31:30	32.6	3014.21875	27831.71875	1107333120	48.4	1158598656	27.0	2137573	103937	2186	1305	0	0	0	0	24	36	393216	448512	
08:31:32	53.4	3015.0	27832.671875	1106788352	48.4	1161125888	27.0	2723118	130126	2725	1608	0	0	0	0	30	35	524288	530432	
08:31:34	25.2	3015.421875	27834.203125	1107513344	48.4	1159778304	27.0	1771307	84830	1803	1066	0	0	0	0	21	42	344064	569344	
08:31:36	25.0	3015.796875	27835.75	1107652608	48.4	1158533120	27.0	1920352	97871	1972	1201	0	0	0	0	19	112	311296	2873856	
08:31:38	49.2	3016.59375	27836.78125	1106808832	48.4	1164070912	27.1	2647663	124491	2644	1547	0	0	0	0	122	96	1998848	1915392	
08:31:40	36.1	3017.203125	27838.109375	1107107840	48.4	1161179136	27.0	2702829	136037	2773	1678	0	0	0	0	28	56	458752	1048064	
08:31:42	34.1	3017.640625	27839.46875	1107337216	48.4	1159389184	27.0	1836369	97232	1936	1165	0	0	0	0	30	46	491520	859136	
08:31:44	43.9	3018.21875	27840.625	1107566592	48.4	1158479872	27.0	2559939	129145	2645	1586	0	0	0	0	21	37	344064	569344	
08:31:46	23.5	3018.5	27842.203125	1106882560	48.4	1163292672	27.1	2123157	99259	2094	1224	0	0	0	0	9	31	147456	459776	
08:31:48	68.1	3019.78125	27842.875	1107451904	48.4	1158836224	27.0	4431049	215924	4495	2691	0	0	0	0	34	110	557056	2750464	
08:31:50	11.7	3019.984375	27844.640625	1107202048	48.4	1160753152	27.0	567809	27716	566	340	0	0	0	0	4	74	65536	1745408	
08:31:52	46.2	3020.75	27845.734375	1106714624	48.5	1163689984	27.1	4589845	220058	4600	2750	0	0	0	0	35	33	573440	325632	
08:31:54	49.6	3021.46875	27846.78125	1107836928	48.4	1159729152	27.0	2570760	130559	2603	1581	0	0	0	0	12	34	196608	515072	
08:31:56	30.0	3021.984375	27848.203125	1107738624	48.4	1160278016	27.0	2798383	134971	2834	1671	0	0	0	0	25	104	409600	2349056	
08:31:58	14.0	3022.1875	27849.9375	1107390464	48.4	1162166272	27.1	685631	34483	698	412	0	0	0	0	46	59	753664	1144320	
08:32:00	41.2	3022.796875	27851.140625	1106739200	48.5	1161089024	27.0	2754213	135457	2798	1690	0	0	0	0	25	28	409600	363520	
08:32:02	63.2	3023.796875	27851.90625	1106292736	48.5	1163411456	27.1	5874430	293556	5992	3586	0	0	0	0	189	97	3129344	1876992	
08:32:04	40.0	3024.453125	27853.125	1106948096	48.4	1158307840	27.0	2314294	112769	2374	1407	0	0	0	0	22	66	360448	1411072	
08:32:06	13.3	3024.640625	27854.859375	1106751488	48.5	1160200192	27.0	456028	23292	469	278	0	0	0	0	8	148	131072	4134912	
08:32:08	20.0	3024.9375	27856.484375	1106403328	48.5	1162678272	27.1	1088119	53255	1091	660	0	0	0	0	12	23	196608	278016	
08:32:10	53.0	3025.71875	27857.453125	1106542592	48.5	1162846208	27.1	3393182	166192	3435	2065	0	0	0	0	32	38	524288	424448	
08:32:12	12.3	3025.90625	27859.234375	1107140608	48.4	1158733824	27.0	970065	52913	1049	633	0	0	0	0	13	43	212992	585216	
08:32:14	37.6	3026.53125	27860.53125	1106845696	48.4	1159667712	27.0	2306522	115284	2372	1417	0	0	0	0	22	100	360448	2362880	
08:32:16	35.9	3027.015625	27861.84375	1105854464	48.5	1165512704	27.1	2453960	117677	2454	1437	0	0	0	0	21	36	344064	457728	
08:32:18	36.6	3027.625	27863.140625	1106841600	48.4	1159163904	27.0	2407885	120733	2480	1507	0	0	0	0	19	28	311296	449536	
08:32:20	16.4	3027.8125	27864.8125	1106591744	48.5	1161093120	27.0	339263	17735	340	208	0	0	0	0	5	110	81920	2625536	
08:32:22	23.3	3028.203125	27866.359375	1107271680	48.4	1158209536	27.0	2082217	103409	2145	1289	0	0	0	0	18	28	294912	334848	
08:32:24	37.7	3028.78125	27867.625	1109430272	48.3	1157595136	27.0	2458226	121709	2513	1505	0	0	0	0	25	38	409600	482816	
08:32:26	28.5	3029.234375	27869.078125	1108688896	48.4	1162399744	27.1	1907157	92933	1909	1139	0	0	0	0	16	36	262144	502272	
08:32:28	35.7	3029.828125	27870.375	1109770240	48.3	1161646080	27.1	3173689	153207	3206	1926	0	0	0	0	134	90	2195456	1594880	
08:32:30	50.7	3030.578125	27871.421875	1109569536	48.3	1162813440	27.1	3881619	191556	3939	2403	0	0	0	0	48	161	786432	4106752	
08:32:32	40.5	3031.265625	27872.640625	1109532672	48.3	1162366976	27.1	2707069	129480	2721	1603	0	0	0	0	29	33	475136	471552	
08:32:34	20.2	3031.578125	27874.25	1110290432	48.3	1158012928	27.0	1256043	61145	1311	774	0	0	0	0	11	34	180224	413696	
08:32:36	31.8	3032.03125	27875.625	1109413888	48.3	1162878976	27.1	2254732	112367	2267	1367	0	0	0	0	29	36	475136	412672	
08:32:38	24.2	3032.328125	27877.1875	1109594112	48.3	1161134080	27.0	2082634	104387	2128	1294	0	0	0	0	23	28	376832	329728	
08:32:40	24.8	3032.71875	27878.703125	1109999616	48.3	1158942720	27.0	1631529	82460	1699	1021	0	0	0	0	21	34	344064	475136	
08:32:42	56.8	3033.4375	27879.59375	1109766144	48.3	1161093120	27.0	4568098	221510	4597	2738	0	0	0	0	44	42	720896	458240	
08:32:44	40.5	3034.046875	27880.8125	1109876736	48.3	1159016448	27.0	2832238	140588	2899	1746	0	0	0	0	14	43	229376	481792	
08:32:46	11.7	3034.21875	27882.578125	1109696512	48.3	1160204288	27.0	688212	33164	693	406	0	0	0	0	5	181	81920	4983808	
08:32:48	33.1	3034.671875	27883.96875	1110077440	48.3	1159168000	27.0	2139116	102874	2176	1299	0	0	0	0	4	29	98304	367104	
08:32:50	21.7	3035.046875	27885.546875	1109078016	48.3	1164816384	27.1	1563534	75744	1571	920	0	0	0	0	4	32	65536	429568	
08:32:52	41.1	3035.671875	27886.734375	1109942272	48.3	1159057408	27.0	2290469	115560	2367	1439	0	0	0	0	135	117	2211840	2694144	
08:32:54	25.8	3036.140625	27888.21875	1109803008	48.3	1158615040	27.0	1878996	96741	1923	1146	0	0	0	0	27	47	442368	866816	
08:32:56	34.1	3036.6875	27889.546875	1109798912	48.3	1158754304	27.0	3020051	147925	3059	1852	0	0	0	0	28	114	458752	2674688	
08:32:58	18.8	3036.890625	27891.171875	1109495808	48.3	1159323648	27.0	658177	29850	652	375	0	0	0	0	7	64	114688	1475072	
08:33:00	43.5	3037.5625	27892.328125	1109229568	48.3	1159770112	27.0	2886374	143846	2944	1769	0	0	0	0	34	32	557056	290816	
08:33:02	27.7	3038.0	27893.796875	1108582400	48.4	1163501568	27.1	1405498	68653	1408	852	0	0	0	0	14	37	229376	478720	
08:33:04	25.6	3038.40625	27895.296875	1109258240	48.3	1159348224	27.0	1987429	100237	2052	1249	0	0	0	0	18	87	294912	2033664	
08:33:06	56.7	3039.171875	27896.203125	1108799488	48.4	1163350016	27.1	4692480	224449	4690	2802	0	0	0	0	34	50	557056	539648	
08:33:08	21.9	3039.484375	27897.765625	1109512192	48.3	1158066176	27.0	629699	33141	681	415	0	0	0	0	6	90	98304	2383360	
08:33:10	14.0	3039.71875	27899.5	1109127168	48.3	1159282688	27.0	518183	31422	562	356	0	0	0	0	8	19	131072	241664	
08:33:12	55.2	3040.46875	27900.4375	1108135936	48.4	1161162752	27.0	4459341	219536	4510	2715	0	0	0	0	44	40	720896	518144	
08:33:14	39.7	3041.125	27901.671875	1108312064	48.4	1159843840	27.0	2114158	104712	2161	1293	0	0	0	0	22	43	360448	567296	
08:33:16	26.9	3041.5625	27903.15625	1108738048	48.4	1158918144	27.0	2196782	106488	2229	1336	0	0	0	0	16	40	262144	526336	
08:33:18	47.7	3042.296875	27904.234375	1108856832	48.4	1158287360	27.0	3649686	173105	3655	2166	0	0	0	0	150	141	2457600	3534336	
08:33:20	46.2	3043.046875	27905.34375	1107779584	48.4	1164300288	27.1	4767376	235276	4805	2913	0	0	0	0	52	89	851968	1808896	
08:33:22	20.8	3043.421875	27906.953125	1108799488	48.4	1158410240	27.0	1686667	85877	1767	1067	0	0	0	0	20	154	327680	4151808	
08:33:24	32.0	3043.953125	27908.3125	1107533824	48.4	1164197888	27.1	1968948	94271	1986	1153	0	0	0	0	23	32	376832	523264	
08:33:26	20.9	3044.28125	27909.90625	1108299776	48.4	1158184960	27.0	1286263	63352	1340	805	0	0	0	0	9	75	147456	1634816	
08:33:28	19.2	3044.546875	27911.546875	1108271104	48.4	1160290304	27.0	1082186	50167	1079	628	0	0	0	0	9	54	147456	1118720	
08:33:30	39.6	3045.0625	27912.8125	1107726336	48.4	1164230656	27.1	3362985	165022	3390	2015	0	0	0	0	31	31	507904	316416	
08:33:32	21.9	3045.4375	27914.375	1108578304	48.4	1158672384	27.0	1312878	71237	1412	893	0	0	0	0	12	39	196608	508416	
08:33:34	45.4	3046.234375	27915.484375	1108508672	48.4	1158647808	27.0	3025505	146751	3094	1826	0	0	0	0	28	30	458752	393728	
08:33:36	21.5	3046.53125	27917.078125	1107996672	48.4	1161039872	27.0	1732345	81109	1726	1010	0	0	0	0	13	41	212992	470528	
08:33:38	38.2	3047.0625	27918.34375	1107427328	48.4	1164419072	27.1	4021331	196867	4050	2430	0	0	0	0	29	34	475136	354816	
08:33:40	31.0	3047.515625	27919.734375	1108750336	48.4	1157591040	27.0	1344385	66344	1395	847	0	0	0	0	6	133	131072	3627520	
08:33:42	38.6	3048.0625	27921.0	1108414464	48.4	1157984256	27.0	2813464	141557	2905	1738	0	0	0	0	135	78	2211840	1303040	
08:33:44	40.8	3048.703125	27922.203125	1108140032	48.4	1158324224	27.0	3375628	159341	3400	2012	0	0	0	0	29	61	475136	1099264	
08:33:46	38.9	3049.3125	27923.453125	1107886080	48.4	1160687616	27.0	3195300	157410	3244	1924	0	0	0	0	27	70	442368	1047040	
08:33:48	10.9	3049.4375	27925.25	1107345408	48.4	1164742656	27.1	1193918	56211	1191	697	0	0	0	0	11	126	180224	3270656	
08:33:50	38.2	3050.03125	27926.515625	1107980288	48.4	1158615040	27.0	2259351	114463	2350	1414	0	0	0	0	34	33	557056	400384	
08:33:52	36.1	3050.515625	27927.84375	1107746816	48.4	1160589312	27.0	3335005	168194	3398	2078	0	0	0	0	44	47	720896	652800	
08:33:54	36.9	3051.109375	27929.125	1108099072	48.4	1157685248	27.0	2597465	126874	2644	1596	0	0	0	0	20	34	327680	475136	
08:33:56	51.1	3051.890625	27930.171875	1107759104	48.4	1159675904	27.0	3821198	194580	3867	2352	0	0	0	0	29	34	475136	364544	
08:33:58	34.8	3052.4375	27931.515625	1107759104	48.4	1159626752	27.0	3232300	158458	3266	1970	0	0	0	0	38	37	622592	355328	
08:34:00	31.8	3052.953125	27932.890625	1107963904	48.4	1158414336	27.0	1655291	80469	1689	1010	0	0	0	0	24	27	393216	266240	
08:34:02	36.6	3053.453125	27934.1875	1108213760	48.4	1157812224	27.0	3004664	142607	3016	1797	0	0	0	0	139	163	2277376	4274176	
08:34:04	41.7	3054.15625	27935.390625	1108004864	48.4	1158455296	27.0	4024645	196284	4083	2435	0	0	0	0	62	46	1015808	369664	
08:34:06	10.2	3054.3125	27937.1875	1107726336	48.4	1160331264	27.0	573047	29881	589	357	0	0	0	0	7	155	114688	4319744	
08:34:08	29.7	3054.71875	27938.59375	1107861504	48.4	1158696960	27.0	2401121	118401	2459	1468	0	0	0	0	28	28	458752	370688	
08:34:10	49.3	3055.359375	27939.65625	1107918848	48.4	1158717440	27.0	3215600	156304	3254	1948	0	0	0	0	33	49	573440	634368	
08:34:12	33.1	3055.859375	27941.046875	1108189184	48.4	1157443584	27.0	2228914	106751	2262	1330	0	0	0	0	19	47	311296	578048	
08:34:14	34.8	3056.40625	27942.421875	1106767872	48.5	1164349440	27.1	2876661	142262	2903	1739	0	0	0	0	27	43	442368	533504	
08:34:17	42.4	3057.0625	27943.609375	1105887232	48.5	1162522624	27.1	2629815	130832	2704	1613	0	0	0	0	14	34	229376	486912	
08:34:19	32.8	3057.53125	27944.984375	1106337792	48.5	1159499776	27.0	2245011	109598	2307	1371	0	0	0	0	16	41	262144	558592	
08:34:21	59.1	3058.390625	27945.828125	1105833984	48.5	1162162176	27.1	3998309	192618	4031	2379	0	0	0	0	40	95	655360	728576	
08:34:23	10.9	3058.546875	27947.609375	1105620992	48.5	1163849728	27.1	369592	19416	386	240	0	0	0	0	6	26	98304	393728	
08:34:25	30.8	3059.03125	27949.015625	1106161664	48.5	1159938048	27.0	2051644	98893	2090	1246	0	0	0	0	18	152	294912	4087808	
08:34:27	58.8	3059.96875	27949.859375	1105543168	48.5	1164423168	27.1	4167731	204555	4219	2512	0	0	0	0	163	49	2670592	587264	
08:34:29	51.1	3060.765625	27950.875	1106337792	48.5	1158176768	27.0	4135585	203652	4205	2558	0	0	0	0	46	112	753664	2231808	
08:34:31	33.1	3061.25	27952.234375	1106399232	48.5	1158037504	27.0	2808426	136911	2859	1705	0	0	0	0	33	170	540672	4752896	
08:34:33	40.3	3061.90625	27953.4375	1105657856	48.5	1163153408	27.1	2530294	121464	2527	1504	0	0	0	0	24	46	393216	653824	
08:34:35	32.3	3062.359375	27954.84375	1106182144	48.5	1161015296	27.0	2889637	143606	2933	1797	0	0	0	0	23	83	376832	1949184	
08:34:37	32.8	3062.859375	27956.21875	1106620416	48.5	1162080256	27.1	2145300	109459	2218	1323	0	0	0	0	30	45	491520	495616	
08:34:39	60.9	3063.75	27957.03125	1107546112	48.4	1159954432	27.0	5078778	255438	5195	3166	0	0	0	0	38	45	622592	601600	
08:34:41	29.0	3064.234375	27958.484375	1107582976	48.4	1159098368	27.0	2953459	139310	2965	1758	0	0	0	0	17	44	278528	562688	
08:34:43	50.4	3065.078125	27959.5	1107910656	48.4	1158430720	27.0	3273700	161247	3339	2004	0	0	0	0	24	43	393216	539648	
08:34:45	22.7	3065.46875	27961.046875	1107349504	48.4	1161523200	27.0	1332255	63768	1334	783	0	0	0	0	104	200	1703936	5284864	
08:34:47	6.2	3065.53125	27962.921875	1107009536	48.4	1163120640	27.1	770875	40877	782	471	0	0	0	0	15	20	245760	150528	
08:34:49	66.4	3066.515625	27963.625	1107767296	48.4	1158074368	27.0	3955026	217734	4061	2518	0	0	0	0	37	45	606208	486912	
08:34:51	26.3	3066.921875	27965.15625	1106927616	48.4	1163812864	27.1	2869520	140288	2870	1687	0	0	0	0	34	93	589824	912384	
08:34:53	49.6	3067.671875	27966.171875	1107369984	48.4	1159827456	27.0	4088172	209731	4175	2590	0	0	0	0	48	44	786432	544768	
08:34:55	49.6	3068.3125	27967.203125	1106919424	48.4	1162010624	27.1	3763243	187679	3775	2275	0	0	0	0	26	43	425984	510464	
08:34:57	43.0	3068.984375	27968.40625	1106538496	48.5	1161199616	27.0	4147206	224846	4184	2552	0	0	0	0	35	59	573440	637952	
08:34:59	27.7	3069.40625	27969.875	1106976768	48.4	1159446528	27.0	1241159	67512	1294	777	0	0	0	0	9	179	147456	4748288	
08:35:01	59.1	3070.375	27970.71875	1106276352	48.5	1162211328	27.1	4722540	235691	4783	2883	0	0	0	0	49	101	802816	837632	
08:35:03	21.1	3070.71875	27972.296875	1106915328	48.4	1158926336	27.0	1842845	94846	1913	1141	0	0	0	0	18	103	294912	2611200	
08:35:05	35.1	3071.140625	27973.625	1106284544	48.5	1162735616	27.1	1796486	86880	1791	1070	0	0	0	0	13	24	212992	241664	
08:35:07	14.7	3071.375	27975.34375	1107173376	48.4	1158402048	27.0	1111015	56300	1168	712	0	0	0	0	12	36	196608	470016	
08:35:09	50.4	3072.078125	27976.359375	1106980864	48.4	1159741440	27.0	4407079	221055	4488	2698	0	0	0	0	171	151	2801664	2988032	
08:35:11	20.9	3072.421875	27977.953125	1106628608	48.5	1162027008	27.1	967682	44651	956	561	0	0	0	0	11	156	180224	4199424	
08:35:13	16.2	3072.671875	27979.65625	1107058688	48.4	1158905856	27.0	1109555	55462	1159	699	0	0	0	0	12	48	196608	901632	
08:35:15	55.9	3073.53125	27980.59375	1106759680	48.5	1158729728	27.0	3788073	186333	3816	2319	0	0	0	0	38	38	622592	389632	
08:35:17	30.8	3074.0	27982.03125	1106759680	48.5	1159135232	27.0	2431112	122381	2486	1506	0	0	0	0	27	43	442368	561152	
08:35:19	17.1	3074.21875	27983.703125	1106354176	48.5	1161318400	27.0	1056922	52754	1076	645	0	0	0	0	20	117	327680	2852864	
08:35:21	37.5	3074.78125	27984.953125	1106903040	48.4	1158348800	27.0	1883943	94073	1950	1164	0	0	0	0	20	29	327680	297984	
08:35:23	17.1	3075.109375	27986.625	1106407424	48.5	1162055680	27.1	1591580	74996	1591	936	0	0	0	0	18	41	294912	488960	
08:35:25	35.9	3075.625	27987.90625	1106669568	48.5	1160744960	27.0	2228922	114608	2303	1396	0	0	0	0	25	41	409600	585216	
08:35:27	40.8	3076.25	27989.109375	1107083264	48.4	1157718016	27.0	2491145	124552	2571	1543	0	0	0	0	28	37	458752	538112	
08:35:29	25.4	3076.65625	27990.625	1106644992	48.5	1160855552	27.0	2503171	117049	2492	1469	0	0	0	0	18	40	294912	552960	
08:35:31	65.9	3077.703125	27991.328125	1106833408	48.4	1160052736	27.0	4626780	227461	4688	2821	0	0	0	0	46	47	753664	672768	
08:35:33	20.8	3078.046875	27992.9375	1107116032	48.4	1157898240	27.0	1772771	89783	1848	1122	0	0	0	0	145	236	2375680	6492160	
08:35:35	37.1	3078.5625	27994.234375	1106161664	48.5	1163223040	27.1	3091241	146989	3100	1810	0	0	0	0	44	40	720896	501248	
08:35:37	33.3	3079.140625	27995.578125	1106599936	48.5	1160491008	27.0	1801048	93581	1868	1153	0	0	0	0	20	37	360448	540160	
08:35:39	28.6	3079.59375	27997.0625	1107365888	48.4	1157271552	27.0	2167144	105001	2219	1303	0	0	0	0	18	28	294912	419840	
08:35:41	66.7	3080.703125	27997.765625	1105723392	48.5	1165623296	27.1	5360135	264810	5418	3260	0	0	0	0	49	52	802816	579584	
08:35:43	42.6	3081.390625	27998.921875	1107193856	48.4	1163591680	27.1	3171909	158808	3273	1952	0	0	0	0	37	40	606208	493568	
08:35:45	35.4	3081.96875	28000.234375	1107087360	48.4	1162153984	27.1	2475997	117629	2525	1470	0	0	0	0	18	41	294912	507392	
08:35:47	51.9	3082.71875	28001.21875	1107079168	48.4	1161732096	27.1	3768361	186959	3843	2305	0	0	0	0	33	44	540672	535040	
08:35:49	22.5	3083.046875	28002.78125	1107664896	48.4	1157763072	27.0	1925091	92363	1973	1175	0	0	0	0	13	37	245760	601600	
08:35:51	42.3	3083.71875	28003.953125	1107607552	48.4	1157951488	27.0	2348700	114300	2398	1412	0	0	0	0	23	35	376832	385024	
08:35:53	47.3	3084.453125	28005.03125	1107849216	48.4	1157521408	27.0	3283463	160121	3314	2008	0	0	0	0	131	170	2146304	4513280	
08:35:55	25.8	3084.875	28006.5625	1106530304	48.5	1161699328	27.1	1946257	93310	1969	1159	0	0	0	0	36	131	589824	2934272	
08:35:57	41.5	3085.515625	28007.75	1106907136	48.4	1162543104	27.1	2911852	145323	2946	1786	0	0	0	0	42	48	688128	541696	
08:35:59	30.8	3085.90625	28009.15625	1106501632	48.5	1164767232	27.1	3358160	164015	3348	1998	0	0	0	0	29	84	475136	1783808	
08:36:01	12.5	3086.078125	28010.90625	1106620416	48.5	1164464128	27.1	680	1030	10	16	0	0	0	0	0	62	0	1475584	
08:36:03	51.1	3087.015625	28011.9375	1106329600	48.5	1160237056	27.0	3378489	175837	3542	2148	0	0	0	0	32	31	524288	408576	
08:36:05	30.8	3087.46875	28013.34375	1106214912	48.5	1164427264	27.1	2807571	131559	2765	1640	0	0	0	0	22	47	360448	566784	
08:36:07	48.5	3088.1875	28014.390625	1108172800	48.4	1160495104	27.0	2671739	130283	2717	1630	0	0	0	0	17	85	278528	2085888	
08:36:09	29.5	3088.703125	28015.8125	1108217856	48.4	1158967296	27.0	2880546	149083	2989	1809	0	0	0	0	46	43	753664	650752	
08:36:11	31.0	3089.171875	28017.203125	1108262912	48.4	1159401472	27.0	2306714	111278	2345	1379	0	0	0	0	21	49	344064	644608	
08:36:13	23.1	3089.5625	28018.765625	1107972096	48.4	1161977856	27.1	1057229	52562	1080	648	0	0	0	0	14	42	229376	581632	
08:36:15	39.2	3090.171875	28020.0	1107451904	48.4	1163689984	27.1	3698637	179005	3718	2242	0	0	0	0	140	110	2293760	2290176	
08:36:17	30.0	3090.6875	28021.421875	1108254720	48.4	1159364608	27.0	1346748	74781	1448	900	0	0	0	0	25	19	409600	192512	
08:36:19	28.7	3091.09375	28022.9375	1108549632	48.4	1158049792	27.0	1912209	94625	1972	1197	0	0	0	0	31	43	507904	430592	
08:36:21	23.1	3091.53125	28024.5	1108066304	48.4	1161043968	27.0	1777613	86202	1776	1060	0	0	0	0	23	63	376832	1310720	
08:36:23	44.7	3092.234375	28025.640625	1108553728	48.4	1157947392	27.0	2512582	122750	2564	1534	0	0	0	0	18	33	294912	669184	
08:36:25	37.1	3092.78125	28026.9375	1108426752	48.4	1157742592	27.0	3258570	155341	3297	1953	0	0	0	0	25	39	409600	690688	
08:36:27	38.9	3093.390625	28028.1875	1108840448	48.4	1156800512	26.9	2508489	119900	2543	1507	0	0	0	0	21	30	344064	490496	
08:36:29	34.6	3093.984375	28029.515625	1108647936	48.4	1157193728	26.9	2907426	140025	2955	1749	0	0	0	0	29	35	507904	504320	
08:36:31	7.8	3094.046875	28031.359375	1108635648	48.4	1157156864	26.9	226392	11271	230	138	0	0	0	0	4	183	65536	5053952	
08:36:33	46.2	3094.71875	28032.46875	1108389888	48.4	1158164480	27.0	3285866	159128	3313	1982	0	0	0	0	30	29	491520	302592	
08:36:35	12.3	3094.90625	28034.25	1107169280	48.4	1165656064	27.1	1782950	85412	1781	1043	0	0	0	0	17	33	278528	470528	
08:36:37	41.5	3095.578125	28035.4375	1107853312	48.4	1162719232	27.1	3078029	149996	3137	1873	0	0	0	0	24	36	393216	488448	
08:36:39	37.3	3096.234375	28036.75	1108430848	48.4	1157685248	27.0	2173389	109975	2252	1359	0	0	0	0	23	43	376832	503808	
08:36:41	29.2	3096.75	28038.1875	1108692992	48.4	1156894720	26.9	2112891	102135	2154	1289	0	0	0	0	136	75	2228224	1616384	
08:36:43	30.2	3097.1875	28039.59375	1108598784	48.4	1157427200	27.0	1949625	96858	1980	1189	0	0	0	0	21	39	344064	535552	
08:36:45	28.5	3097.671875	28041.046875	1107996672	48.4	1161273344	27.0	2712906	134274	2755	1644	0	0	0	0	29	80	475136	1572864	
08:36:47	26.2	3098.0625	28042.546875	1109061632	48.3	1158201344	27.0	2056242	100707	2097	1255	0	0	0	0	11	43	180224	711168	
08:36:49	39.7	3098.671875	28043.78125	1108766720	48.4	1158057984	27.0	2365724	116736	2431	1453	0	0	0	0	31	142	507904	3529216	
08:36:51	24.8	3099.078125	28045.296875	1108197376	48.4	1159516160	27.0	2258890	108937	2276	1337	0	0	0	0	23	46	376832	539136	
08:36:53	15.6	3099.296875	28046.984375	1107992576	48.4	1160622080	27.0	656853	30793	656	384	0	0	0	0	11	84	180224	2043392	
08:36:55	20.8	3099.609375	28048.59375	1108078592	48.4	1157496832	27.0	1174050	58288	1221	733	0	0	0	0	18	21	294912	251392	
08:36:57	42.1	3100.25	28049.796875	1108103168	48.4	1157406720	27.0	3398431	166804	3440	2074	0	0	0	0	32	42	524288	582656	
08:36:59	32.1	3100.71875	28051.1875	1107607552	48.4	1160622080	27.0	1745284	92595	1763	1075	0	0	0	0	20	46	327680	617472	
08:37:01	54.7	3101.5	28052.171875	1107288064	48.4	1161629696	27.1	5256888	257470	5350	3173	0	0	0	0	54	54	884736	640512	
08:37:03	43.1	3102.078125	28053.328125	1107410944	48.4	1158930432	27.0	2714205	129543	2757	1638	0	0	0	0	15	31	245760	515584	
08:37:05	21.5	3102.40625	28054.921875	1106083840	48.5	1164500992	27.1	1457857	80242	1531	946	0	0	0	0	150	141	2457600	3742208	
08:37:07	30.0	3102.8125	28056.34375	1107935232	48.4	1158180864	27.0	2598904	121657	2593	1538	0	0	0	0	27	48	442368	863232	
08:37:09	29.5	3103.265625	28057.765625	1107955712	48.4	1157394432	27.0	1523384	74353	1557	916	0	0	0	0	20	110	327680	2921472	
08:37:11	33.3	3103.828125	28059.109375	1107877888	48.4	1157963776	27.0	3111844	153424	3181	1888	0	0	0	0	41	39	671744	488448	
