Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:14	CPU0 Usage=0.8	CPU0time_system=1850.421875	CPU0time_idle=29766.703125	ram_available=1150996480	ram_percent=46.4	swap_used=1066352640	swap_percent=24.8	bytes_sent=8933	 bytes_recv=118995	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:16	CPU0 Usage=22.7	CPU0time_system=1850.59375	CPU0time_idle=29768.25	ram_available=1148653568	ram_percent=46.5	swap_used=1067028480	swap_percent=24.8	bytes_sent=13794	 bytes_recv=186297	 packets_sent=102	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:18	CPU0 Usage=0.0	CPU0time_system=1850.59375	CPU0time_idle=29770.25	ram_available=1148706816	ram_percent=46.5	swap_used=1067057152	swap_percent=24.8	bytes_sent=13757	 bytes_recv=165098	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=08:41:20	CPU0 Usage=1.6	CPU0time_system=1850.625	CPU0time_idle=29772.21875	ram_available=1148616704	ram_percent=46.5	swap_used=1067155456	swap_percent=24.9	bytes_sent=16428	 bytes_recv=233292	 packets_sent=123	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:22	CPU0 Usage=17.8	CPU0time_system=1850.84375	CPU0time_idle=29773.875	ram_available=1148608512	ram_percent=46.5	swap_used=1067081728	swap_percent=24.9	bytes_sent=13195	 bytes_recv=175406	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:24	CPU0 Usage=4.6	CPU0time_system=1850.890625	CPU0time_idle=29775.828125	ram_available=1148895232	ram_percent=46.5	swap_used=1067065344	swap_percent=24.8	bytes_sent=14420	 bytes_recv=189802	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:26	CPU0 Usage=21.5	CPU0time_system=1851.140625	CPU0time_idle=29777.421875	ram_available=1149042688	ram_percent=46.5	swap_used=1066807296	swap_percent=24.8	bytes_sent=20720	 bytes_recv=273996	 packets_sent=153	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:28	CPU0 Usage=3.8	CPU0time_system=1851.1875	CPU0time_idle=29779.375	ram_available=1148940288	ram_percent=46.5	swap_used=1066835968	swap_percent=24.8	bytes_sent=9049	 bytes_recv=125220	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:41:30	CPU0 Usage=0.0	CPU0time_system=1851.1875	CPU0time_idle=29781.375	ram_available=1149026304	ram_percent=46.5	swap_used=1066659840	swap_percent=24.8	bytes_sent=2483	 bytes_recv=11335	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:32	CPU0 Usage=17.2	CPU0time_system=1851.421875	CPU0time_idle=29783.03125	ram_available=1149186048	ram_percent=46.5	swap_used=1066274816	swap_percent=24.8	bytes_sent=1206	 bytes_recv=484	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:34	CPU0 Usage=0.0	CPU0time_system=1851.421875	CPU0time_idle=29785.03125	ram_available=1149288448	ram_percent=46.5	swap_used=1066160128	swap_percent=24.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:36	CPU0 Usage=28.1	CPU0time_system=1851.765625	CPU0time_idle=29786.46875	ram_available=1167495168	ram_percent=45.6	swap_used=1034416128	swap_percent=24.1	bytes_sent=1525	 bytes_recv=863	 packets_sent=12	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=2	 read_bytes=1402368	 write_bytes=6144	
Time=08:41:38	CPU0 Usage=0.0	CPU0time_system=1851.765625	CPU0time_idle=29788.46875	ram_available=1167454208	ram_percent=45.6	swap_used=1034448896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=08:41:40	CPU0 Usage=0.0	CPU0time_system=1851.765625	CPU0time_idle=29790.46875	ram_available=1167454208	ram_percent=45.6	swap_used=1034579968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=08:41:42	CPU0 Usage=17.2	CPU0time_system=1851.953125	CPU0time_idle=29792.125	ram_available=1165123584	ram_percent=45.7	swap_used=1034731520	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:44	CPU0 Usage=0.0	CPU0time_system=1851.953125	CPU0time_idle=29794.125	ram_available=1165103104	ram_percent=45.7	swap_used=1034760192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:46	CPU0 Usage=11.6	CPU0time_system=1852.09375	CPU0time_idle=29795.90625	ram_available=1165193216	ram_percent=45.7	swap_used=1034665984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:48	CPU0 Usage=5.5	CPU0time_system=1852.171875	CPU0time_idle=29797.796875	ram_available=1165230080	ram_percent=45.7	swap_used=1034543104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=08:41:50	CPU0 Usage=0.0	CPU0time_system=1852.171875	CPU0time_idle=29799.796875	ram_available=1165258752	ram_percent=45.7	swap_used=1034543104	swap_percent=24.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:52	CPU0 Usage=16.4	CPU0time_system=1852.4375	CPU0time_idle=29801.46875	ram_available=1165283328	ram_percent=45.7	swap_used=1034567680	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=08:41:54	CPU0 Usage=0.0	CPU0time_system=1852.4375	CPU0time_idle=29803.46875	ram_available=1165279232	ram_percent=45.7	swap_used=1034567680	swap_percent=24.1	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:56	CPU0 Usage=6.2	CPU0time_system=1852.515625	CPU0time_idle=29805.34375	ram_available=1165283328	ram_percent=45.7	swap_used=1034498048	swap_percent=24.1	bytes_sent=42	 bytes_recv=2166	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:58	CPU0 Usage=10.9	CPU0time_system=1852.625	CPU0time_idle=29807.125	ram_available=1165303808	ram_percent=45.7	swap_used=1034604544	swap_percent=24.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:00	CPU0 Usage=1.6	CPU0time_system=1852.640625	CPU0time_idle=29809.09375	ram_available=1164914688	ram_percent=45.7	swap_used=1034756096	swap_percent=24.1	bytes_sent=1205	 bytes_recv=17898	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:42:02	CPU0 Usage=17.2	CPU0time_system=1852.859375	CPU0time_idle=29810.75	ram_available=1167343616	ram_percent=45.6	swap_used=1034874880	swap_percent=24.1	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=32768	 write_bytes=360448	
Time=08:42:04	CPU0 Usage=0.0	CPU0time_system=1852.859375	CPU0time_idle=29812.75	ram_available=1167294464	ram_percent=45.6	swap_used=1034874880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:06	CPU0 Usage=0.0	CPU0time_system=1852.859375	CPU0time_idle=29814.75	ram_available=1167241216	ram_percent=45.6	swap_used=1034842112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:08	CPU0 Usage=17.8	CPU0time_system=1853.15625	CPU0time_idle=29816.40625	ram_available=1167159296	ram_percent=45.6	swap_used=1034797056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:42:10	CPU0 Usage=0.0	CPU0time_system=1853.15625	CPU0time_idle=29818.40625	ram_available=1167159296	ram_percent=45.6	swap_used=1034825728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=08:42:12	CPU0 Usage=16.4	CPU0time_system=1853.359375	CPU0time_idle=29820.078125	ram_available=1167147008	ram_percent=45.6	swap_used=1034735616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:42:14	CPU0 Usage=0.0	CPU0time_system=1853.359375	CPU0time_idle=29822.078125	ram_available=1167183872	ram_percent=45.6	swap_used=1034735616	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:16	CPU0 Usage=0.0	CPU0time_system=1853.359375	CPU0time_idle=29824.078125	ram_available=1167142912	ram_percent=45.6	swap_used=1034633216	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:18	CPU0 Usage=16.4	CPU0time_system=1853.578125	CPU0time_idle=29825.75	ram_available=1167155200	ram_percent=45.6	swap_used=1034747904	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:20	CPU0 Usage=0.0	CPU0time_system=1853.578125	CPU0time_idle=29827.75	ram_available=1167147008	ram_percent=45.6	swap_used=1034838016	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:22	CPU0 Usage=16.4	CPU0time_system=1853.875	CPU0time_idle=29829.421875	ram_available=1167159296	ram_percent=45.6	swap_used=1034850304	swap_percent=24.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:24	CPU0 Usage=0.0	CPU0time_system=1853.875	CPU0time_idle=29831.421875	ram_available=1167187968	ram_percent=45.6	swap_used=1034940416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:26	CPU0 Usage=0.0	CPU0time_system=1853.875	CPU0time_idle=29833.421875	ram_available=1167163392	ram_percent=45.6	swap_used=1034940416	swap_percent=24.1	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:28	CPU0 Usage=18.8	CPU0time_system=1854.171875	CPU0time_idle=29835.046875	ram_available=1167314944	ram_percent=45.6	swap_used=1034948608	swap_percent=24.1	bytes_sent=28710	 bytes_recv=2414	 packets_sent=34	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:30	CPU0 Usage=0.0	CPU0time_system=1854.171875	CPU0time_idle=29837.046875	ram_available=1165721600	ram_percent=45.7	swap_used=1034919936	swap_percent=24.1	bytes_sent=3182	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=08:42:32	CPU0 Usage=10.9	CPU0time_system=1854.28125	CPU0time_idle=29838.828125	ram_available=1165701120	ram_percent=45.7	swap_used=1034924032	swap_percent=24.1	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=68	 read_bytes=32768	 write_bytes=307200	
Time=08:42:34	CPU0 Usage=5.5	CPU0time_system=1854.328125	CPU0time_idle=29840.71875	ram_available=1165725696	ram_percent=45.7	swap_used=1034792960	swap_percent=24.1	bytes_sent=4234	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:36	CPU0 Usage=1.6	CPU0time_system=1854.34375	CPU0time_idle=29842.6875	ram_available=1165647872	ram_percent=45.7	swap_used=1034690560	swap_percent=24.1	bytes_sent=1114	 bytes_recv=2084	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=184832	
Time=08:42:38	CPU0 Usage=18.8	CPU0time_system=1854.609375	CPU0time_idle=29844.3125	ram_available=1165606912	ram_percent=45.7	swap_used=1034874880	swap_percent=24.1	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=08:42:40	CPU0 Usage=0.0	CPU0time_system=1854.609375	CPU0time_idle=29846.3125	ram_available=1165606912	ram_percent=45.7	swap_used=1034903552	swap_percent=24.1	bytes_sent=8668	 bytes_recv=4538	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:42	CPU0 Usage=5.5	CPU0time_system=1854.703125	CPU0time_idle=29848.203125	ram_available=1165606912	ram_percent=45.7	swap_used=1034919936	swap_percent=24.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=43	 read_bytes=32768	 write_bytes=226816	
Time=08:42:44	CPU0 Usage=10.9	CPU0time_system=1854.890625	CPU0time_idle=29849.984375	ram_available=1165660160	ram_percent=45.7	swap_used=1034522624	swap_percent=24.1	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:46	CPU0 Usage=0.0	CPU0time_system=1854.890625	CPU0time_idle=29851.984375	ram_available=1165684736	ram_percent=45.7	swap_used=1034686464	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=32768	 write_bytes=352256	
Time=08:42:48	CPU0 Usage=16.4	CPU0time_system=1855.0625	CPU0time_idle=29853.65625	ram_available=1165705216	ram_percent=45.7	swap_used=1034502144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:42:50	CPU0 Usage=0.0	CPU0time_system=1855.0625	CPU0time_idle=29855.65625	ram_available=1165705216	ram_percent=45.7	swap_used=1034502144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:52	CPU0 Usage=0.0	CPU0time_system=1855.0625	CPU0time_idle=29857.65625	ram_available=1165697024	ram_percent=45.7	swap_used=1034457088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:54	CPU0 Usage=16.4	CPU0time_system=1855.3125	CPU0time_idle=29859.328125	ram_available=1165737984	ram_percent=45.7	swap_used=1034223616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=86528	
Time=08:42:56	CPU0 Usage=0.0	CPU0time_system=1855.3125	CPU0time_idle=29861.328125	ram_available=1165733888	ram_percent=45.7	swap_used=1034223616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:58	CPU0 Usage=16.4	CPU0time_system=1855.5	CPU0time_idle=29863.0	ram_available=1165729792	ram_percent=45.7	swap_used=1034391552	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:00	CPU0 Usage=0.0	CPU0time_system=1855.5	CPU0time_idle=29865.0	ram_available=1165725696	ram_percent=45.7	swap_used=1034481664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:02	CPU0 Usage=0.0	CPU0time_system=1855.5	CPU0time_idle=29867.0	ram_available=1165762560	ram_percent=45.7	swap_used=1034440704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:04	CPU0 Usage=16.4	CPU0time_system=1855.734375	CPU0time_idle=29868.671875	ram_available=1165774848	ram_percent=45.7	swap_used=1034518528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=08:43:06	CPU0 Usage=0.0	CPU0time_system=1855.734375	CPU0time_idle=29870.671875	ram_available=1167454208	ram_percent=45.6	swap_used=1034489856	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=08:43:08	CPU0 Usage=16.4	CPU0time_system=1855.921875	CPU0time_idle=29872.34375	ram_available=1166778368	ram_percent=45.7	swap_used=1034342400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:43:10	CPU0 Usage=0.0	CPU0time_system=1855.921875	CPU0time_idle=29874.34375	ram_available=1166770176	ram_percent=45.7	swap_used=1034342400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:12	CPU0 Usage=0.0	CPU0time_system=1855.921875	CPU0time_idle=29876.34375	ram_available=1166778368	ram_percent=45.7	swap_used=1034326016	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:14	CPU0 Usage=16.4	CPU0time_system=1856.125	CPU0time_idle=29878.015625	ram_available=1166790656	ram_percent=45.7	swap_used=1034244096	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:16	CPU0 Usage=0.0	CPU0time_system=1856.125	CPU0time_idle=29880.015625	ram_available=1166704640	ram_percent=45.7	swap_used=1034260480	swap_percent=24.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:18	CPU0 Usage=10.9	CPU0time_system=1856.28125	CPU0time_idle=29881.796875	ram_available=1166753792	ram_percent=45.7	swap_used=1034309632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:43:20	CPU0 Usage=5.5	CPU0time_system=1856.34375	CPU0time_idle=29883.6875	ram_available=1166761984	ram_percent=45.7	swap_used=1034338304	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:22	CPU0 Usage=0.0	CPU0time_system=1856.34375	CPU0time_idle=29885.6875	ram_available=1166774272	ram_percent=45.7	swap_used=1034366976	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:24	CPU0 Usage=16.4	CPU0time_system=1856.59375	CPU0time_idle=29887.359375	ram_available=1166819328	ram_percent=45.7	swap_used=1034256384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:26	CPU0 Usage=0.0	CPU0time_system=1856.59375	CPU0time_idle=29889.359375	ram_available=1166872576	ram_percent=45.7	swap_used=1034219520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:28	CPU0 Usage=5.5	CPU0time_system=1856.640625	CPU0time_idle=29891.25	ram_available=1166860288	ram_percent=45.7	swap_used=1034219520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:30	CPU0 Usage=11.7	CPU0time_system=1856.8125	CPU0time_idle=29893.015625	ram_available=1166913536	ram_percent=45.6	swap_used=1034194944	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=139264	
Time=08:43:32	CPU0 Usage=0.0	CPU0time_system=1856.8125	CPU0time_idle=29895.015625	ram_available=1166888960	ram_percent=45.7	swap_used=1034223616	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:34	CPU0 Usage=16.4	CPU0time_system=1857.015625	CPU0time_idle=29896.6875	ram_available=1167118336	ram_percent=45.6	swap_used=1034280960	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=53248	
Time=08:43:36	CPU0 Usage=0.0	CPU0time_system=1857.015625	CPU0time_idle=29898.6875	ram_available=1166942208	ram_percent=45.6	swap_used=1034018816	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:38	CPU0 Usage=0.0	CPU0time_system=1857.015625	CPU0time_idle=29900.6875	ram_available=1166929920	ram_percent=45.6	swap_used=1034014720	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
