Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:49	CPU0 Usage=16.5	CPU0time_system=10284.3125	CPU0time_idle=756506.8125	ram_available=1365524480	ram_percent=36.4	swap_used=1012629504	swap_percent=23.6	bytes_sent=46010	 bytes_recv=605670	 packets_sent=344	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:51	CPU0 Usage=17.6	CPU0time_system=10284.5625	CPU0time_idle=756508.5625	ram_available=1365204992	ram_percent=36.4	swap_used=1012838400	swap_percent=23.6	bytes_sent=25547	 bytes_recv=358296	 packets_sent=199	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=10:05:53	CPU0 Usage=11.1	CPU0time_system=10284.6875	CPU0time_idle=756510.4375	ram_available=1366802432	ram_percent=36.3	swap_used=1011376128	swap_percent=23.6	bytes_sent=35513	 bytes_recv=476682	 packets_sent=269	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:05:55	CPU0 Usage=2.3	CPU0time_system=10284.6875	CPU0time_idle=756512.4375	ram_available=1366683648	ram_percent=36.3	swap_used=1011396608	swap_percent=23.6	bytes_sent=36966	 bytes_recv=510023	 packets_sent=276	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:57	CPU0 Usage=9.8	CPU0time_system=10284.8125	CPU0time_idle=756514.3125	ram_available=1366548480	ram_percent=36.4	swap_used=1011585024	swap_percent=23.6	bytes_sent=18614	 bytes_recv=257024	 packets_sent=143	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:59	CPU0 Usage=12.4	CPU0time_system=10284.9375	CPU0time_idle=756516.1875	ram_available=1366429696	ram_percent=36.4	swap_used=1011179520	swap_percent=23.5	bytes_sent=42857	 bytes_recv=551339	 packets_sent=318	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:01	CPU0 Usage=7.5	CPU0time_system=10285.0	CPU0time_idle=756518.125	ram_available=1366376448	ram_percent=36.4	swap_used=1011691520	swap_percent=23.6	bytes_sent=32378	 bytes_recv=436470	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:06:03	CPU0 Usage=11.8	CPU0time_system=10285.125	CPU0time_idle=756520.0	ram_available=1365884928	ram_percent=36.4	swap_used=1011748864	swap_percent=23.6	bytes_sent=46991	 bytes_recv=646413	 packets_sent=351	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:05	CPU0 Usage=5.3	CPU0time_system=10285.1875	CPU0time_idle=756521.9375	ram_available=1368633344	ram_percent=36.3	swap_used=1011589120	swap_percent=23.6	bytes_sent=33128	 bytes_recv=470171	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:06:07	CPU0 Usage=6.8	CPU0time_system=10285.25	CPU0time_idle=756523.875	ram_available=1366929408	ram_percent=36.3	swap_used=1013985280	swap_percent=23.6	bytes_sent=28097	 bytes_recv=360343	 packets_sent=210	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:09	CPU0 Usage=14.7	CPU0time_system=10285.4375	CPU0time_idle=756525.6875	ram_available=1367928832	ram_percent=36.3	swap_used=1012371456	swap_percent=23.6	bytes_sent=43972	 bytes_recv=583946	 packets_sent=332	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:11	CPU0 Usage=11.8	CPU0time_system=10285.5625	CPU0time_idle=756527.5625	ram_available=1367826432	ram_percent=36.3	swap_used=1012105216	swap_percent=23.6	bytes_sent=33895	 bytes_recv=464850	 packets_sent=253	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:13	CPU0 Usage=13.0	CPU0time_system=10285.6875	CPU0time_idle=756529.4375	ram_available=1366933504	ram_percent=36.3	swap_used=1013215232	swap_percent=23.6	bytes_sent=30174	 bytes_recv=404299	 packets_sent=223	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:15	CPU0 Usage=10.4	CPU0time_system=10285.8125	CPU0time_idle=756531.3125	ram_available=1369079808	ram_percent=36.2	swap_used=1011027968	swap_percent=23.5	bytes_sent=41394	 bytes_recv=567123	 packets_sent=306	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:17	CPU0 Usage=12.4	CPU0time_system=10285.9375	CPU0time_idle=756533.1875	ram_available=1367879680	ram_percent=36.3	swap_used=1012326400	swap_percent=23.6	bytes_sent=28966	 bytes_recv=384449	 packets_sent=222	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:19	CPU0 Usage=6.8	CPU0time_system=10286.0	CPU0time_idle=756535.125	ram_available=1368608768	ram_percent=36.3	swap_used=1011290112	swap_percent=23.6	bytes_sent=37727	 bytes_recv=486356	 packets_sent=277	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:21	CPU0 Usage=6.1	CPU0time_system=10286.0625	CPU0time_idle=756537.0625	ram_available=1367175168	ram_percent=36.3	swap_used=1012391936	swap_percent=23.6	bytes_sent=33363	 bytes_recv=451950	 packets_sent=242	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:23	CPU0 Usage=15.9	CPU0time_system=10286.25	CPU0time_idle=756538.875	ram_available=1368080384	ram_percent=36.3	swap_used=1011994624	swap_percent=23.6	bytes_sent=44812	 bytes_recv=602357	 packets_sent=337	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:25	CPU0 Usage=2.3	CPU0time_system=10286.25	CPU0time_idle=756540.875	ram_available=1367322624	ram_percent=36.3	swap_used=1012199424	swap_percent=23.6	bytes_sent=24728	 bytes_recv=333131	 packets_sent=185	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:27	CPU0 Usage=5.3	CPU0time_system=10286.3125	CPU0time_idle=756542.8125	ram_available=1367875584	ram_percent=36.3	swap_used=1011392512	swap_percent=23.6	bytes_sent=42643	 bytes_recv=461186	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:29	CPU0 Usage=11.1	CPU0time_system=10286.4375	CPU0time_idle=756544.6875	ram_available=1365917696	ram_percent=36.4	swap_used=1014611968	swap_percent=23.6	bytes_sent=47713	 bytes_recv=662208	 packets_sent=356	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:31	CPU0 Usage=6.1	CPU0time_system=10286.5	CPU0time_idle=756546.625	ram_available=1367281664	ram_percent=36.3	swap_used=1012711424	swap_percent=23.6	bytes_sent=37841	 bytes_recv=497547	 packets_sent=283	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:33	CPU0 Usage=10.4	CPU0time_system=10286.625	CPU0time_idle=756548.5	ram_available=1365495808	ram_percent=36.4	swap_used=1014931456	swap_percent=23.6	bytes_sent=38720	 bytes_recv=491216	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:35	CPU0 Usage=5.3	CPU0time_system=10286.6875	CPU0time_idle=756550.4375	ram_available=1366806528	ram_percent=36.3	swap_used=1012056064	swap_percent=23.6	bytes_sent=35983	 bytes_recv=517329	 packets_sent=275	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=10:06:37	CPU0 Usage=6.1	CPU0time_system=10286.75	CPU0time_idle=756552.375	ram_available=1366757376	ram_percent=36.3	swap_used=1011904512	swap_percent=23.6	bytes_sent=30021	 bytes_recv=404640	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:06:39	CPU0 Usage=11.8	CPU0time_system=10286.875	CPU0time_idle=756554.25	ram_available=1364480000	ram_percent=36.4	swap_used=1014108160	swap_percent=23.6	bytes_sent=32937	 bytes_recv=456104	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:06:41	CPU0 Usage=4.6	CPU0time_system=10286.9375	CPU0time_idle=756556.1875	ram_available=1364738048	ram_percent=36.4	swap_used=1013653504	swap_percent=23.6	bytes_sent=30582	 bytes_recv=426591	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:06:43	CPU0 Usage=2.3	CPU0time_system=10286.9375	CPU0time_idle=756558.1875	ram_available=1364754432	ram_percent=36.4	swap_used=1013403648	swap_percent=23.6	bytes_sent=29404	 bytes_recv=354498	 packets_sent=216	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:45	CPU0 Usage=14.7	CPU0time_system=10287.125	CPU0time_idle=756560.0	ram_available=1365024768	ram_percent=36.4	swap_used=1012592640	swap_percent=23.6	bytes_sent=51669	 bytes_recv=655560	 packets_sent=390	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:06:47	CPU0 Usage=12.4	CPU0time_system=10287.25	CPU0time_idle=756561.875	ram_available=1365004288	ram_percent=36.4	swap_used=1012781056	swap_percent=23.6	bytes_sent=39681	 bytes_recv=536518	 packets_sent=294	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:49	CPU0 Usage=6.8	CPU0time_system=10287.3125	CPU0time_idle=756563.8125	ram_available=1365028864	ram_percent=36.4	swap_used=1012781056	swap_percent=23.6	bytes_sent=25921	 bytes_recv=365833	 packets_sent=192	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:06:51	CPU0 Usage=5.3	CPU0time_system=10287.375	CPU0time_idle=756565.75	ram_available=1364934656	ram_percent=36.4	swap_used=1012781056	swap_percent=23.6	bytes_sent=40480	 bytes_recv=573038	 packets_sent=301	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=10:06:53	CPU0 Usage=4.6	CPU0time_system=10287.4375	CPU0time_idle=756567.6875	ram_available=1366368256	ram_percent=36.4	swap_used=1011257344	swap_percent=23.6	bytes_sent=27214	 bytes_recv=387437	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:06:55	CPU0 Usage=0.8	CPU0time_system=10287.4375	CPU0time_idle=756569.6875	ram_available=1366163456	ram_percent=36.4	swap_used=1011257344	swap_percent=23.6	bytes_sent=24426	 bytes_recv=302602	 packets_sent=177	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=10:06:57	CPU0 Usage=17.1	CPU0time_system=10287.625	CPU0time_idle=756571.5	ram_available=1367293952	ram_percent=36.3	swap_used=1010483200	swap_percent=23.5	bytes_sent=52716	 bytes_recv=712974	 packets_sent=387	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:59	CPU0 Usage=12.4	CPU0time_system=10287.75	CPU0time_idle=756573.375	ram_available=1365061632	ram_percent=36.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=45635	 bytes_recv=587926	 packets_sent=341	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=10:07:01	CPU0 Usage=6.8	CPU0time_system=10287.8125	CPU0time_idle=756575.3125	ram_available=1367101440	ram_percent=36.3	swap_used=1010741248	swap_percent=23.5	bytes_sent=29182	 bytes_recv=388072	 packets_sent=212	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:03	CPU0 Usage=9.1	CPU0time_system=10287.9375	CPU0time_idle=756577.1875	ram_available=1364996096	ram_percent=36.4	swap_used=1012969472	swap_percent=23.6	bytes_sent=33558	 bytes_recv=491047	 packets_sent=255	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:05	CPU0 Usage=8.4	CPU0time_system=10288.0	CPU0time_idle=756579.0625	ram_available=1366487040	ram_percent=36.4	swap_used=1011273728	swap_percent=23.6	bytes_sent=24664	 bytes_recv=332254	 packets_sent=183	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:07	CPU0 Usage=5.3	CPU0time_system=10288.0625	CPU0time_idle=756581.0	ram_available=1366245376	ram_percent=36.4	swap_used=1011331072	swap_percent=23.6	bytes_sent=24033	 bytes_recv=353389	 packets_sent=183	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=59904	
Time=10:07:09	CPU0 Usage=7.5	CPU0time_system=10288.125	CPU0time_idle=756582.9375	ram_available=1368629248	ram_percent=36.3	swap_used=1011478528	swap_percent=23.6	bytes_sent=34397	 bytes_recv=438097	 packets_sent=251	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=360960	
Time=10:07:11	CPU0 Usage=10.4	CPU0time_system=10288.25	CPU0time_idle=756584.8125	ram_available=1367179264	ram_percent=36.3	swap_used=1012580352	swap_percent=23.6	bytes_sent=36009	 bytes_recv=493487	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:07:13	CPU0 Usage=6.1	CPU0time_system=10288.3125	CPU0time_idle=756586.75	ram_available=1367474176	ram_percent=36.3	swap_used=1011830784	swap_percent=23.6	bytes_sent=48898	 bytes_recv=653855	 packets_sent=360	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:15	CPU0 Usage=6.8	CPU0time_system=10288.375	CPU0time_idle=756588.6875	ram_available=1366929408	ram_percent=36.3	swap_used=1011834880	swap_percent=23.6	bytes_sent=27646	 bytes_recv=390725	 packets_sent=213	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:07:17	CPU0 Usage=12.4	CPU0time_system=10288.5	CPU0time_idle=756590.5625	ram_available=1368809472	ram_percent=36.2	swap_used=1010397184	swap_percent=23.5	bytes_sent=43949	 bytes_recv=488159	 packets_sent=267	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:19	CPU0 Usage=5.3	CPU0time_system=10288.5625	CPU0time_idle=756592.5	ram_available=1368715264	ram_percent=36.3	swap_used=1010831360	swap_percent=23.5	bytes_sent=36282	 bytes_recv=471784	 packets_sent=266	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:21	CPU0 Usage=6.8	CPU0time_system=10288.625	CPU0time_idle=756594.4375	ram_available=1368080384	ram_percent=36.3	swap_used=1010835456	swap_percent=23.5	bytes_sent=35200	 bytes_recv=466440	 packets_sent=266	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:07:23	CPU0 Usage=11.1	CPU0time_system=10288.75	CPU0time_idle=756596.3125	ram_available=1367855104	ram_percent=36.3	swap_used=1010466816	swap_percent=23.5	bytes_sent=43885	 bytes_recv=598703	 packets_sent=327	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:25	CPU0 Usage=6.1	CPU0time_system=10288.8125	CPU0time_idle=756598.25	ram_available=1366847488	ram_percent=36.3	swap_used=1011535872	swap_percent=23.6	bytes_sent=33322	 bytes_recv=425036	 packets_sent=243	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:07:27	CPU0 Usage=5.3	CPU0time_system=10288.875	CPU0time_idle=756600.1875	ram_available=1367183360	ram_percent=36.3	swap_used=1011593216	swap_percent=23.6	bytes_sent=32962	 bytes_recv=445174	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:29	CPU0 Usage=12.4	CPU0time_system=10289.0	CPU0time_idle=756602.0625	ram_available=1367224320	ram_percent=36.3	swap_used=1012465664	swap_percent=23.6	bytes_sent=38679	 bytes_recv=536955	 packets_sent=293	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:31	CPU0 Usage=5.3	CPU0time_system=10289.0625	CPU0time_idle=756604.0	ram_available=1367027712	ram_percent=36.3	swap_used=1012465664	swap_percent=23.6	bytes_sent=31701	 bytes_recv=440499	 packets_sent=234	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:07:33	CPU0 Usage=6.1	CPU0time_system=10289.125	CPU0time_idle=756605.9375	ram_available=1367031808	ram_percent=36.3	swap_used=1012502528	swap_percent=23.6	bytes_sent=38736	 bytes_recv=537858	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:35	CPU0 Usage=0.8	CPU0time_system=10289.125	CPU0time_idle=756607.9375	ram_available=1366855680	ram_percent=36.3	swap_used=1012502528	swap_percent=23.6	bytes_sent=22948	 bytes_recv=293845	 packets_sent=172	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:07:37	CPU0 Usage=6.1	CPU0time_system=10289.1875	CPU0time_idle=756609.875	ram_available=1365028864	ram_percent=36.4	swap_used=1013624832	swap_percent=23.6	bytes_sent=30855	 bytes_recv=357604	 packets_sent=234	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:07:39	CPU0 Usage=11.8	CPU0time_system=10289.3125	CPU0time_idle=756611.75	ram_available=1367420928	ram_percent=36.3	swap_used=1011171328	swap_percent=23.5	bytes_sent=49250	 bytes_recv=668943	 packets_sent=368	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:41	CPU0 Usage=9.8	CPU0time_system=10289.4375	CPU0time_idle=756613.625	ram_available=1367769088	ram_percent=36.3	swap_used=1011171328	swap_percent=23.5	bytes_sent=26608	 bytes_recv=387064	 packets_sent=206	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:07:43	CPU0 Usage=8.1	CPU0time_system=10289.5	CPU0time_idle=756615.5625	ram_available=1366421504	ram_percent=36.4	swap_used=1012346880	swap_percent=23.6	bytes_sent=29442	 bytes_recv=404753	 packets_sent=215	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:45	CPU0 Usage=17.1	CPU0time_system=10289.6875	CPU0time_idle=756617.375	ram_available=1367855104	ram_percent=36.3	swap_used=1010995200	swap_percent=23.5	bytes_sent=27561	 bytes_recv=389291	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:07:47	CPU0 Usage=6.1	CPU0time_system=10289.75	CPU0time_idle=756619.3125	ram_available=1367683072	ram_percent=36.3	swap_used=1011052544	swap_percent=23.5	bytes_sent=21188	 bytes_recv=298553	 packets_sent=161	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:49	CPU0 Usage=11.1	CPU0time_system=10289.875	CPU0time_idle=756621.1875	ram_available=1367715840	ram_percent=36.3	swap_used=1010900992	swap_percent=23.5	bytes_sent=36993	 bytes_recv=461973	 packets_sent=268	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:51	CPU0 Usage=15.3	CPU0time_system=10290.0625	CPU0time_idle=756623.0	ram_available=1366306816	ram_percent=36.4	swap_used=1012015104	swap_percent=23.6	bytes_sent=43904	 bytes_recv=595844	 packets_sent=325	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:53	CPU0 Usage=6.8	CPU0time_system=10290.125	CPU0time_idle=756624.9375	ram_available=1367105536	ram_percent=36.3	swap_used=1011822592	swap_percent=23.6	bytes_sent=34042	 bytes_recv=435063	 packets_sent=249	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:55	CPU0 Usage=6.1	CPU0time_system=10290.1875	CPU0time_idle=756626.875	ram_available=1365528576	ram_percent=36.4	swap_used=1012879360	swap_percent=23.6	bytes_sent=27983	 bytes_recv=424531	 packets_sent=215	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:57	CPU0 Usage=11.8	CPU0time_system=10290.3125	CPU0time_idle=756628.75	ram_available=1368461312	ram_percent=36.3	swap_used=1010688000	swap_percent=23.5	bytes_sent=36178	 bytes_recv=501390	 packets_sent=268	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:59	CPU0 Usage=4.6	CPU0time_system=10290.3125	CPU0time_idle=756630.6875	ram_available=1367556096	ram_percent=36.3	swap_used=1010688000	swap_percent=23.5	bytes_sent=27363	 bytes_recv=377139	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:01	CPU0 Usage=9.1	CPU0time_system=10290.4375	CPU0time_idle=756632.5625	ram_available=1366319104	ram_percent=36.4	swap_used=1011777536	swap_percent=23.6	bytes_sent=35017	 bytes_recv=462509	 packets_sent=266	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:03	CPU0 Usage=12.4	CPU0time_system=10290.5625	CPU0time_idle=756634.4375	ram_available=1367289856	ram_percent=36.3	swap_used=1010425856	swap_percent=23.5	bytes_sent=45624	 bytes_recv=583315	 packets_sent=336	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=145408	
Time=10:08:05	CPU0 Usage=11.8	CPU0time_system=10290.6875	CPU0time_idle=756636.3125	ram_available=1366081536	ram_percent=36.4	swap_used=1012641792	swap_percent=23.6	bytes_sent=44477	 bytes_recv=468905	 packets_sent=280	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:07	CPU0 Usage=5.3	CPU0time_system=10290.75	CPU0time_idle=756638.25	ram_available=1364889600	ram_percent=36.4	swap_used=1013755904	swap_percent=23.6	bytes_sent=31622	 bytes_recv=451224	 packets_sent=242	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:09	CPU0 Usage=6.8	CPU0time_system=10290.8125	CPU0time_idle=756640.1875	ram_available=1365614592	ram_percent=36.4	swap_used=1013014528	swap_percent=23.6	bytes_sent=29404	 bytes_recv=416825	 packets_sent=217	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:08:11	CPU0 Usage=0.8	CPU0time_system=10290.8125	CPU0time_idle=756642.1875	ram_available=1364430848	ram_percent=36.4	swap_used=1013014528	swap_percent=23.6	bytes_sent=26043	 bytes_recv=389580	 packets_sent=203	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:13	CPU0 Usage=9.8	CPU0time_system=10290.9375	CPU0time_idle=756644.0625	ram_available=1366450176	ram_percent=36.4	swap_used=1011097600	swap_percent=23.5	bytes_sent=34999	 bytes_recv=476751	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
