Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:47	CPU0 Usage=95.0	CPU0time_system=104344.5625	CPU0time_idle=659552.1875	ram_available=1203343360	ram_percent=44.0	swap_used=1181691904	swap_percent=27.5	bytes_sent=7630312	 bytes_recv=377696	 packets_sent=3760	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=170	 read_bytes=2801664	 write_bytes=4557824	
Time=10:09:50	CPU0 Usage=95.0	CPU0time_system=104346.5	CPU0time_idle=659552.375	ram_available=1202098176	ram_percent=44.0	swap_used=1183113216	swap_percent=27.6	bytes_sent=7278982	 bytes_recv=402303	 packets_sent=3838	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=235	 read_bytes=2228224	 write_bytes=5297664	
Time=10:09:52	CPU0 Usage=91.8	CPU0time_system=104348.3125	CPU0time_idle=659552.6875	ram_available=1209630720	ram_percent=43.7	swap_used=1168437248	swap_percent=27.2	bytes_sent=6927695	 bytes_recv=344244	 packets_sent=3441	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=111	 read_bytes=1134592	 write_bytes=1996800	
Time=10:09:54	CPU0 Usage=81.1	CPU0time_system=104349.6875	CPU0time_idle=659553.3125	ram_available=1209692160	ram_percent=43.7	swap_used=1170874368	swap_percent=27.3	bytes_sent=5337731	 bytes_recv=286669	 packets_sent=2763	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=140	 read_bytes=1441792	 write_bytes=2539008	
Time=10:09:56	CPU0 Usage=96.6	CPU0time_system=104351.5	CPU0time_idle=659553.4375	ram_available=1209618432	ram_percent=43.7	swap_used=1170546688	swap_percent=27.3	bytes_sent=7241314	 bytes_recv=372225	 packets_sent=3640	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=124	 read_bytes=1245184	 write_bytes=2406912	
Time=10:09:58	CPU0 Usage=91.0	CPU0time_system=104353.375	CPU0time_idle=659553.8125	ram_available=1209315328	ram_percent=43.7	swap_used=1172664320	swap_percent=27.3	bytes_sent=8046909	 bytes_recv=412204	 packets_sent=4087	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=55	 read_bytes=1490944	 write_bytes=1612288	
Time=10:10:00	CPU0 Usage=98.4	CPU0time_system=104355.4375	CPU0time_idle=659553.875	ram_available=1207472128	ram_percent=43.8	swap_used=1183825920	swap_percent=27.6	bytes_sent=8978543	 bytes_recv=451260	 packets_sent=4377	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=114	 read_bytes=1540096	 write_bytes=1603584	
Time=10:10:03	CPU0 Usage=90.1	CPU0time_system=104357.375	CPU0time_idle=659554.25	ram_available=1209053184	ram_percent=43.7	swap_used=1168994304	swap_percent=27.2	bytes_sent=7085750	 bytes_recv=384542	 packets_sent=3768	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=135	 read_bytes=1310720	 write_bytes=3023872	
Time=10:10:05	CPU0 Usage=93.2	CPU0time_system=104359.125	CPU0time_idle=659554.5	ram_available=1209753600	ram_percent=43.7	swap_used=1172484096	swap_percent=27.3	bytes_sent=8315886	 bytes_recv=430304	 packets_sent=4202	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=297	 read_bytes=4341760	 write_bytes=7253504	
Time=10:10:07	CPU0 Usage=90.2	CPU0time_system=104361.1875	CPU0time_idle=659554.875	ram_available=1211633664	ram_percent=43.6	swap_used=1160896512	swap_percent=27.0	bytes_sent=6887865	 bytes_recv=361702	 packets_sent=3614	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=181	 read_bytes=1867776	 write_bytes=4648960	
Time=10:10:09	CPU0 Usage=98.4	CPU0time_system=104363.1875	CPU0time_idle=659554.9375	ram_available=1211039744	ram_percent=43.6	swap_used=1171402752	swap_percent=27.3	bytes_sent=8761156	 bytes_recv=451951	 packets_sent=4367	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=82	 read_bytes=1736704	 write_bytes=903168	
Time=10:10:11	CPU0 Usage=92.2	CPU0time_system=104365.0625	CPU0time_idle=659555.25	ram_available=1210863616	ram_percent=43.6	swap_used=1170169856	swap_percent=27.3	bytes_sent=8553101	 bytes_recv=431535	 packets_sent=4279	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=104	 read_bytes=1441792	 write_bytes=2418176	
Time=10:10:14	CPU0 Usage=91.4	CPU0time_system=104367.25	CPU0time_idle=659555.625	ram_available=1211588608	ram_percent=43.6	swap_used=1166077952	swap_percent=27.2	bytes_sent=8833103	 bytes_recv=449713	 packets_sent=4455	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=109	 read_bytes=1490944	 write_bytes=1378816	
Time=10:10:16	CPU0 Usage=96.8	CPU0time_system=104369.25	CPU0time_idle=659555.75	ram_available=1210986496	ram_percent=43.6	swap_used=1169956864	swap_percent=27.2	bytes_sent=8477939	 bytes_recv=436497	 packets_sent=4292	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=152	 read_bytes=1966080	 write_bytes=2935296	
Time=10:10:19	CPU0 Usage=87.9	CPU0time_system=104371.0	CPU0time_idle=659556.1875	ram_available=1211289600	ram_percent=43.6	swap_used=1168801792	swap_percent=27.2	bytes_sent=7211085	 bytes_recv=368403	 packets_sent=3644	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=158	 read_bytes=1523712	 write_bytes=3981824	
Time=10:10:21	CPU0 Usage=97.2	CPU0time_system=104373.3125	CPU0time_idle=659556.3125	ram_available=1211252736	ram_percent=43.6	swap_used=1165795328	swap_percent=27.1	bytes_sent=8892719	 bytes_recv=462325	 packets_sent=4511	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=190	 read_bytes=1654784	 write_bytes=3702272	
Time=10:10:23	CPU0 Usage=90.9	CPU0time_system=104375.25	CPU0time_idle=659556.6875	ram_available=1211260928	ram_percent=43.6	swap_used=1168011264	swap_percent=27.2	bytes_sent=8712754	 bytes_recv=439070	 packets_sent=4350	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=79	 read_bytes=2818048	 write_bytes=1029632	
Time=10:10:26	CPU0 Usage=96.8	CPU0time_system=104378.1875	CPU0time_idle=659556.875	ram_available=1210368000	ram_percent=43.6	swap_used=1174216704	swap_percent=27.3	bytes_sent=12878231	 bytes_recv=660626	 packets_sent=6460	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=415	 read_bytes=4816896	 write_bytes=11049984	
Time=10:10:29	CPU0 Usage=91.4	CPU0time_system=104380.3125	CPU0time_idle=659557.25	ram_available=1210429440	ram_percent=43.6	swap_used=1172115456	swap_percent=27.3	bytes_sent=9669364	 bytes_recv=492514	 packets_sent=4811	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=81	 read_bytes=1769472	 write_bytes=1662464	
Time=10:10:32	CPU0 Usage=88.9	CPU0time_system=104382.0625	CPU0time_idle=659557.625	ram_available=1210748928	ram_percent=43.6	swap_used=1169149952	swap_percent=27.2	bytes_sent=6272752	 bytes_recv=331438	 packets_sent=3284	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=202	 read_bytes=1409024	 write_bytes=3142656	
Time=10:10:34	CPU0 Usage=87.2	CPU0time_system=104383.625	CPU0time_idle=659558.0625	ram_available=1210449920	ram_percent=43.6	swap_used=1171787776	swap_percent=27.3	bytes_sent=6705042	 bytes_recv=345658	 packets_sent=3359	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=109	 read_bytes=1015808	 write_bytes=2221056	
Time=10:10:36	CPU0 Usage=95.0	CPU0time_system=104385.4375	CPU0time_idle=659558.25	ram_available=1210286080	ram_percent=43.6	swap_used=1174679552	swap_percent=27.4	bytes_sent=7874859	 bytes_recv=404693	 packets_sent=3924	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=126	 read_bytes=1015808	 write_bytes=2787328	
Time=10:10:38	CPU0 Usage=91.3	CPU0time_system=104387.5	CPU0time_idle=659558.625	ram_available=1211416576	ram_percent=43.6	swap_used=1166229504	swap_percent=27.2	bytes_sent=10391491	 bytes_recv=536279	 packets_sent=5272	 packets_recv=6666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=113	 read_bytes=1900544	 write_bytes=2012672	
Time=10:10:41	CPU0 Usage=97.0	CPU0time_system=104389.9375	CPU0time_idle=659558.75	ram_available=1208795136	ram_percent=43.7	swap_used=1182875648	swap_percent=27.5	bytes_sent=8876993	 bytes_recv=464302	 packets_sent=4493	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=162	 read_bytes=2015232	 write_bytes=3721728	
Time=10:10:43	CPU0 Usage=89.4	CPU0time_system=104391.625	CPU0time_idle=659559.125	ram_available=1211076608	ram_percent=43.6	swap_used=1167261696	swap_percent=27.2	bytes_sent=6454048	 bytes_recv=329126	 packets_sent=3229	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=60	 read_bytes=3375104	 write_bytes=2606080	
Time=10:10:45	CPU0 Usage=94.2	CPU0time_system=104393.75	CPU0time_idle=659559.375	ram_available=1211039744	ram_percent=43.6	swap_used=1169256448	swap_percent=27.2	bytes_sent=8358499	 bytes_recv=435519	 packets_sent=4251	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=351	 read_bytes=2719744	 write_bytes=7436288	
Time=10:10:47	CPU0 Usage=91.5	CPU0time_system=104395.5	CPU0time_idle=659559.6875	ram_available=1209548800	ram_percent=43.7	swap_used=1177546752	swap_percent=27.4	bytes_sent=7108135	 bytes_recv=362087	 packets_sent=3508	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=97	 read_bytes=1212416	 write_bytes=1300992	
Time=10:10:49	CPU0 Usage=84.8	CPU0time_system=104397.25	CPU0time_idle=659560.3125	ram_available=1209286656	ram_percent=43.7	swap_used=1171795968	swap_percent=27.3	bytes_sent=7342899	 bytes_recv=377919	 packets_sent=3756	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=75	 read_bytes=1359872	 write_bytes=1425920	
Time=10:10:52	CPU0 Usage=97.6	CPU0time_system=104399.8125	CPU0time_idle=659560.4375	ram_available=1209782272	ram_percent=43.7	swap_used=1174405120	swap_percent=27.3	bytes_sent=12088948	 bytes_recv=630303	 packets_sent=6118	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=186	 read_bytes=2392064	 write_bytes=3944960	
Time=10:10:55	CPU0 Usage=89.5	CPU0time_system=104402.125	CPU0time_idle=659560.875	ram_available=1209581568	ram_percent=43.7	swap_used=1173782528	swap_percent=27.3	bytes_sent=8676795	 bytes_recv=459367	 packets_sent=4451	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=139	 read_bytes=1523712	 write_bytes=2875392	
Time=10:10:58	CPU0 Usage=98.4	CPU0time_system=104404.25	CPU0time_idle=659560.9375	ram_available=1209536512	ram_percent=43.7	swap_used=1171902464	swap_percent=27.3	bytes_sent=9283218	 bytes_recv=479340	 packets_sent=4711	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=116	 read_bytes=1589248	 write_bytes=1724928	
Time=10:11:00	CPU0 Usage=90.2	CPU0time_system=104406.3125	CPU0time_idle=659561.3125	ram_available=1209102336	ram_percent=43.7	swap_used=1177837568	swap_percent=27.4	bytes_sent=7248515	 bytes_recv=376028	 packets_sent=3685	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=118	 read_bytes=1523712	 write_bytes=2437120	
Time=10:11:02	CPU0 Usage=91.3	CPU0time_system=104408.0625	CPU0time_idle=659561.625	ram_available=1211510784	ram_percent=43.6	swap_used=1162350592	swap_percent=27.1	bytes_sent=6811398	 bytes_recv=358038	 packets_sent=3539	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=205	 read_bytes=4980736	 write_bytes=6205952	
Time=10:11:04	CPU0 Usage=91.3	CPU0time_system=104410.0625	CPU0time_idle=659562.0	ram_available=1210896384	ram_percent=43.6	swap_used=1167011840	swap_percent=27.2	bytes_sent=8873603	 bytes_recv=441000	 packets_sent=4376	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=290	 read_bytes=2015232	 write_bytes=6381056	
Time=10:11:07	CPU0 Usage=98.3	CPU0time_system=104412.0	CPU0time_idle=659562.0625	ram_available=1210253312	ram_percent=43.6	swap_used=1171607552	swap_percent=27.3	bytes_sent=8018118	 bytes_recv=413068	 packets_sent=4042	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=125	 read_bytes=1556480	 write_bytes=1913856	
Time=10:11:09	CPU0 Usage=93.4	CPU0time_system=104414.75	CPU0time_idle=659562.4375	ram_available=1209946112	ram_percent=43.6	swap_used=1170640896	swap_percent=27.3	bytes_sent=12130750	 bytes_recv=619882	 packets_sent=6116	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=209	 read_bytes=2818048	 write_bytes=4245504	
Time=10:11:12	CPU0 Usage=98.6	CPU0time_system=104417.3125	CPU0time_idle=659562.5	ram_available=1209511936	ram_percent=43.7	swap_used=1177874432	swap_percent=27.4	bytes_sent=11685199	 bytes_recv=585308	 packets_sent=5692	 packets_recv=7382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=150	 read_bytes=1818624	 write_bytes=3105792	
Time=10:11:15	CPU0 Usage=89.7	CPU0time_system=104419.3125	CPU0time_idle=659562.875	ram_available=1208774656	ram_percent=43.7	swap_used=1174888448	swap_percent=27.4	bytes_sent=6653216	 bytes_recv=347128	 packets_sent=3381	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=81	 read_bytes=851968	 write_bytes=1562624	
Time=10:11:17	CPU0 Usage=97.3	CPU0time_system=104421.5625	CPU0time_idle=659563.0	ram_available=1209135104	ram_percent=43.7	swap_used=1177595904	swap_percent=27.4	bytes_sent=9935381	 bytes_recv=518442	 packets_sent=4994	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=121	 read_bytes=1114112	 write_bytes=2418176	
Time=10:11:20	CPU0 Usage=92.9	CPU0time_system=104423.875	CPU0time_idle=659563.3125	ram_available=1208074240	ram_percent=43.7	swap_used=1176772608	swap_percent=27.4	bytes_sent=8278234	 bytes_recv=438483	 packets_sent=4284	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=123	 read_bytes=1671168	 write_bytes=3145728	
Time=10:11:22	CPU0 Usage=97.2	CPU0time_system=104426.0625	CPU0time_idle=659563.4375	ram_available=1209933824	ram_percent=43.6	swap_used=1173196800	swap_percent=27.3	bytes_sent=9642558	 bytes_recv=491991	 packets_sent=4790	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=153	 read_bytes=1835008	 write_bytes=2330112	
Time=10:11:25	CPU0 Usage=91.3	CPU0time_system=104427.875	CPU0time_idle=659563.75	ram_available=1210425344	ram_percent=43.6	swap_used=1164828672	swap_percent=27.1	bytes_sent=6657478	 bytes_recv=358965	 packets_sent=3512	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=134	 read_bytes=1720320	 write_bytes=2956800	
Time=10:11:27	CPU0 Usage=98.4	CPU0time_system=104429.875	CPU0time_idle=659563.8125	ram_available=1209421824	ram_percent=43.7	swap_used=1174650880	swap_percent=27.4	bytes_sent=8101010	 bytes_recv=425526	 packets_sent=4088	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=199	 read_bytes=1867776	 write_bytes=4768768	
Time=10:11:29	CPU0 Usage=91.2	CPU0time_system=104431.875	CPU0time_idle=659564.1875	ram_available=1211527168	ram_percent=43.6	swap_used=1163718656	swap_percent=27.1	bytes_sent=9701365	 bytes_recv=497471	 packets_sent=4948	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=207	 read_bytes=4980736	 write_bytes=5041152	
Time=10:11:32	CPU0 Usage=97.0	CPU0time_system=104434.3125	CPU0time_idle=659564.3125	ram_available=1208987648	ram_percent=43.7	swap_used=1179467776	swap_percent=27.5	bytes_sent=8624162	 bytes_recv=435685	 packets_sent=4263	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=227	 read_bytes=1998848	 write_bytes=5512704	
Time=10:11:34	CPU0 Usage=86.9	CPU0time_system=104435.75	CPU0time_idle=659564.75	ram_available=1208631296	ram_percent=43.7	swap_used=1181917184	swap_percent=27.5	bytes_sent=6086317	 bytes_recv=307761	 packets_sent=3044	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=98	 read_bytes=1015808	 write_bytes=1417216	
Time=10:11:36	CPU0 Usage=98.8	CPU0time_system=104438.3125	CPU0time_idle=659564.8125	ram_available=1212026880	ram_percent=43.5	swap_used=1165053952	swap_percent=27.1	bytes_sent=11557353	 bytes_recv=580256	 packets_sent=5771	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=84	 read_bytes=983040	 write_bytes=1689088	
Time=10:11:39	CPU0 Usage=89.5	CPU0time_system=104440.0625	CPU0time_idle=659565.1875	ram_available=1209094144	ram_percent=43.7	swap_used=1183023104	swap_percent=27.6	bytes_sent=6724269	 bytes_recv=349698	 packets_sent=3354	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=135	 read_bytes=1064960	 write_bytes=2225664	
Time=10:11:41	CPU0 Usage=87.0	CPU0time_system=104441.5	CPU0time_idle=659565.625	ram_available=1211641856	ram_percent=43.6	swap_used=1169571840	swap_percent=27.2	bytes_sent=5911715	 bytes_recv=309499	 packets_sent=3066	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=74	 read_bytes=950272	 write_bytes=1387520	
Time=10:11:43	CPU0 Usage=97.2	CPU0time_system=104443.625	CPU0time_idle=659565.75	ram_available=1211555840	ram_percent=43.6	swap_used=1170776064	swap_percent=27.3	bytes_sent=9987969	 bytes_recv=519952	 packets_sent=5008	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=101	 read_bytes=1589248	 write_bytes=1965568	
Time=10:11:46	CPU0 Usage=89.4	CPU0time_system=104445.5625	CPU0time_idle=659566.125	ram_available=1211506688	ram_percent=43.6	swap_used=1170862080	swap_percent=27.3	bytes_sent=6998872	 bytes_recv=365093	 packets_sent=3565	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=89	 read_bytes=1359872	 write_bytes=2053120	
Time=10:11:48	CPU0 Usage=95.6	CPU0time_system=104447.625	CPU0time_idle=659566.3125	ram_available=1212264448	ram_percent=43.5	swap_used=1164328960	swap_percent=27.1	bytes_sent=8677894	 bytes_recv=451853	 packets_sent=4411	 packets_recv=5643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=219	 read_bytes=4046848	 write_bytes=4849152	
Time=10:11:50	CPU0 Usage=91.7	CPU0time_system=104449.875	CPU0time_idle=659566.6875	ram_available=1211871232	ram_percent=43.6	swap_used=1164840960	swap_percent=27.1	bytes_sent=10329798	 bytes_recv=534450	 packets_sent=5193	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=265	 read_bytes=2359296	 write_bytes=5608960	
Time=10:11:53	CPU0 Usage=73.6	CPU0time_system=104451.4375	CPU0time_idle=659567.5	ram_available=1210494976	ram_percent=43.6	swap_used=1172672512	swap_percent=27.3	bytes_sent=4985537	 bytes_recv=262000	 packets_sent=2488	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=128	 read_bytes=966656	 write_bytes=2191360	
Time=10:11:55	CPU0 Usage=0.0	CPU0time_system=104451.4375	CPU0time_idle=659569.5	ram_available=1210449920	ram_percent=43.6	swap_used=1172701184	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=4393472	
Time=10:11:57	CPU0 Usage=0.0	CPU0time_system=104451.4375	CPU0time_idle=659571.5	ram_available=1210458112	ram_percent=43.6	swap_used=1172791296	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=10:11:59	CPU0 Usage=5.3	CPU0time_system=104451.5	CPU0time_idle=659573.4375	ram_available=1208205312	ram_percent=43.7	swap_used=1173323776	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:01	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659575.4375	ram_available=1208303616	ram_percent=43.7	swap_used=1173352448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:03	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659577.4375	ram_available=1208299520	ram_percent=43.7	swap_used=1173254144	swap_percent=27.3	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:05	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659579.4375	ram_available=1208721408	ram_percent=43.7	swap_used=1172090880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:12:07	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659581.4375	ram_available=1208721408	ram_percent=43.7	swap_used=1172090880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:09	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659583.4375	ram_available=1208832000	ram_percent=43.7	swap_used=1172078592	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:11	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659585.4375	ram_available=1208856576	ram_percent=43.7	swap_used=1171968000	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:13	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659587.4375	ram_available=1208893440	ram_percent=43.7	swap_used=1171873792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:15	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659589.4375	ram_available=1208934400	ram_percent=43.7	swap_used=1171828736	swap_percent=27.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:17	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659591.4375	ram_available=1209085952	ram_percent=43.7	swap_used=1171779584	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:19	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659593.4375	ram_available=1209143296	ram_percent=43.7	swap_used=1171673088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=10:12:21	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659595.4375	ram_available=1209155584	ram_percent=43.7	swap_used=1171623936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:12:23	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659597.4375	ram_available=1209204736	ram_percent=43.7	swap_used=1171574784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:25	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659599.4375	ram_available=1209393152	ram_percent=43.7	swap_used=1171435520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=10:12:27	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659601.4375	ram_available=1209270272	ram_percent=43.7	swap_used=1171410944	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
