Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:02:09	72.3	62247.0625	696517.625	1134952448	47.1	1250578432	29.1	839751	8002140	5071	8258	0	0	0	0	0	6	0	25088	
10:02:11	60.0	62247.875	696518.75	1134821376	47.1	1250529280	29.1	1003089	8056435	5195	8457	0	0	0	0	0	0	0	0	
10:02:13	77.3	62248.9375	696519.4375	1134780416	47.1	1250529280	29.1	932782	7388236	4655	7653	0	0	0	0	0	3	0	12288	
10:02:15	68.4	62249.875	696520.375	1134850048	47.1	1250533376	29.1	831974	7466847	4745	7789	0	0	0	0	0	0	0	0	
10:02:17	79.4	62251.0	696521.0	1134850048	47.1	1250516992	29.1	863189	7182370	4646	7559	0	0	0	0	0	0	0	0	
10:02:19	72.3	62252.125	696521.875	1134817280	47.1	1250516992	29.1	803668	8319085	5240	8577	0	0	0	0	0	0	0	0	
10:02:21	55.3	62252.8125	696523.0625	1134829568	47.1	1250516992	29.1	629639	5894213	3820	6192	0	0	0	0	0	0	0	0	
10:02:23	69.9	62253.6875	696523.9375	1134874624	47.1	1250516992	29.1	764607	6449904	4146	6756	0	0	0	0	0	0	0	0	
10:02:25	80.9	62255.0625	696524.5625	1134895104	47.1	1250463744	29.1	936546	8890068	5517	9155	0	0	0	0	0	0	0	0	
10:02:27	63.0	62255.9375	696525.625	1134899200	47.1	1250463744	29.1	757127	7326896	4828	7745	0	0	0	0	0	0	0	0	
10:02:30	77.1	62257.1875	696526.375	1134854144	47.1	1250463744	29.1	961861	7925584	5060	8317	0	0	0	0	0	0	0	0	
10:02:32	78.7	62258.4375	696527.0625	1134931968	47.1	1250410496	29.1	974802	8933189	5548	9242	0	0	0	0	0	0	0	0	
10:02:34	74.6	62259.4375	696527.8125	1134911488	47.1	1250504704	29.1	740756	7302519	4593	7518	0	0	0	0	0	0	0	0	
10:02:36	68.8	62260.4375	696528.75	1134870528	47.1	1250533376	29.1	819392	7916534	5068	8255	0	0	0	0	0	0	0	0	
10:02:38	77.6	62261.5	696529.4375	1134473216	47.2	1250533376	29.1	765516	7064351	4582	7359	0	0	0	0	0	0	0	0	
10:02:40	71.3	62262.5625	696530.3125	1134534656	47.2	1250562048	29.1	663802	7818938	4951	8147	0	0	0	0	0	0	0	0	
10:02:42	63.8	62263.5	696531.375	1134530560	47.2	1250598912	29.1	808837	7154884	4596	7548	0	0	0	0	0	0	0	0	
10:02:44	77.2	62264.5	696532.0625	1134452736	47.2	1251008512	29.1	889896	7194157	4640	7510	0	0	0	0	0	0	0	0	
10:02:46	73.6	62265.625	696532.875	1134460928	47.2	1251037184	29.1	759237	8034825	5065	8227	0	0	0	0	0	0	0	0	
10:02:48	70.7	62266.625	696533.8125	1134555136	47.2	1251127296	29.1	714802	6326249	4161	6734	0	0	0	0	0	0	0	0	
10:02:50	63.0	62267.5	696534.875	1134776320	47.1	1250836480	29.1	851016	7148734	4569	7539	0	0	0	0	0	0	0	0	
10:02:52	71.1	62268.625	696535.75	1134727168	47.1	1250869248	29.1	867800	8001580	4985	8284	0	0	0	0	0	0	0	0	
10:02:54	72.3	62269.5625	696536.5625	1134710784	47.1	1250869248	29.1	683625	6316139	4034	6638	0	0	0	0	0	0	0	0	
10:02:56	71.1	62270.625	696537.4375	1134804992	47.1	1250807808	29.1	1050854	8810154	5552	9106	0	0	0	0	0	0	0	0	
10:02:58	76.0	62271.75	696538.25	1134809088	47.1	1250754560	29.1	884331	7742344	5030	8123	0	0	0	0	0	0	0	0	
10:03:00	62.6	62272.625	696539.3125	1134800896	47.1	1250746368	29.1	717882	6237168	4081	6550	0	0	0	0	0	0	0	0	
10:03:02	69.7	62273.6875	696540.25	1134186496	47.2	1250807808	29.1	912517	7686710	4925	8008	0	0	0	0	0	0	0	0	
10:03:04	72.3	62274.625	696541.0625	1134247936	47.2	1250836480	29.1	746238	7094005	4581	7398	0	0	0	0	0	0	0	0	
10:03:06	71.4	62275.6875	696541.9375	1134247936	47.2	1250840576	29.1	878050	7825770	4957	8171	0	0	0	0	0	0	0	0	
10:03:08	65.8	62276.6875	696542.9375	1134247936	47.2	1250783232	29.1	952204	8395225	5185	8641	0	0	0	0	0	0	0	0	
10:03:10	75.0	62277.6875	696543.6875	1134223360	47.2	1250783232	29.1	852242	6891653	4542	7321	0	0	0	0	0	0	0	0	
10:03:12	65.0	62278.625	696544.6875	1134317568	47.2	1250811904	29.1	790764	7745349	4911	8037	0	0	0	0	0	0	0	0	
10:03:14	74.9	62279.625	696545.4375	1134292992	47.2	1250738176	29.1	765414	6790274	4298	7063	0	0	0	0	0	0	0	0	
10:03:16	66.0	62280.5625	696546.4375	1135783936	47.1	1250725888	29.1	853699	8204205	5230	8518	0	0	0	0	0	1	0	2048	
10:03:18	68.8	62281.5625	696547.375	1135747072	47.1	1250725888	29.1	936794	7567950	4891	7931	0	0	0	0	0	1	0	4096	
10:03:20	77.3	62282.625	696548.0625	1135575040	47.1	1250725888	29.1	903400	7412150	4681	7715	0	0	0	0	0	0	0	0	
10:03:22	71.4	62283.75	696548.9375	1135570944	47.1	1250672640	29.1	851636	7891116	5001	8178	0	0	0	0	0	0	0	0	
10:03:24	69.2	62284.625	696549.8125	1135435776	47.1	1250672640	29.1	738700	6373438	4197	6778	0	0	0	0	0	4	0	12800	
10:03:26	87.6	62286.1875	696550.25	1135382528	47.1	1250713600	29.1	1138862	9405563	5955	9732	0	0	0	0	0	0	0	0	
10:03:28	91.1	62287.75	696550.5625	1135300608	47.1	1250816000	29.1	878463	7952739	5139	8284	0	0	0	0	0	1	0	4096	
10:03:30	69.6	62288.6875	696551.4375	1135177728	47.1	1250836480	29.1	748328	6682204	4295	7039	0	0	0	0	0	7	0	86016	
10:03:32	76.0	62289.8125	696552.1875	1134891008	47.1	1250865152	29.1	800377	7750945	4982	8032	0	0	0	0	0	0	0	0	
10:03:34	71.4	62290.6875	696553.0	1134788608	47.1	1250881536	29.1	582491	5680815	3795	6004	0	0	0	0	3	3	45056	12288	
10:03:36	66.0	62291.625	696554.0	1134895104	47.1	1250820096	29.1	850790	7219439	4581	7526	0	0	0	0	0	0	0	0	
10:03:38	62.8	62292.5	696555.0625	1134247936	47.2	1251831808	29.2	677339	5938838	3678	6214	0	0	0	0	0	1	0	4096	
10:03:40	75.1	62293.5	696555.8125	1134215168	47.2	1252032512	29.2	830617	6859021	4348	7146	0	0	0	0	0	0	0	0	
10:03:42	74.1	62294.625	696556.625	1134133248	47.2	1252253696	29.2	908582	8439401	5342	8759	0	0	0	0	0	0	0	0	
10:03:44	73.7	62295.75	696557.4375	1134206976	47.2	1252134912	29.2	981607	8511123	5378	8763	0	0	0	0	0	3	0	16384	
10:03:46	70.1	62296.625	696558.3125	1134166016	47.2	1252134912	29.2	758217	6602890	4281	6935	0	0	0	0	0	0	0	0	
10:03:48	65.8	62297.5625	696559.3125	1134186496	47.2	1252134912	29.2	776124	7359880	4714	7712	0	0	0	0	0	0	0	0	
10:03:50	66.7	62298.375	696560.25	1134735360	47.1	1250426880	29.1	638211	6620935	4144	6893	0	0	0	0	0	2	0	8192	
10:03:52	68.8	62299.375	696561.1875	1134796800	47.1	1250422784	29.1	1015218	8882092	5636	9191	0	0	0	0	0	0	0	0	
10:03:54	73.9	62300.5625	696562.0	1134780416	47.1	1250418688	29.1	1072620	8868552	5750	9304	0	0	0	0	0	3	0	12288	
10:03:57	63.0	62301.5	696563.0625	1134759936	47.1	1250418688	29.1	734586	7786903	4927	8049	0	0	0	0	0	0	0	0	
10:03:59	73.7	62302.625	696563.875	1134702592	47.1	1250426880	29.1	917519	7124415	4622	7530	0	0	0	0	0	0	0	0	
10:04:01	77.7	62303.6875	696564.5625	1134727168	47.1	1250455552	29.1	708650	6614200	4264	6968	0	0	0	0	0	0	0	0	
10:04:03	66.8	62304.6875	696565.5625	1134743552	47.1	1250459648	29.1	802831	7991744	4823	8134	0	0	0	0	0	0	0	0	
10:04:05	65.2	62305.5625	696566.5625	1134723072	47.1	1250459648	29.1	787962	7098939	4595	7474	0	0	0	0	0	0	0	0	
10:04:07	79.7	62306.6875	696567.1875	1134714880	47.1	1250480128	29.1	809598	7382965	4760	7731	0	0	0	0	0	0	0	0	
10:04:09	62.2	62307.5	696568.25	1134731264	47.1	1250402304	29.1	784502	7213272	4541	7530	0	0	0	0	0	0	0	0	
10:04:11	70.2	62308.4375	696569.125	1134600192	47.2	1250455552	29.1	848350	6839907	4505	7233	0	0	0	0	0	0	0	0	
10:04:13	74.0	62309.5625	696569.9375	1134587904	47.2	1250689024	29.1	1003849	9117048	5726	9443	0	0	0	0	0	0	0	0	
10:04:15	68.8	62310.5625	696570.875	1134546944	47.2	1250705408	29.1	839015	8496699	5343	8788	0	0	0	0	0	0	0	0	
10:04:17	71.6	62311.5	696571.6875	1134546944	47.2	1250652160	29.1	798501	6772842	4510	7151	0	0	0	0	0	0	0	0	
10:04:19	66.0	62312.4375	696572.6875	1134505984	47.2	1250684928	29.1	796226	8122619	5051	8375	0	0	0	0	0	0	0	0	
10:04:21	69.2	62313.3125	696573.5625	1134862336	47.1	1250689024	29.1	664988	6185596	3959	6513	0	0	0	0	0	14	0	57344	
10:04:23	71.6	62314.375	696574.4375	1134796800	47.1	1250729984	29.1	875593	8361552	5327	8677	0	0	0	0	0	0	0	0	
10:04:25	83.1	62315.75	696575.0	1128996864	47.4	1256828928	29.3	849888	8041417	5121	8346	0	0	0	0	0	5	0	16896	
10:04:27	78.0	62316.875	696575.6875	1129402368	47.4	1256923136	29.3	830671	6973886	4569	7364	0	0	0	0	0	1	0	3584	
10:04:29	66.0	62317.8125	696576.6875	1129402368	47.4	1256951808	29.3	704016	6631922	4254	6995	0	0	0	0	0	0	0	0	
10:04:31	69.4	62318.6875	696577.5625	1129361408	47.4	1256980480	29.3	791129	6787284	4328	7083	0	0	0	0	0	1	0	4096	
10:04:33	60.0	62319.5625	696578.6875	1129463808	47.4	1257009152	29.3	746698	6589313	4307	6979	0	0	0	0	0	0	0	0	
10:04:35	71.1	62320.625	696579.5625	1128828928	47.4	1257025536	29.3	919894	8358555	5253	8599	0	0	0	0	0	3	0	20480	
10:04:37	68.9	62321.4375	696580.4375	1128845312	47.4	1257025536	29.3	718955	5654890	3688	6022	0	0	0	0	0	2	0	34816	
10:04:39	76.7	62322.625	696581.1875	1128394752	47.4	1257041920	29.3	982455	8657827	5327	8887	0	0	0	0	0	0	0	0	
10:04:41	68.3	62323.625	696582.125	1128501248	47.4	1257082880	29.3	844748	7689134	4932	8006	0	0	0	0	0	1	0	4096	
10:04:43	65.7	62324.375	696583.0625	1128501248	47.4	1257304064	29.3	720884	5917667	3881	6224	0	0	0	0	0	0	0	0	
10:04:45	57.3	62325.125	696584.25	1128566784	47.4	1257517056	29.3	791758	7558380	4818	7882	0	0	0	0	0	3	0	16384	
10:04:47	58.1	62325.8125	696585.375	1128566784	47.4	1257607168	29.3	634427	5740541	3658	5994	0	0	0	0	0	0	0	0	
10:04:49	69.1	62326.875	696586.3125	1128644608	47.4	1257652224	29.3	912132	7965099	5132	8303	0	0	0	0	0	0	0	0	
10:04:51	73.9	62328.0	696587.125	1128980480	47.4	1256857600	29.3	896117	8206746	5115	8414	0	0	0	0	0	1	0	4096	
10:04:53	78.0	62329.125	696587.8125	1128980480	47.4	1256857600	29.3	850023	6502940	4335	7000	0	0	0	0	0	4	0	16384	
10:04:55	74.0	62330.25	696588.625	1128980480	47.4	1256857600	29.3	876720	8425977	5202	8599	0	0	0	0	0	3	0	16384	
10:04:57	71.9	62331.1875	696589.5	1129078784	47.4	1256857600	29.3	768346	6841245	4412	7193	0	0	0	0	0	0	0	0	
10:04:59	65.6	62332.125	696590.5	1128722432	47.4	1256853504	29.3	691352	7056793	4566	7428	0	0	0	0	0	29	0	135168	
10:05:01	62.8	62333.0	696591.5625	1128697856	47.4	1256849408	29.3	682782	7180657	4566	7418	0	0	0	0	0	1	0	4096	
10:05:03	63.0	62333.75	696592.5625	1128595456	47.4	1256853504	29.3	710337	6723712	4334	7017	0	0	0	0	0	0	0	0	
10:05:05	79.2	62335.125	696593.25	1128181760	47.5	1256960000	29.3	904042	8509203	5308	8713	0	0	0	0	0	3	0	28672	
10:05:07	76.5	62336.3125	696594.0	1128116224	47.5	1257140224	29.3	891667	7885157	5081	8288	0	0	0	0	0	58	0	325632	
10:05:09	76.1	62337.375	696594.75	1127952384	47.5	1257373696	29.3	746103	6979667	4530	7321	0	0	0	0	0	0	0	0	
10:05:11	60.0	62338.25	696595.875	1128132608	47.5	1257164800	29.3	807964	8029768	5069	8257	0	0	0	0	0	4	0	20480	
10:05:13	66.9	62339.0625	696596.8125	1128083456	47.5	1257160704	29.3	741224	6186393	4106	6550	0	0	0	0	0	2	0	8192	
10:05:15	74.1	62340.25	696597.625	1128083456	47.5	1257189376	29.3	968844	8245035	5308	8626	0	0	0	0	0	3	0	12288	
10:05:17	67.9	62341.1875	696598.5625	1128042496	47.5	1257046016	29.3	741817	6717955	4301	6986	0	0	0	0	0	1	0	5632	
10:05:19	69.2	62342.0625	696599.4375	1128120320	47.5	1257074688	29.3	766156	6493447	4188	6838	0	0	0	0	0	49	0	279040	
10:05:21	66.3	62343.0	696600.4375	1128062976	47.5	1257074688	29.3	894160	8524036	5277	8779	0	0	0	0	0	1	0	4096	
10:05:23	76.7	62344.0625	696601.125	1127919616	47.5	1257029632	29.3	721851	6299750	4127	6701	0	0	0	0	0	2	0	4608	
10:05:25	68.8	62345.0625	696602.0625	1127903232	47.5	1257074688	29.3	752651	8068285	4942	8285	0	0	0	0	0	0	0	0	
10:05:27	68.8	62346.0625	696603.0	1133449216	47.2	1251053568	29.1	879805	7631035	4879	8041	0	0	0	0	0	3	0	16384	
10:05:29	69.4	62346.9375	696603.875	1133096960	47.2	1251004416	29.1	682163	6754731	4272	6975	0	0	0	0	0	0	0	0	
10:05:31	65.6	62347.875	696604.875	1133068288	47.2	1251000320	29.1	654512	6424012	4097	6690	0	0	0	0	0	11	0	45056	
10:05:33	68.4	62348.875	696605.8125	1132998656	47.2	1251000320	29.1	990876	8121457	5231	8510	0	0	0	0	0	0	0	0	
10:05:35	80.1	62350.0	696606.4375	1133015040	47.2	1251037184	29.1	1002224	7214591	4794	7663	0	0	0	0	0	0	0	0	
10:05:37	73.9	62351.125	696607.25	1132535808	47.3	1251127296	29.1	899596	8810132	5538	9055	0	0	0	0	0	0	0	0	
10:05:39	78.1	62352.25	696607.9375	1132494848	47.3	1252237312	29.2	737525	6646706	4403	7052	0	0	0	0	0	0	0	0	
10:05:41	71.1	62353.3125	696608.8125	1132490752	47.3	1252184064	29.2	856856	8063338	5089	8357	0	0	0	0	0	0	0	0	
10:05:43	62.6	62354.1875	696609.875	1132589056	47.2	1252184064	29.2	756182	6733707	4220	7027	0	0	0	0	0	0	0	0	
10:05:45	74.9	62355.1875	696610.625	1132630016	47.2	1251966976	29.2	631099	7118908	4402	7276	0	0	0	0	0	0	0	0	
10:05:47	70.5	62356.1875	696611.5	1132683264	47.2	1251889152	29.2	765049	7218833	4699	7603	0	0	0	0	0	7	0	26112	
10:05:49	79.8	62357.375	696612.125	1132916736	47.2	1251233792	29.1	849992	7398473	4684	7747	0	0	0	0	0	0	0	0	
10:05:52	60.4	62358.1875	696613.25	1132986368	47.2	1251233792	29.1	865942	7769582	5013	8141	0	0	0	0	0	0	0	0	
10:05:54	80.0	62359.5	696613.875	1132924928	47.2	1251336192	29.1	867726	7275332	4759	7621	0	0	0	0	0	7	0	69632	
10:05:56	64.0	62360.25	696614.875	1132912640	47.2	1251364864	29.1	593830	5785117	3667	6012	0	0	0	0	0	0	0	0	
10:05:58	42.9	62360.75	696616.3125	1133125632	47.2	1251287040	29.1	504447	4530215	2951	4798	0	0	0	0	0	0	0	0	
10:06:00	66.1	62361.75	696617.3125	1133248512	47.2	1251287040	29.1	952821	8245406	5287	8635	0	0	0	0	0	3	0	12288	
10:06:02	68.4	62362.5625	696618.1875	1132957696	47.2	1251323904	29.1	904387	7201188	4628	7546	0	0	0	0	0	0	0	0	
10:06:04	72.0	62363.6875	696619.0625	1132933120	47.2	1251352576	29.1	883299	8771766	5471	8997	0	0	0	0	0	1	0	4096	
10:06:06	66.9	62364.5	696620.0	1132924928	47.2	1251377152	29.1	634065	6245254	3937	6518	0	0	0	0	0	0	0	0	
10:06:08	65.6	62365.4375	696621.0	1133010944	47.2	1251250176	29.1	893369	7495326	4910	7907	0	0	0	0	0	0	0	0	
10:06:10	65.8	62366.375	696622.0	1132990464	47.2	1251250176	29.1	850082	7819816	5011	8192	0	0	0	0	0	22	0	82432	
10:06:12	60.9	62367.125	696623.0625	1132986368	47.2	1251246080	29.1	692980	6936288	4352	7147	0	0	0	0	0	0	0	0	
10:06:14	65.6	62368.0625	696624.0625	1132986368	47.2	1251221504	29.1	851778	8508831	5253	8734	0	0	0	0	0	0	0	0	
10:06:16	70.0	62369.0	696625.0	1133068288	47.2	1251221504	29.1	761614	7110605	4603	7465	0	0	0	0	0	3	0	16384	
10:06:18	65.6	62369.9375	696626.0	1133051904	47.2	1251221504	29.1	796614	6914801	4480	7262	0	0	0	0	0	0	0	0	
10:06:20	73.7	62371.0625	696626.8125	1133056000	47.2	1251221504	29.1	890465	7696068	4876	8024	0	0	0	0	0	0	0	0	
10:06:22	69.9	62372.0	696627.6875	1133056000	47.2	1251221504	29.1	688598	6226944	4020	6532	0	0	0	0	0	0	0	0	
10:06:24	73.9	62373.125	696628.5	1133301760	47.2	1250762752	29.1	948485	8863413	5502	9129	0	0	0	0	0	1	0	512	
10:06:26	71.3	62374.1875	696629.375	1133285376	47.2	1250787328	29.1	820556	7826122	4938	8124	0	0	0	0	0	0	0	0	
10:06:28	70.2	62375.125	696630.25	1133268992	47.2	1250787328	29.1	829382	6432352	4196	6808	0	0	0	0	0	0	0	0	
10:06:30	62.2	62375.9375	696631.3125	1133232128	47.2	1250816000	29.1	702264	6669185	4228	6957	0	0	0	0	0	0	0	0	
10:06:32	72.0	62376.875	696632.125	1133346816	47.2	1250758656	29.1	797061	6678973	4302	6996	0	0	0	0	0	0	0	0	
10:06:34	65.4	62377.875	696633.125	1134792704	47.1	1250758656	29.1	881424	8055258	5166	8419	0	0	0	0	0	0	0	0	
10:06:36	66.3	62378.8125	696634.125	1134809088	47.1	1250684928	29.1	733239	6852816	4228	7075	0	0	0	0	0	0	0	0	
10:06:38	75.0	62379.8125	696634.875	1134469120	47.2	1250643968	29.1	748800	6908217	4435	7247	0	0	0	0	0	0	0	0	
10:06:40	66.0	62380.75	696635.875	1134571520	47.2	1250676736	29.1	890345	8341748	5264	8665	0	0	0	0	0	0	0	0	
10:06:42	59.3	62381.5625	696637.0	1134563328	47.2	1250897920	29.1	556324	5870246	3742	6086	0	0	0	0	0	0	0	0	
10:06:44	67.2	62382.375	696637.9375	1134628864	47.2	1250926592	29.1	887616	6210127	4173	6694	0	0	0	0	0	0	0	0	
10:06:46	80.9	62383.6875	696638.5625	1134538752	47.2	1251168256	29.1	863642	7790256	4956	8112	0	0	0	0	0	0	0	0	
10:06:48	69.9	62384.5625	696639.4375	1134620672	47.2	1251258368	29.1	656801	6902822	4331	7090	0	0	0	0	0	0	0	0	
10:06:50	76.2	62385.75	696640.1875	1134841856	47.1	1250746368	29.1	1066569	8626756	5623	9024	0	0	0	0	0	0	0	0	
10:06:52	62.8	62386.625	696641.25	1134825472	47.1	1250701312	29.1	646065	6174649	3866	6458	0	0	0	0	0	0	0	0	
10:06:54	47.2	62387.0625	696642.5625	1134809088	47.1	1250701312	29.1	432442	3983883	2490	4178	0	0	0	0	0	0	0	0	
10:06:56	73.7	62388.1875	696643.375	1134919680	47.1	1250729984	29.1	959089	8316975	5354	8715	0	0	0	0	0	0	0	0	
10:06:58	74.1	62389.3125	696644.1875	1134751744	47.1	1250734080	29.1	1080051	8512900	5408	8882	0	0	0	0	0	15	0	61440	
10:07:00	75.3	62390.375	696644.9375	1134759936	47.1	1250738176	29.1	763473	7349014	4647	7572	0	0	0	0	0	0	0	0	
10:07:02	73.9	62391.5	696645.75	1134755840	47.1	1250566144	29.1	682900	7437140	4717	7663	0	0	0	0	0	3	0	12288	
10:07:04	69.4	62392.375	696646.625	1134751744	47.1	1250541568	29.1	688498	6424418	4139	6731	0	0	0	0	0	0	0	0	
10:07:06	62.6	62393.25	696647.6875	1134538752	47.2	1250627584	29.1	639890	6438233	4190	6803	0	0	0	0	0	0	0	0	
10:07:08	60.2	62394.0625	696648.8125	1133158400	47.2	1250725888	29.1	629544	5997004	3742	6200	0	0	0	0	0	2	0	9728	
10:07:10	69.4	62394.9375	696649.6875	1133154304	47.2	1250877440	29.1	758909	6776863	4281	7052	0	0	0	0	0	51	0	303616	
10:07:12	76.9	62396.1875	696650.4375	1133248512	47.2	1250889728	29.1	1003871	8989292	5802	9384	0	0	0	0	0	4	0	20480	
10:07:14	78.6	62397.4375	696651.125	1133248512	47.2	1250889728	29.1	973451	8526707	5383	8840	0	0	0	0	0	0	0	0	
10:07:16	64.4	62398.25	696652.125	1133232128	47.2	1250893824	29.1	699995	6593332	4196	6931	0	0	0	0	0	0	0	0	
10:07:18	70.8	62399.25	696653.0	1133187072	47.2	1250893824	29.1	713601	7243506	4616	7535	0	0	0	0	0	1	0	4096	
10:07:20	64.0	62400.0	696654.0	1133277184	47.2	1250893824	29.1	751187	6382852	4116	6683	0	0	0	0	0	0	0	0	
10:07:22	74.6	62401.1875	696654.8125	1133256704	47.2	1250893824	29.1	948597	8471289	5385	8802	0	0	0	0	0	10	0	45056	
10:07:24	65.6	62402.125	696655.8125	1133203456	47.2	1250795520	29.1	882800	8279000	5179	8540	0	0	0	0	0	1	0	512	
10:07:26	72.3	62403.0625	696656.625	1133199360	47.2	1250832384	29.1	785246	6762144	4393	7122	0	0	0	0	0	0	0	0	
10:07:28	69.1	62404.125	696657.5625	1133273088	47.2	1250832384	29.1	752442	7246253	4522	7499	0	0	0	0	0	0	0	0	
10:07:30	63.5	62404.9375	696658.6875	1133203456	47.2	1250832384	29.1	837751	7095655	4546	7433	0	0	0	0	0	0	0	0	
10:07:32	68.6	62405.9375	696659.625	1133203456	47.2	1250861056	29.1	847408	7659269	4968	8035	0	0	0	0	0	0	0	0	
10:07:34	50.9	62406.625	696660.9375	1133195264	47.2	1250816000	29.1	562499	5544245	3478	5802	0	0	0	0	0	0	0	0	
10:07:36	72.3	62407.5625	696661.75	1133301760	47.2	1250713600	29.1	577963	6178539	3929	6448	0	0	0	0	0	0	0	0	
10:07:38	78.7	62408.8125	696662.4375	1135063040	47.1	1250664448	29.1	1069345	8806581	5510	9174	0	0	0	0	0	6	0	23040	
10:07:40	71.3	62409.875	696663.3125	1135058944	47.1	1250902016	29.1	735702	7988454	4900	8154	0	0	0	0	0	0	0	0	
10:07:42	69.4	62410.75	696664.1875	1134813184	47.1	1251090432	29.1	780181	6738362	4489	7157	0	0	0	0	0	0	0	0	
10:07:44	71.0	62411.8125	696665.0625	1134952448	47.1	1251151872	29.1	710292	7560095	4833	7836	0	0	0	0	0	0	0	0	
10:07:46	60.5	62412.5	696666.125	1134993408	47.1	1250885632	29.1	590808	5985934	3798	6250	0	0	0	0	0	0	0	0	
10:07:48	63.2	62413.375	696667.1875	1134993408	47.1	1250885632	29.1	734035	6224122	3971	6518	0	0	0	0	0	0	0	0	
10:07:50	71.6	62414.4375	696668.0625	1135259648	47.1	1250164736	29.1	904901	8076671	5263	8510	0	0	0	0	0	0	0	0	
10:07:52	67.0	62415.3125	696669.0	1135362048	47.1	1250156544	29.1	760816	6907853	4384	7210	0	0	0	0	0	0	0	0	
10:07:54	56.8	62416.0625	696670.1875	1135362048	47.1	1250156544	29.1	769450	8068219	5103	8309	0	0	0	0	0	0	0	0	
10:07:56	65.2	62417.0	696671.1875	1135366144	47.1	1250148352	29.1	802564	7059740	4535	7392	0	0	0	0	0	0	0	0	
10:07:58	64.0	62417.75	696672.1875	1135357952	47.1	1250156544	29.1	668056	6356460	4094	6660	0	0	0	0	0	0	0	0	
10:08:00	60.0	62418.5625	696673.3125	1135407104	47.1	1250152448	29.1	676483	6080651	3823	6381	0	0	0	0	0	0	0	0	
10:08:02	82.5	62419.9375	696673.9375	1134825472	47.1	1250095104	29.1	1017274	8030937	5188	8466	0	0	0	0	0	0	0	0	
10:08:05	71.4	62421.0	696674.8125	1134743552	47.1	1250123776	29.1	828532	7659573	4954	8019	0	0	0	0	0	0	0	0	
10:08:07	68.4	62422.0	696675.75	1134682112	47.2	1250156544	29.1	810379	8117789	5063	8411	0	0	0	0	0	0	0	0	
10:08:09	70.9	62422.875	696676.5625	1134718976	47.1	1250430976	29.1	733839	6712176	4353	7037	0	0	0	0	0	0	0	0	
10:08:11	71.3	62424.0	696677.4375	1134718976	47.1	1250459648	29.1	787966	8402319	5346	8715	0	0	0	0	0	18	0	61952	
10:08:13	63.2	62424.875	696678.5	1134825472	47.1	1250172928	29.1	717266	6623680	4214	6867	0	0	0	0	0	0	0	0	
10:08:15	62.6	62425.5625	696679.5	1134829568	47.1	1250107392	29.1	640824	6141475	3979	6426	0	0	0	0	0	0	0	0	
10:08:17	71.0	62426.5625	696680.375	1134923776	47.1	1250140160	29.1	823600	7188997	4682	7578	0	0	0	0	0	3	0	12288	
10:08:19	70.2	62427.5	696681.25	1134891008	47.1	1250181120	29.1	734197	6296117	4117	6620	0	0	0	0	0	0	0	0	
10:08:21	69.1	62428.5	696682.1875	1134886912	47.1	1250189312	29.1	952969	8247636	5243	8626	0	0	0	0	0	0	0	0	
10:08:23	73.7	62429.625	696683.0	1134866432	47.1	1250189312	29.1	850514	8044325	5078	8383	0	0	0	0	0	0	0	0	
10:08:25	69.4	62430.5	696683.875	1134923776	47.1	1250189312	29.1	804225	7152064	4508	7429	0	0	0	0	0	1	0	512	
10:08:27	73.9	62431.5625	696684.6875	1134886912	47.1	1250189312	29.1	893386	7934718	5083	8274	0	0	0	0	0	0	0	0	
10:08:29	71.9	62432.5	696685.5	1134866432	47.1	1250189312	29.1	682637	6395717	4115	6684	0	0	0	0	0	0	0	0	
10:08:31	60.2	62433.3125	696686.625	1134837760	47.1	1250189312	29.1	787239	7696787	4968	8094	0	0	0	0	0	7	0	86016	
10:08:33	63.4	62434.1875	696687.6875	1134936064	47.1	1250201600	29.1	776227	7483776	4699	7740	0	0	0	0	0	0	0	0	
10:08:35	63.6	62434.9375	696688.6875	1134923776	47.1	1250201600	29.1	760329	6295160	4083	6638	0	0	0	0	0	3	0	12288	
10:08:37	76.1	62436.1875	696689.4375	1134944256	47.1	1250156544	29.1	887821	8489333	5231	8738	0	0	0	0	0	0	0	0	
10:08:39	68.8	62437.1875	696690.375	1134563328	47.2	1250156544	29.1	824513	7628074	4810	7918	0	0	0	0	0	0	0	0	
10:08:41	74.6	62438.125	696691.125	1134641152	47.2	1250390016	29.1	774697	6622861	4356	7012	0	0	0	0	0	1	0	4096	
10:08:43	79.1	62439.4375	696691.8125	1134600192	47.2	1250525184	29.1	878962	8697484	5360	8976	0	0	0	0	0	1	0	4096	
10:08:45	72.2	62440.375	696692.625	1134796800	47.1	1250553856	29.1	673623	6980207	4441	7273	0	0	0	0	0	3	0	16384	
10:08:47	63.4	62441.25	696693.6875	1134792704	47.1	1250643968	29.1	922853	7781746	5088	8216	0	0	0	0	0	0	0	0	
10:08:49	76.4	62442.4375	696694.5	1134854144	47.1	1250680832	29.1	919477	7864472	5002	8193	0	0	0	0	0	0	0	0	
10:08:51	71.9	62443.5	696695.375	1135075328	47.1	1250390016	29.1	827073	7953736	5068	8253	0	0	0	0	0	1	0	4096	
