Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:54	CPU0 Usage=65.6	CPU0time_system=62473.75	CPU0time_idle=696723.4375	ram_available=1134972928	ram_percent=47.1	swap_used=1250770944	swap_percent=29.1	bytes_sent=684039	 bytes_recv=6840784	 packets_sent=4294	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=287744	
Time=10:09:56	CPU0 Usage=57.3	CPU0time_system=62474.5	CPU0time_idle=696724.625	ram_available=1134948352	ram_percent=47.1	swap_used=1250799616	swap_percent=29.1	bytes_sent=668126	 bytes_recv=6283422	 packets_sent=4029	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:58	CPU0 Usage=75.0	CPU0time_system=62475.5	CPU0time_idle=696725.375	ram_available=1134944256	ram_percent=47.1	swap_used=1250893824	swap_percent=29.1	bytes_sent=823243	 bytes_recv=6600226	 packets_sent=4260	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:10:00	CPU0 Usage=73.3	CPU0time_system=62476.625	CPU0time_idle=696726.1875	ram_available=1134866432	ram_percent=47.1	swap_used=1250926592	swap_percent=29.1	bytes_sent=897336	 bytes_recv=9121626	 packets_sent=5492	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:02	CPU0 Usage=71.1	CPU0time_system=62477.5625	CPU0time_idle=696727.0625	ram_available=1134800896	ram_percent=47.1	swap_used=1250934784	swap_percent=29.1	bytes_sent=684048	 bytes_recv=6834586	 packets_sent=4546	 packets_recv=7270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:10:04	CPU0 Usage=62.8	CPU0time_system=62478.4375	CPU0time_idle=696728.125	ram_available=1134194688	ram_percent=47.2	swap_used=1250938880	swap_percent=29.1	bytes_sent=763692	 bytes_recv=6892550	 packets_sent=4523	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=10:10:06	CPU0 Usage=72.3	CPU0time_system=62479.5625	CPU0time_idle=696729.0	ram_available=1134182400	ram_percent=47.2	swap_used=1250938880	swap_percent=29.1	bytes_sent=908962	 bytes_recv=7687241	 packets_sent=4823	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:08	CPU0 Usage=77.1	CPU0time_system=62480.5625	CPU0time_idle=696729.6875	ram_available=1134260224	ram_percent=47.2	swap_used=1250938880	swap_percent=29.1	bytes_sent=764205	 bytes_recv=6838270	 packets_sent=4395	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:10	CPU0 Usage=76.0	CPU0time_system=62481.75	CPU0time_idle=696730.4375	ram_available=1134268416	ram_percent=47.2	swap_used=1250930688	swap_percent=29.1	bytes_sent=860656	 bytes_recv=8402221	 packets_sent=5229	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:12	CPU0 Usage=63.4	CPU0time_system=62482.625	CPU0time_idle=696731.5	ram_available=1134268416	ram_percent=47.2	swap_used=1250930688	swap_percent=29.1	bytes_sent=899806	 bytes_recv=7552928	 packets_sent=4792	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:14	CPU0 Usage=75.4	CPU0time_system=62483.625	CPU0time_idle=696732.25	ram_available=1134268416	ram_percent=47.2	swap_used=1250926592	swap_percent=29.1	bytes_sent=680812	 bytes_recv=6768365	 packets_sent=4346	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:16	CPU0 Usage=73.7	CPU0time_system=62484.75	CPU0time_idle=696733.0625	ram_available=1134350336	ram_percent=47.2	swap_used=1250922496	swap_percent=29.1	bytes_sent=889699	 bytes_recv=7871937	 packets_sent=4904	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:18	CPU0 Usage=73.1	CPU0time_system=62485.75	CPU0time_idle=696733.875	ram_available=1134305280	ram_percent=47.2	swap_used=1250922496	swap_percent=29.1	bytes_sent=833650	 bytes_recv=6801003	 packets_sent=4375	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:20	CPU0 Usage=69.1	CPU0time_system=62486.75	CPU0time_idle=696734.8125	ram_available=1134235648	ram_percent=47.2	swap_used=1250930688	swap_percent=29.1	bytes_sent=823676	 bytes_recv=8506092	 packets_sent=5269	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:10:22	CPU0 Usage=68.3	CPU0time_system=62487.75	CPU0time_idle=696735.75	ram_available=1134211072	ram_percent=47.2	swap_used=1250877440	swap_percent=29.1	bytes_sent=837404	 bytes_recv=7549296	 packets_sent=4789	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:24	CPU0 Usage=66.3	CPU0time_system=62488.5625	CPU0time_idle=696736.6875	ram_available=1134252032	ram_percent=47.2	swap_used=1250873344	swap_percent=29.1	bytes_sent=760229	 bytes_recv=6767281	 packets_sent=4233	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:10:26	CPU0 Usage=69.1	CPU0time_system=62489.5625	CPU0time_idle=696737.625	ram_available=1134313472	ram_percent=47.2	swap_used=1250705408	swap_percent=29.1	bytes_sent=823647	 bytes_recv=7398636	 packets_sent=4746	 packets_recv=7746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:28	CPU0 Usage=77.3	CPU0time_system=62490.625	CPU0time_idle=696738.3125	ram_available=1133309952	ram_percent=47.2	swap_used=1250705408	swap_percent=29.1	bytes_sent=864848	 bytes_recv=7803128	 packets_sent=5019	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:10:30	CPU0 Usage=81.0	CPU0time_system=62492.0	CPU0time_idle=696738.9375	ram_available=1133281280	ram_percent=47.2	swap_used=1250594816	swap_percent=29.1	bytes_sent=994007	 bytes_recv=9016365	 packets_sent=5630	 packets_recv=9321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:10:32	CPU0 Usage=57.8	CPU0time_system=62492.8125	CPU0time_idle=696740.125	ram_available=1133375488	ram_percent=47.2	swap_used=1250623488	swap_percent=29.1	bytes_sent=693692	 bytes_recv=6565432	 packets_sent=4155	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:34	CPU0 Usage=64.2	CPU0time_system=62493.5625	CPU0time_idle=696741.125	ram_available=1133375488	ram_percent=47.2	swap_used=1250623488	swap_percent=29.1	bytes_sent=697931	 bytes_recv=6626681	 packets_sent=4233	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=10:10:36	CPU0 Usage=71.1	CPU0time_system=62494.625	CPU0time_idle=696742.0	ram_available=1133334528	ram_percent=47.2	swap_used=1250578432	swap_percent=29.1	bytes_sent=748764	 bytes_recv=7721428	 packets_sent=5000	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:38	CPU0 Usage=72.3	CPU0time_system=62495.5625	CPU0time_idle=696742.8125	ram_available=1132953600	ram_percent=47.2	swap_used=1250607104	swap_percent=29.1	bytes_sent=915156	 bytes_recv=7588028	 packets_sent=4837	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:40	CPU0 Usage=71.4	CPU0time_system=62496.6875	CPU0time_idle=696743.6875	ram_available=1132974080	ram_percent=47.2	swap_used=1250643968	swap_percent=29.1	bytes_sent=945127	 bytes_recv=9182612	 packets_sent=5719	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:10:42	CPU0 Usage=68.8	CPU0time_system=62497.6875	CPU0time_idle=696744.625	ram_available=1132974080	ram_percent=47.2	swap_used=1250734080	swap_percent=29.1	bytes_sent=861776	 bytes_recv=7957708	 packets_sent=4967	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:44	CPU0 Usage=57.4	CPU0time_system=62498.3125	CPU0time_idle=696745.75	ram_available=1132949504	ram_percent=47.2	swap_used=1250762752	swap_percent=29.1	bytes_sent=527087	 bytes_recv=5016076	 packets_sent=3278	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:10:46	CPU0 Usage=73.9	CPU0time_system=62499.4375	CPU0time_idle=696746.5625	ram_available=1132949504	ram_percent=47.2	swap_used=1250791424	swap_percent=29.1	bytes_sent=844858	 bytes_recv=7985979	 packets_sent=5126	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:48	CPU0 Usage=65.0	CPU0time_system=62500.375	CPU0time_idle=696747.6875	ram_available=1133043712	ram_percent=47.2	swap_used=1250889728	swap_percent=29.1	bytes_sent=649659	 bytes_recv=6334465	 packets_sent=4019	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:51	CPU0 Usage=68.8	CPU0time_system=62501.375	CPU0time_idle=696748.625	ram_available=1133297664	ram_percent=47.2	swap_used=1250918400	swap_percent=29.1	bytes_sent=904256	 bytes_recv=7880226	 packets_sent=5017	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:10:53	CPU0 Usage=76.6	CPU0time_system=62502.625	CPU0time_idle=696749.375	ram_available=1133289472	ram_percent=47.2	swap_used=1250926592	swap_percent=29.1	bytes_sent=937286	 bytes_recv=8257630	 packets_sent=5274	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:10:55	CPU0 Usage=66.9	CPU0time_system=62503.4375	CPU0time_idle=696750.3125	ram_available=1133346816	ram_percent=47.2	swap_used=1250562048	swap_percent=29.1	bytes_sent=716778	 bytes_recv=6904453	 packets_sent=4435	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:10:57	CPU0 Usage=74.0	CPU0time_system=62504.5625	CPU0time_idle=696751.125	ram_available=1135235072	ram_percent=47.1	swap_used=1250459648	swap_percent=29.1	bytes_sent=902918	 bytes_recv=8343721	 packets_sent=5267	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:59	CPU0 Usage=73.5	CPU0time_system=62505.5	CPU0time_idle=696751.875	ram_available=1135230976	ram_percent=47.1	swap_used=1250459648	swap_percent=29.1	bytes_sent=737548	 bytes_recv=6498040	 packets_sent=4285	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=10:11:01	CPU0 Usage=65.8	CPU0time_system=62506.4375	CPU0time_idle=696752.875	ram_available=1135235072	ram_percent=47.1	swap_used=1250344960	swap_percent=29.1	bytes_sent=645183	 bytes_recv=7523015	 packets_sent=4669	 packets_recv=7754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:11:03	CPU0 Usage=68.8	CPU0time_system=62507.4375	CPU0time_idle=696753.8125	ram_available=1135271936	ram_percent=47.1	swap_used=1250193408	swap_percent=29.1	bytes_sent=843746	 bytes_recv=6905024	 packets_sent=4440	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:05	CPU0 Usage=72.3	CPU0time_system=62508.375	CPU0time_idle=696754.625	ram_available=1135345664	ram_percent=47.1	swap_used=1250193408	swap_percent=29.1	bytes_sent=846878	 bytes_recv=6977104	 packets_sent=4386	 packets_recv=7266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:07	CPU0 Usage=72.0	CPU0time_system=62509.5	CPU0time_idle=696755.5	ram_available=1135263744	ram_percent=47.1	swap_used=1250197504	swap_percent=29.1	bytes_sent=1001204	 bytes_recv=8153940	 packets_sent=5203	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:09	CPU0 Usage=71.4	CPU0time_system=62510.5625	CPU0time_idle=696756.375	ram_available=1135263744	ram_percent=47.1	swap_used=1250283520	swap_percent=29.1	bytes_sent=903879	 bytes_recv=8304670	 packets_sent=5115	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:11	CPU0 Usage=79.9	CPU0time_system=62511.6875	CPU0time_idle=696757.0	ram_available=1135263744	ram_percent=47.1	swap_used=1250312192	swap_percent=29.1	bytes_sent=787555	 bytes_recv=6392188	 packets_sent=4174	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:13	CPU0 Usage=71.9	CPU0time_system=62512.75	CPU0time_idle=696757.875	ram_available=1135325184	ram_percent=47.1	swap_used=1250324480	swap_percent=29.1	bytes_sent=992152	 bytes_recv=8786395	 packets_sent=5477	 packets_recv=9029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:15	CPU0 Usage=71.3	CPU0time_system=62513.625	CPU0time_idle=696758.6875	ram_available=1135325184	ram_percent=47.1	swap_used=1250324480	swap_percent=29.1	bytes_sent=814912	 bytes_recv=6932465	 packets_sent=4515	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:17	CPU0 Usage=71.6	CPU0time_system=62514.75	CPU0time_idle=696759.5625	ram_available=1135259648	ram_percent=47.1	swap_used=1250390016	swap_percent=29.1	bytes_sent=983357	 bytes_recv=8672565	 packets_sent=5488	 packets_recv=8959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:19	CPU0 Usage=77.7	CPU0time_system=62515.9375	CPU0time_idle=696760.3125	ram_available=1135161344	ram_percent=47.1	swap_used=1250508800	swap_percent=29.1	bytes_sent=695923	 bytes_recv=7480798	 packets_sent=4873	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:21	CPU0 Usage=71.6	CPU0time_system=62517.0	CPU0time_idle=696761.1875	ram_available=1135263744	ram_percent=47.1	swap_used=1250512896	swap_percent=29.1	bytes_sent=790854	 bytes_recv=7134976	 packets_sent=4588	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:23	CPU0 Usage=65.6	CPU0time_system=62518.0	CPU0time_idle=696762.1875	ram_available=1135243264	ram_percent=47.1	swap_used=1250512896	swap_percent=29.1	bytes_sent=864891	 bytes_recv=8558449	 packets_sent=5306	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:25	CPU0 Usage=67.2	CPU0time_system=62518.8125	CPU0time_idle=696763.125	ram_available=1135243264	ram_percent=47.1	swap_used=1250521088	swap_percent=29.1	bytes_sent=802195	 bytes_recv=6582992	 packets_sent=4396	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:27	CPU0 Usage=65.4	CPU0time_system=62519.8125	CPU0time_idle=696764.125	ram_available=1135259648	ram_percent=47.1	swap_used=1250521088	swap_percent=29.1	bytes_sent=892808	 bytes_recv=8167862	 packets_sent=5170	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:29	CPU0 Usage=76.7	CPU0time_system=62520.875	CPU0time_idle=696764.875	ram_available=1135304704	ram_percent=47.1	swap_used=1250512896	swap_percent=29.1	bytes_sent=823696	 bytes_recv=7309499	 packets_sent=4743	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:31	CPU0 Usage=69.2	CPU0time_system=62521.9375	CPU0time_idle=696765.8125	ram_available=1135214592	ram_percent=47.1	swap_used=1250512896	swap_percent=29.1	bytes_sent=821892	 bytes_recv=7381461	 packets_sent=4594	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:33	CPU0 Usage=71.0	CPU0time_system=62523.0	CPU0time_idle=696766.6875	ram_available=1135210496	ram_percent=47.1	swap_used=1250516992	swap_percent=29.1	bytes_sent=876857	 bytes_recv=8237000	 packets_sent=5121	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:35	CPU0 Usage=69.9	CPU0time_system=62523.875	CPU0time_idle=696767.5625	ram_available=1135280128	ram_percent=47.1	swap_used=1250533376	swap_percent=29.1	bytes_sent=721350	 bytes_recv=6479637	 packets_sent=4059	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:37	CPU0 Usage=78.9	CPU0time_system=62525.125	CPU0time_idle=696768.25	ram_available=1135267840	ram_percent=47.1	swap_used=1250406400	swap_percent=29.1	bytes_sent=1044666	 bytes_recv=8840052	 packets_sent=5562	 packets_recv=9141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:39	CPU0 Usage=77.9	CPU0time_system=62526.1875	CPU0time_idle=696768.9375	ram_available=1134968832	ram_percent=47.1	swap_used=1250594816	swap_percent=29.1	bytes_sent=718650	 bytes_recv=7135124	 packets_sent=4546	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:41	CPU0 Usage=52.9	CPU0time_system=62526.875	CPU0time_idle=696770.1875	ram_available=1134968832	ram_percent=47.1	swap_used=1250623488	swap_percent=29.1	bytes_sent=669970	 bytes_recv=6149102	 packets_sent=3988	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:43	CPU0 Usage=66.5	CPU0time_system=62527.8125	CPU0time_idle=696771.1875	ram_available=1135038464	ram_percent=47.1	swap_used=1250717696	swap_percent=29.1	bytes_sent=981415	 bytes_recv=7984446	 packets_sent=5107	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:45	CPU0 Usage=77.6	CPU0time_system=62528.875	CPU0time_idle=696771.875	ram_available=1135161344	ram_percent=47.1	swap_used=1250754560	swap_percent=29.1	bytes_sent=779008	 bytes_recv=6873650	 packets_sent=4425	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:47	CPU0 Usage=68.1	CPU0time_system=62529.875	CPU0time_idle=696772.8125	ram_available=1135075328	ram_percent=47.1	swap_used=1250844672	swap_percent=29.1	bytes_sent=885145	 bytes_recv=8071140	 packets_sent=5082	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:49	CPU0 Usage=62.8	CPU0time_system=62530.75	CPU0time_idle=696773.875	ram_available=1135079424	ram_percent=47.1	swap_used=1250844672	swap_percent=29.1	bytes_sent=690941	 bytes_recv=7476860	 packets_sent=4723	 packets_recv=7700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:51	CPU0 Usage=72.5	CPU0time_system=62531.6875	CPU0time_idle=696774.6875	ram_available=1135394816	ram_percent=47.1	swap_used=1250201600	swap_percent=29.1	bytes_sent=882972	 bytes_recv=6641083	 packets_sent=4339	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:53	CPU0 Usage=56.8	CPU0time_system=62532.4375	CPU0time_idle=696775.875	ram_available=1134776320	ram_percent=47.1	swap_used=1250258944	swap_percent=29.1	bytes_sent=555228	 bytes_recv=5530626	 packets_sent=3546	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:55	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696777.875	ram_available=1134759936	ram_percent=47.1	swap_used=1250254848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:57	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696779.875	ram_available=1134759936	ram_percent=47.1	swap_used=1250254848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:59	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696781.875	ram_available=1134624768	ram_percent=47.2	swap_used=1250197504	swap_percent=29.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:01	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696783.875	ram_available=1134612480	ram_percent=47.2	swap_used=1250181120	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:03	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696785.875	ram_available=1135222784	ram_percent=47.1	swap_used=1250107392	swap_percent=29.1	bytes_sent=172	 bytes_recv=1346	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:05	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696787.875	ram_available=1135202304	ram_percent=47.1	swap_used=1250136064	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:07	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696789.875	ram_available=1135284224	ram_percent=47.1	swap_used=1250144256	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:09	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696791.875	ram_available=1135263744	ram_percent=47.1	swap_used=1250144256	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:11	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696793.875	ram_available=1135263744	ram_percent=47.1	swap_used=1250148352	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:13	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696795.875	ram_available=1135271936	ram_percent=47.1	swap_used=1250095104	swap_percent=29.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:15	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696797.875	ram_available=1135341568	ram_percent=47.1	swap_used=1250070528	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:17	CPU0 Usage=0.0	CPU0time_system=62532.4375	CPU0time_idle=696799.875	ram_available=1135341568	ram_percent=47.1	swap_used=1250070528	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
