Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:57:17	6.8	10258.0	756022.3125	1365360640	36.4	1013592064	23.6	27037	372168	205	322	0	0	0	0	0	3	0	12288	
09:57:19	15.9	10258.1875	756024.125	1365323776	36.4	1013547008	23.6	39073	525933	291	431	0	0	0	0	0	3	0	12288	
09:57:21	1.5	10258.1875	756026.125	1367625728	36.3	1012670464	23.6	25173	344493	190	293	0	0	0	0	0	0	0	0	
09:57:23	6.1	10258.25	756028.0625	1367080960	36.3	1012658176	23.6	49564	670275	369	559	0	0	0	0	0	0	0	0	
09:57:25	10.4	10258.375	756029.9375	1367924736	36.3	1012248576	23.6	38628	479818	287	412	0	0	0	0	0	0	0	0	
09:57:27	11.1	10258.5	756031.8125	1366974464	36.3	1013362688	23.6	29208	380160	217	322	0	0	0	0	0	0	0	0	
09:57:29	7.5	10258.5625	756033.75	1366294528	36.4	1014374400	23.6	39160	447366	236	367	0	0	0	0	0	0	0	0	
09:57:31	6.1	10258.625	756035.6875	1366302720	36.4	1014374400	23.6	20123	270605	158	234	0	0	0	0	0	0	0	0	
09:57:33	0.8	10258.625	756037.6875	1368256512	36.3	1012285440	23.6	27998	368054	209	306	0	0	0	0	0	0	0	0	
09:57:35	15.9	10258.8125	756039.5	1367662592	36.3	1012285440	23.6	44454	591866	330	485	0	0	0	0	0	0	0	0	
09:57:37	7.5	10258.875	756041.4375	1367703552	36.3	1012342784	23.6	33804	444728	250	374	0	0	0	0	0	0	0	0	
09:57:39	15.9	10259.0625	756043.25	1365934080	36.4	1014501376	23.6	53833	639890	353	536	0	0	0	0	0	0	0	0	
09:57:41	10.4	10259.1875	756045.125	1365192704	36.4	1012527104	23.6	57600	474690	273	424	0	0	0	0	0	0	0	0	
09:57:43	11.8	10259.3125	756047.0	1364639744	36.4	1012584448	23.6	58666	354080	217	329	0	0	0	0	0	1	0	5632	
09:57:45	6.8	10259.375	756048.9375	1364889600	36.4	1012715520	23.6	42717	505549	271	426	0	0	0	0	0	83	0	377856	
09:57:47	4.6	10259.4375	756050.875	1362825216	36.5	1015001088	23.6	23898	333183	184	280	0	0	0	0	0	1	0	4096	
09:57:49	1.5	10259.4375	756052.875	1366102016	36.4	1011556352	23.6	40918	546135	313	457	0	0	0	0	0	1	0	4096	
09:57:51	18.8	10259.625	756054.625	1365782528	36.4	1011908608	23.6	46677	622603	358	523	0	0	0	0	0	1	0	5632	
09:57:53	11.1	10259.75	756056.5	1363419136	36.5	1014157312	23.6	33526	459895	246	384	0	0	0	0	0	0	0	0	
09:57:55	8.1	10259.8125	756058.4375	1365688320	36.4	1011892224	23.6	34324	473021	260	386	0	0	0	0	0	92	0	418304	
09:57:57	10.4	10259.9375	756060.3125	1365266432	36.4	1011949568	23.6	27177	404022	214	336	0	0	0	0	0	0	0	0	
09:57:59	11.1	10260.0625	756062.1875	1362800640	36.5	1014136832	23.6	38589	481236	275	397	0	0	0	0	0	1	0	4096	
09:58:01	11.8	10260.1875	756064.0625	1365807104	36.4	1013075968	23.6	35581	487198	266	402	0	0	0	0	0	1	0	1048576	
09:58:03	7.5	10260.25	756066.0	1365696512	36.4	1012396032	23.6	31116	403730	227	343	0	0	0	0	0	7	0	83456	
09:58:05	10.4	10260.375	756067.875	1365495808	36.4	1012396032	23.6	45449	610037	333	493	0	0	0	0	0	0	0	0	
09:58:07	13.0	10260.5	756069.75	1365393408	36.4	1012867072	23.6	35780	489522	267	402	0	0	0	0	0	0	0	0	
09:58:09	9.8	10260.625	756071.625	1364889600	36.4	1013927936	23.6	27586	397948	214	340	0	0	0	0	0	0	0	0	
09:58:11	7.5	10260.6875	756073.5625	1366892544	36.3	1010946048	23.5	40920	548248	304	449	0	0	0	0	0	12	0	51200	
09:58:13	10.4	10260.8125	756075.4375	1366511616	36.4	1011998720	23.6	32067	413288	241	346	0	0	0	0	0	18	0	61952	
09:58:15	6.8	10260.875	756077.375	1366687744	36.3	1012150272	23.6	37594	492859	285	415	0	0	0	0	0	4	0	16384	
09:58:17	6.8	10260.9375	756079.3125	1366429696	36.4	1012207616	23.6	31795	353765	184	295	0	0	0	0	0	0	0	0	
09:58:19	6.8	10261.0	756081.25	1366134784	36.4	1012207616	23.6	38061	509957	280	427	0	0	0	0	0	0	0	0	
09:58:21	71.6	10261.9375	756081.9375	1359572992	36.7	1019195392	23.7	47396	654443	354	539	0	0	0	0	19	17	217088	66048	
09:58:23	6.1	10262.0	756083.875	1359888384	36.7	1018486784	23.7	37524	476824	271	406	0	0	0	0	0	1	0	512	
09:58:25	11.8	10262.125	756085.75	1359888384	36.7	1018290176	23.7	37892	528347	288	442	0	0	0	0	0	1	0	4096	
09:58:27	6.1	10262.1875	756087.6875	1362681856	36.5	1018372096	23.7	30644	427930	236	361	0	0	0	0	0	0	0	0	
09:58:29	6.8	10262.25	756089.625	1363267584	36.5	1016762368	23.7	38680	520013	283	422	0	0	0	0	0	14	0	45568	
09:58:31	5.3	10262.3125	756091.5625	1362763776	36.5	1017118720	23.7	45136	594434	339	500	0	0	0	0	0	3	0	12288	
09:58:33	11.8	10262.4375	756093.4375	1361440768	36.6	1016528896	23.7	37503	512224	282	428	0	0	0	0	0	0	0	0	
09:58:35	7.5	10262.5	756095.375	1363046400	36.5	1015808000	23.7	33701	450382	258	389	0	0	0	0	0	0	0	0	
09:58:37	6.1	10262.5625	756097.3125	1363132416	36.5	1015808000	23.7	37277	515160	274	432	0	0	0	0	0	0	0	0	
09:58:39	11.8	10262.6875	756099.1875	1362812928	36.5	1015754752	23.7	28273	373332	216	313	0	0	0	0	0	0	0	0	
09:58:41	15.9	10262.875	756101.0	1362763776	36.5	1015476224	23.6	45902	651325	349	531	0	0	0	0	0	0	0	0	
09:58:43	11.1	10263.0	756102.875	1362653184	36.5	1015341056	23.6	42936	567760	314	469	0	0	0	0	0	0	0	0	
09:58:45	8.1	10263.0625	756104.8125	1361760256	36.6	1016397824	23.7	29602	393070	226	340	0	0	0	0	0	1	0	512	
09:58:47	10.4	10263.1875	756106.6875	1361473536	36.6	1016455168	23.7	37404	503899	278	419	0	0	0	0	0	0	0	0	
09:58:49	6.1	10263.25	756108.625	1360351232	36.6	1017561088	23.7	34530	475328	262	404	0	0	0	0	0	0	0	0	
09:58:51	11.1	10263.375	756110.5	1364013056	36.5	1013833728	23.6	30228	418156	229	342	0	0	0	0	0	0	0	0	
09:58:53	12.4	10263.5	756112.375	1363238912	36.5	1014951936	23.6	42153	549321	311	453	0	0	0	0	0	4	0	14336	
09:58:55	6.1	10263.5625	756114.3125	1362706432	36.5	1015394304	23.6	42969	577382	322	480	0	0	0	0	0	0	0	0	
09:58:57	11.1	10263.6875	756116.1875	1363533824	36.5	1014018048	23.6	43688	569561	321	478	0	0	0	0	0	3	0	12288	
09:58:59	6.8	10263.75	756118.125	1362153472	36.6	1015341056	23.6	34738	493469	266	411	0	0	0	0	0	0	0	0	
09:59:01	14.7	10263.9375	756119.9375	1363214336	36.5	1013817344	23.6	35741	486718	262	405	0	0	0	0	0	0	0	0	
09:59:03	2.3	10263.9375	756121.9375	1362972672	36.5	1014882304	23.6	25223	355067	193	292	0	0	0	0	0	0	0	0	
09:59:05	10.4	10264.0625	756123.8125	1362894848	36.5	1014661120	23.6	36384	473803	265	397	0	0	0	0	0	0	0	0	
09:59:07	11.8	10264.1875	756125.6875	1362026496	36.6	1015775232	23.7	51229	577106	322	475	0	0	0	0	0	0	0	0	
09:59:09	7.7	10264.25	756127.5625	1361965056	36.6	1015820288	23.7	46977	611726	357	523	0	0	0	0	0	0	0	0	
09:59:11	7.5	10264.3125	756129.5	1362337792	36.5	1015037952	23.6	33108	473928	256	411	0	0	0	0	0	0	0	0	
09:59:13	11.1	10264.4375	756131.375	1362337792	36.5	1015095296	23.6	29059	391664	221	340	0	0	0	0	0	0	0	0	
09:59:15	11.8	10264.5625	756133.25	1363329024	36.5	1014022144	23.6	38908	552578	294	456	0	0	0	0	0	0	0	0	
09:59:17	11.1	10264.6875	756135.125	1363001344	36.5	1014079488	23.6	37005	485893	266	410	0	0	0	0	0	19	0	66048	
09:59:19	7.5	10264.75	756137.0625	1361489920	36.6	1016172544	23.7	30068	429338	230	359	0	0	0	0	0	0	0	0	
09:59:21	10.4	10264.875	756138.9375	1362726912	36.5	1014919168	23.6	37165	494690	279	411	0	0	0	0	0	1	0	512	
09:59:23	11.1	10265.0	756140.8125	1362702336	36.5	1014976512	23.6	35196	465854	262	382	0	0	0	0	0	4	0	16384	
09:59:25	17.1	10265.1875	756142.625	1363660800	36.5	1013686272	23.6	50594	690938	381	564	0	0	0	0	0	0	0	0	
09:59:27	0.8	10265.1875	756144.625	1363476480	36.5	1013383168	23.6	26869	344811	201	308	0	0	0	0	0	1	0	4096	
09:59:29	11.1	10265.3125	756146.5	1364000768	36.5	1013096448	23.6	33656	453905	247	376	0	0	0	0	0	0	0	0	
09:59:31	11.1	10265.4375	756148.375	1366941696	36.3	1013104640	23.6	36757	463575	269	397	0	0	0	0	0	0	0	0	
09:59:33	8.1	10265.5	756150.3125	1365786624	36.4	1014439936	23.6	40518	537952	303	452	0	0	0	0	0	4	0	16384	
09:59:35	10.4	10265.625	756152.1875	1363591168	36.5	1016619008	23.7	32894	434514	242	368	0	0	0	0	0	0	0	0	
09:59:37	5.3	10265.6875	756154.125	1365344256	36.4	1014910976	23.6	26539	363470	202	315	0	0	0	0	0	0	0	0	
09:59:39	7.5	10265.75	756156.0625	1366147072	36.4	1013772288	23.6	44925	625642	334	505	0	0	0	0	0	1	0	4096	
09:59:41	11.8	10265.875	756157.9375	1366327296	36.4	1013522432	23.6	36264	485561	265	397	0	0	0	0	0	0	0	0	
09:59:43	12.8	10266.0	756159.75	1365725184	36.4	1013592064	23.6	34775	415248	254	367	0	0	0	0	0	3	0	28672	
09:59:45	11.8	10266.125	756161.625	1363660800	36.5	1015918592	23.7	31958	448601	243	385	0	0	0	0	0	83	0	363008	
09:59:47	0.8	10266.125	756163.625	1365508096	36.4	1014022144	23.6	19768	264550	150	225	0	0	0	0	0	0	0	0	
09:59:49	6.8	10266.1875	756165.5625	1365327872	36.4	1014022144	23.6	32220	448875	241	380	0	0	0	0	0	3	0	12288	
09:59:51	15.3	10266.375	756167.375	1367093248	36.3	1011736576	23.6	43233	588154	328	482	0	0	0	0	0	6	0	24064	
09:59:53	6.1	10266.4375	756169.3125	1366876160	36.3	1011793920	23.6	36177	441842	267	380	0	0	0	0	0	3	0	16384	
09:59:55	22.2	10266.6875	756171.0625	1366622208	36.3	1012453376	23.6	50593	580375	321	499	0	0	0	0	0	0	0	0	
09:59:57	11.8	10266.8125	756172.9375	1365245952	36.4	1013624832	23.6	35657	500761	268	422	0	0	0	0	0	0	0	0	
09:59:59	10.8	10266.9375	756174.75	1361510400	36.6	1014882304	23.6	30957	440192	236	359	0	0	0	0	48	1	1992192	4096	
10:00:01	13.0	10267.0625	756176.625	1363832832	36.5	1013661696	23.6	34620	484696	260	404	0	0	0	0	0	0	0	0	
10:00:03	10.4	10267.1875	756178.5	1363111936	36.5	1013719040	23.6	42727	582839	320	483	0	0	0	0	0	3	0	16384	
10:00:05	1.5	10267.1875	756180.5	1362313216	36.5	1014775808	23.6	24532	336699	185	285	0	0	0	0	0	0	0	0	
10:00:07	10.4	10267.3125	756182.375	1363361792	36.5	1013690368	23.6	33249	437332	249	361	0	0	0	0	0	0	0	0	
10:00:09	6.8	10267.375	756184.3125	1362341888	36.5	1014886400	23.6	45313	576445	328	484	0	0	0	0	0	1	0	4096	
10:00:11	5.3	10267.4375	756186.25	1364455424	36.4	1012498432	23.6	30926	421634	230	362	0	0	0	0	0	0	0	0	
10:00:13	1.5	10267.4375	756188.25	1364127744	36.5	1012555776	23.6	28269	383555	213	335	0	0	0	0	0	0	0	0	
10:00:15	6.1	10267.5	756190.1875	1363406848	36.5	1013608448	23.6	33081	446715	248	371	0	0	0	0	0	3	0	12288	
10:00:17	10.4	10267.625	756192.0625	1363386368	36.5	1013665792	23.6	41511	575115	316	465	0	0	0	0	0	0	0	0	
10:00:19	6.8	10267.6875	756194.0	1364037632	36.5	1012924416	23.6	38825	487346	282	401	0	0	0	0	0	1	0	4096	
10:00:21	15.3	10267.875	756195.8125	1362305024	36.5	1015095296	23.6	52227	694397	394	587	0	0	0	0	0	0	0	0	
10:00:23	6.1	10267.9375	756197.75	1361940480	36.6	1015152640	23.6	26480	365560	201	310	0	0	0	0	0	0	0	0	
10:00:25	7.5	10268.0	756199.6875	1363263488	36.5	1013800960	23.6	37759	537190	284	449	0	0	0	0	0	3	0	12288	
10:00:27	33.3	10268.3125	756201.1875	1363374080	36.5	1013567488	23.6	48583	622182	357	518	0	0	0	0	0	0	0	0	
10:00:29	1.5	10268.3125	756203.1875	1361248256	36.6	1015713792	23.7	32882	455538	247	384	0	0	0	0	0	1	0	4096	
10:00:31	11.1	10268.4375	756205.0625	1362780160	36.5	1015123968	23.6	34840	490366	266	411	0	0	0	0	0	23	0	82432	
10:00:33	11.1	10268.5625	756206.9375	1361829888	36.6	1015181312	23.6	44812	617859	332	507	0	0	0	0	0	1	0	4096	
10:00:35	11.8	10268.6875	756208.8125	1364160512	36.5	1013673984	23.6	27567	380704	211	318	0	0	0	0	0	5	0	20480	
10:00:37	12.4	10268.8125	756210.6875	1367367680	36.3	1013170176	23.6	39337	520288	292	430	0	0	0	0	0	0	0	0	
10:00:39	6.1	10268.875	756212.625	1366183936	36.4	1014280192	23.6	37371	503457	272	416	0	0	0	0	0	0	0	0	
10:00:41	11.8	10269.0	756214.5	1365282816	36.4	1014804480	23.6	39963	526513	295	438	0	0	0	0	0	0	0	0	
10:00:43	11.1	10269.125	756216.375	1365364736	36.4	1014415360	23.6	38635	467802	286	404	0	0	0	0	0	0	0	0	
10:00:45	12.4	10269.25	756218.25	1365037056	36.4	1014415360	23.6	45797	491572	281	425	0	0	0	0	0	1	0	512	
10:00:47	5.3	10269.3125	756220.1875	1366401024	36.4	1012797440	23.6	30481	406075	223	338	0	0	0	0	0	0	0	0	
10:00:49	11.1	10269.4375	756222.0625	1363804160	36.5	1016107008	23.7	26876	394113	209	327	0	0	0	0	0	0	0	0	
10:00:51	13.0	10269.5625	756223.9375	1366061056	36.4	1013559296	23.6	40088	499563	291	424	0	0	0	0	0	0	0	0	
10:00:53	10.4	10269.6875	756225.8125	1366794240	36.3	1012477952	23.6	26216	381356	203	325	0	0	0	0	0	0	0	0	
10:00:55	3.9	10269.6875	756227.75	1366753280	36.3	1012477952	23.6	32167	393541	232	334	0	0	0	0	0	0	0	0	
10:00:57	16.5	10269.875	756229.5625	1367252992	36.3	1012572160	23.6	54354	703291	402	590	0	0	0	0	0	0	0	0	
10:00:59	6.8	10269.9375	756231.5	1365155840	36.4	1014697984	23.6	29840	440711	236	378	0	0	0	0	0	0	0	0	
10:01:01	5.3	10270.0	756233.4375	1367236608	36.3	1012621312	23.6	33412	434206	242	360	0	0	0	0	0	0	0	0	
10:01:03	11.1	10270.125	756235.3125	1365594112	36.4	1013919744	23.6	40175	529605	295	446	0	0	0	0	0	0	0	0	
10:01:05	0.8	10270.125	756237.3125	1366818816	36.3	1012506624	23.6	18639	266188	144	223	0	0	0	0	0	0	0	0	
10:01:07	12.4	10270.25	756239.1875	1365786624	36.4	1013653504	23.6	41994	550045	310	455	0	0	0	0	0	0	0	0	
10:01:09	14.7	10270.4375	756241.0	1366728704	36.3	1012781056	23.6	38638	518572	287	434	0	0	0	0	0	0	0	0	
10:01:11	6.1	10270.5	756242.9375	1366417408	36.4	1012781056	23.6	29866	390788	225	333	0	0	0	0	0	0	0	0	
10:01:13	6.1	10270.5625	756244.875	1368039424	36.3	1011068928	23.5	41350	571950	310	478	0	0	0	0	0	0	0	0	
10:01:15	6.8	10270.625	756246.8125	1367773184	36.3	1011068928	23.5	30736	415619	233	356	0	0	0	0	0	0	0	0	
10:01:17	5.3	10270.6875	756248.75	1367871488	36.3	1011560448	23.6	23201	312001	173	258	0	0	0	0	0	0	0	0	
10:01:19	6.8	10270.75	756250.6875	1367089152	36.3	1012617216	23.6	44831	578945	334	477	0	0	0	0	0	0	0	0	
10:01:21	6.8	10270.8125	756252.625	1367388160	36.3	1012051968	23.6	26865	352595	202	307	0	0	0	0	0	0	0	0	
10:01:23	11.8	10270.9375	756254.5	1367019520	36.3	1012240384	23.6	48954	672518	372	563	0	0	0	0	0	0	0	0	
10:01:25	10.4	10271.0625	756256.375	1367121920	36.3	1012486144	23.6	38635	513089	288	439	0	0	0	0	0	0	0	0	
10:01:27	2.3	10271.0625	756258.375	1365676032	36.4	1013657600	23.6	36932	519100	275	435	0	0	0	0	0	0	0	0	
10:01:29	10.4	10271.1875	756260.25	1364680704	36.4	1014710272	23.6	33923	472916	255	404	0	0	0	0	0	0	0	0	
10:01:31	0.8	10271.1875	756262.25	1366220800	36.4	1013080064	23.6	31433	413105	231	340	0	0	0	0	0	0	0	0	
10:01:33	14.7	10271.375	756264.0625	1368698880	36.3	1011306496	23.6	55629	597360	337	497	0	0	0	0	0	18	0	61952	
10:01:35	13.0	10271.5	756265.9375	1367470080	36.3	1012416512	23.6	41552	603811	321	507	0	0	0	0	0	0	0	0	
10:01:37	15.9	10271.6875	756267.75	1368170496	36.3	1011290112	23.6	34038	475585	255	397	0	0	0	0	0	3	0	12288	
10:01:39	6.8	10271.75	756269.6875	1366708224	36.3	1012359168	23.6	42143	519711	312	450	0	0	0	0	0	0	0	0	
10:01:41	4.6	10271.8125	756271.625	1368412160	36.3	1011245056	23.6	25214	354457	194	304	0	0	0	0	0	0	0	0	
10:01:43	7.5	10271.875	756273.5625	1366704128	36.3	1013469184	23.6	45620	617670	342	516	0	0	0	0	0	0	0	0	
10:01:45	11.8	10272.0	756275.4375	1368576000	36.3	1011458048	23.6	32661	458392	240	375	0	0	0	0	0	1	0	512	
10:01:47	9.8	10272.125	756277.3125	1367969792	36.3	1011515392	23.6	41736	556402	307	458	0	0	0	0	0	0	0	0	
10:01:49	17.7	10272.3125	756279.125	1367822336	36.3	1012355072	23.6	44490	582654	323	491	0	0	0	0	0	0	0	0	
10:01:51	7.7	10272.375	756281.0	1366208512	36.4	1013452800	23.6	22388	315108	170	270	0	0	0	0	0	1	0	5632	
10:01:53	7.5	10272.4375	756282.9375	1368961024	36.2	1010663424	23.5	33923	428450	244	365	0	0	0	0	0	77	0	348672	
10:01:55	5.3	10272.5	756284.875	1367556096	36.3	1011863552	23.6	37231	504903	274	418	0	0	0	0	0	2	0	8192	
10:01:57	6.1	10272.5625	756286.8125	1368883200	36.2	1011048448	23.5	28577	384928	214	312	0	0	0	0	0	0	0	0	
10:01:59	11.1	10272.6875	756288.6875	1368612864	36.3	1011048448	23.5	37941	493257	288	420	0	0	0	0	0	2	0	8192	
10:02:01	11.8	10272.8125	756290.5625	1366220800	36.4	1014349824	23.6	38932	531430	298	452	0	0	0	0	0	0	0	0	
10:02:03	6.1	10272.875	756292.5	1368260608	36.3	1011879936	23.6	27982	361862	207	309	0	0	0	0	0	3	0	12288	
10:02:05	6.8	10272.9375	756294.4375	1366528000	36.4	1014059008	23.6	41638	581207	313	483	0	0	0	0	0	0	0	0	
10:02:07	6.8	10273.0	756296.375	1367986176	36.3	1012322304	23.6	31840	447684	241	370	0	0	0	0	0	0	0	0	
10:02:09	9.1	10273.125	756298.25	1367105536	36.3	1013391360	23.6	30876	412534	235	352	0	0	0	0	0	0	0	0	
10:02:11	13.7	10273.25	756300.125	1367388160	36.3	1012465664	23.6	51002	688062	375	562	0	0	0	0	0	0	0	0	
10:02:13	15.3	10273.4375	756301.9375	1367777280	36.3	1012711424	23.6	43218	549370	318	466	0	0	0	0	0	0	0	0	
10:02:15	12.4	10273.5625	756303.8125	1367101440	36.3	1012842496	23.6	42115	579335	321	486	0	0	0	0	0	0	0	0	
10:02:17	11.8	10273.6875	756305.6875	1368948736	36.2	1010823168	23.5	41948	590196	310	484	0	0	0	0	0	0	0	0	
10:02:19	13.0	10273.8125	756307.5625	1367384064	36.3	1013174272	23.6	31052	418615	231	357	0	0	0	0	0	0	0	0	
10:02:21	5.3	10273.875	756309.5	1368993792	36.2	1011490816	23.6	27725	394775	213	318	0	0	0	0	0	7	0	25600	
10:02:23	6.1	10273.9375	756311.4375	1368662016	36.3	1011548160	23.6	39514	405137	233	347	0	0	0	0	0	0	0	0	
10:02:25	21.1	10274.1875	756313.1875	1368457216	36.3	1011748864	23.6	42267	560666	314	467	0	0	0	0	0	3	0	12288	
10:02:27	13.0	10274.3125	756315.0625	1367146496	36.3	1013051392	23.6	28417	399467	215	332	0	0	0	0	0	0	0	0	
10:02:29	9.8	10274.4375	756316.9375	1368039424	36.3	1012531200	23.6	37888	487212	279	397	0	0	0	0	0	0	0	0	
10:02:31	11.8	10274.5625	756318.8125	1366409216	36.4	1013583872	23.6	46021	613287	342	508	0	0	0	0	0	0	0	0	
10:02:33	8.1	10274.625	756320.75	1366614016	36.3	1013039104	23.6	39486	516550	290	433	0	0	0	0	0	13	0	45568	
10:02:35	15.3	10274.8125	756322.5625	1365823488	36.4	1013039104	23.6	34720	484948	262	401	0	0	0	0	0	1	0	4096	
10:02:37	11.8	10274.9375	756324.4375	1367515136	36.3	1011286016	23.6	39621	530536	293	450	0	0	0	0	0	4	0	20480	
10:02:39	6.8	10275.0	756326.375	1366671360	36.3	1012371456	23.6	23435	319738	175	268	0	0	0	0	0	19	0	66048	
10:02:41	3.9	10275.0	756328.3125	1367650304	36.3	1011101696	23.5	27909	378945	213	314	0	0	0	0	0	0	0	0	
10:02:43	6.8	10275.0625	756330.25	1367273472	36.3	1011159040	23.5	34187	438765	256	394	0	0	0	0	0	1	0	4096	
10:02:45	15.9	10275.25	756332.0625	1366097920	36.4	1012256768	23.6	45913	642506	346	533	0	0	0	0	0	1	0	512	
10:02:47	7.5	10275.3125	756334.0	1367388160	36.3	1010728960	23.5	23899	332600	181	285	0	0	0	0	0	3	0	16384	
10:02:49	11.1	10275.4375	756335.875	1368518656	36.3	1010929664	23.5	38603	501267	286	417	0	0	0	0	0	0	0	0	
10:02:51	12.4	10275.5625	756337.75	1366294528	36.4	1013153792	23.6	41724	563802	311	464	0	0	0	0	0	0	0	0	
10:02:53	15.3	10275.75	756339.5625	1367707648	36.3	1011757056	23.6	32973	454284	251	377	0	0	0	0	0	1	0	4096	
10:02:55	7.5	10275.8125	756341.5	1366921216	36.3	1011757056	23.6	43163	572883	314	478	0	0	0	0	0	0	0	0	
10:02:57	6.1	10275.875	756343.4375	1367347200	36.3	1011945472	23.6	36777	470855	279	401	0	0	0	0	0	0	0	0	
10:02:59	15.9	10276.0625	756345.25	1365135360	36.4	1013026816	23.6	37141	532340	285	432	0	0	0	0	0	3	0	12288	
10:03:01	1.5	10276.0625	756347.25	1367994368	36.3	1010622464	23.5	33171	448974	252	378	0	0	0	0	0	0	0	0	
10:03:03	11.8	10276.1875	756349.125	1366310912	36.4	1011736576	23.6	47916	604867	355	506	0	0	0	0	0	7	0	83456	
10:03:05	10.4	10276.3125	756351.0	1367859200	36.3	1010192384	23.5	30383	408804	229	357	0	0	0	0	0	2	0	12288	
10:03:07	12.4	10276.4375	756352.875	1365983232	36.4	1012580352	23.6	39145	559371	296	463	0	0	0	0	0	0	0	0	
10:03:09	6.1	10276.5	756354.8125	1365733376	36.4	1012580352	23.6	32779	434212	240	365	0	0	0	0	0	3	0	16384	
10:03:11	13.0	10276.625	756356.6875	1366794240	36.3	1011765248	23.6	52999	624739	339	516	0	0	0	0	0	0	0	0	
10:03:13	10.4	10276.75	756358.5625	1365458944	36.4	1012879360	23.6	32749	440114	242	365	0	0	0	0	0	1	0	4096	
10:03:15	7.5	10276.8125	756360.5	1367126016	36.3	1010999296	23.5	39982	523636	291	446	0	0	0	0	0	0	0	0	
10:03:17	5.3	10276.875	756362.4375	1366724608	36.3	1012117504	23.6	31699	468038	250	382	0	0	0	0	0	0	0	0	
10:03:19	15.9	10277.0625	756364.25	1366974464	36.3	1011286016	23.6	43901	600020	325	486	0	0	0	0	0	3	0	12288	
10:03:21	7.5	10277.125	756366.1875	1365401600	36.4	1012396032	23.6	43353	588933	327	499	0	0	0	0	0	0	0	0	
10:03:23	12.4	10277.25	756368.0625	1368109056	36.3	1010483200	23.5	40857	544576	298	459	0	0	0	0	0	0	0	0	
10:03:25	9.8	10277.375	756369.9375	1368047616	36.3	1010085888	23.5	39847	538278	296	441	0	0	0	0	0	0	0	0	
10:03:27	12.4	10277.5	756371.8125	1365733376	36.4	1012502528	23.6	43554	581529	326	494	0	0	0	0	0	0	0	0	
10:03:29	6.8	10277.5625	756373.75	1367216128	36.3	1011638272	23.6	34384	479795	261	407	0	0	0	0	0	0	0	0	
10:03:31	7.7	10277.625	756375.625	1366089728	36.4	1012690944	23.6	35497	485160	266	402	0	0	0	0	0	0	0	0	
10:03:33	6.8	10277.6875	756377.5625	1366921216	36.3	1012051968	23.6	30185	416752	227	353	0	0	0	0	0	0	0	0	
10:03:35	16.5	10277.875	756379.375	1365045248	36.4	1013145600	23.6	29971	424005	229	344	0	0	0	0	0	0	0	0	
10:03:37	16.5	10278.0625	756381.1875	1366499328	36.4	1011998720	23.6	40854	535799	301	443	0	0	0	0	0	0	0	0	
10:03:39	13.0	10278.1875	756383.0625	1366175744	36.4	1012023296	23.6	34208	437982	248	364	0	0	0	0	0	18	0	61952	
10:03:41	10.4	10278.3125	756384.9375	1367814144	36.3	1010761728	23.5	37308	487721	277	411	0	0	0	0	0	0	0	0	
10:03:43	8.1	10278.375	756386.875	1366347776	36.4	1011912704	23.6	45928	579908	343	505	0	0	0	0	0	3	0	12288	
10:03:45	11.1	10278.5	756388.75	1366614016	36.3	1011912704	23.6	40743	523265	301	449	0	0	0	0	0	1	0	512	
10:03:47	16.5	10278.6875	756390.5625	1363902464	36.5	1014280192	23.6	33623	497914	256	409	0	0	0	0	0	0	0	0	
10:03:49	6.1	10278.75	756392.5	1367015424	36.3	1011167232	23.5	38682	541103	293	442	0	0	0	0	0	0	0	0	
10:03:51	1.5	10278.75	756394.5	1366827008	36.3	1011167232	23.5	22918	297656	165	249	0	0	0	0	0	0	0	0	
10:03:53	6.1	10278.8125	756396.4375	1367732224	36.3	1011798016	23.6	47654	640255	353	535	0	0	0	0	0	0	0	0	
10:03:55	6.1	10278.875	756398.375	1365905408	36.4	1012912128	23.6	42715	588410	320	502	0	0	0	0	0	0	0	0	
10:03:57	3.9	10278.9375	756400.3125	1367564288	36.3	1012178944	23.6	27255	393083	210	325	0	0	0	0	0	0	0	0	
10:03:59	6.1	10279.0	756402.25	1368666112	36.3	1010790400	23.5	45643	609536	341	500	0	0	0	0	0	0	0	0	
10:04:01	11.1	10279.125	756404.125	1367175168	36.3	1011896320	23.6	37407	399069	220	336	0	0	0	0	0	0	0	0	
10:04:03	6.8	10279.1875	756406.0625	1367113728	36.3	1011953664	23.6	34559	471259	255	394	0	0	0	0	0	0	0	0	
10:04:05	11.1	10279.3125	756407.9375	1368342528	36.3	1010802688	23.5	34699	465737	264	399	0	0	0	0	0	0	0	0	
10:04:07	7.5	10279.375	756409.875	1367674880	36.3	1012051968	23.6	36302	478548	272	416	0	0	0	0	0	0	0	0	
10:04:09	11.1	10279.5	756411.75	1367719936	36.3	1010913280	23.5	34423	503997	265	408	0	0	0	0	0	13	0	41472	
10:04:11	6.8	10279.5625	756413.6875	1367519232	36.3	1011093504	23.5	38699	499734	293	416	0	0	0	0	0	0	0	0	
10:04:13	15.9	10279.75	756415.5	1365336064	36.4	1013329920	23.6	49549	641625	366	532	0	0	0	0	0	0	0	0	
