Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:32	CPU0 Usage=9.4	CPU0time_system=2529.296875	CPU0time_idle=19200.65625	ram_available=1334710272	ram_percent=37.8	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:33	CPU0 Usage=36.4	CPU0time_system=3125.46875	CPU0time_idle=21516.84375	ram_available=1255759872	ram_percent=41.5	swap_used=1065943040	swap_percent=24.8	bytes_sent=2242711	 bytes_recv=137949	 packets_sent=1226	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=46	 read_bytes=285184	 write_bytes=655360	
Time=03:56:35	CPU0 Usage=30.3	CPU0time_system=3125.78125	CPU0time_idle=21518.28125	ram_available=1254342656	ram_percent=41.6	swap_used=1074417664	swap_percent=25.0	bytes_sent=2326319	 bytes_recv=149792	 packets_sent=1225	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=638464	
Time=03:56:37	CPU0 Usage=41.8	CPU0time_system=3126.3125	CPU0time_idle=21519.5	ram_available=1253826560	ram_percent=41.6	swap_used=1070886912	swap_percent=24.9	bytes_sent=2287841	 bytes_recv=149967	 packets_sent=1306	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=170	 read_bytes=2697728	 write_bytes=4188672	
Time=03:56:39	CPU0 Usage=27.9	CPU0time_system=3126.703125	CPU0time_idle=21520.953125	ram_available=1252696064	ram_percent=41.7	swap_used=1076625408	swap_percent=25.1	bytes_sent=2359901	 bytes_recv=142130	 packets_sent=1236	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=570880	
Time=03:56:41	CPU0 Usage=38.2	CPU0time_system=3127.109375	CPU0time_idle=21522.21875	ram_available=1253511168	ram_percent=41.6	swap_used=1065369600	swap_percent=24.8	bytes_sent=1934635	 bytes_recv=117879	 packets_sent=1093	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=33	 read_bytes=1675264	 write_bytes=513536	
Time=03:56:43	CPU0 Usage=44.0	CPU0time_system=3127.59375	CPU0time_idle=21523.390625	ram_available=1250349056	ram_percent=41.8	swap_used=1070313472	swap_percent=24.9	bytes_sent=2369525	 bytes_recv=141274	 packets_sent=1229	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=104	 read_bytes=3095040	 write_bytes=2615296	
Time=03:56:45	CPU0 Usage=38.6	CPU0time_system=3127.96875	CPU0time_idle=21524.65625	ram_available=1252683776	ram_percent=41.7	swap_used=1070592000	swap_percent=24.9	bytes_sent=2345752	 bytes_recv=144603	 packets_sent=1268	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=471552	
Time=03:56:47	CPU0 Usage=30.6	CPU0time_system=3128.328125	CPU0time_idle=21526.109375	ram_available=1250639872	ram_percent=41.7	swap_used=1079898112	swap_percent=25.1	bytes_sent=2398142	 bytes_recv=145711	 packets_sent=1251	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=707072	 write_bytes=606208	
Time=03:56:49	CPU0 Usage=29.0	CPU0time_system=3128.71875	CPU0time_idle=21527.5625	ram_available=1251590144	ram_percent=41.7	swap_used=1072844800	swap_percent=25.0	bytes_sent=2309445	 bytes_recv=149221	 packets_sent=1311	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=626176	
Time=03:56:51	CPU0 Usage=22.9	CPU0time_system=3129.0	CPU0time_idle=21529.140625	ram_available=1251467264	ram_percent=41.7	swap_used=1074659328	swap_percent=25.0	bytes_sent=2335262	 bytes_recv=136931	 packets_sent=1187	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=50	 read_bytes=229376	 write_bytes=636416	
Time=03:56:53	CPU0 Usage=32.1	CPU0time_system=3129.375	CPU0time_idle=21530.53125	ram_available=1252290560	ram_percent=41.7	swap_used=1069420544	swap_percent=24.9	bytes_sent=2348037	 bytes_recv=139293	 packets_sent=1260	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=578560	
Time=03:56:55	CPU0 Usage=39.6	CPU0time_system=3129.765625	CPU0time_idle=21531.796875	ram_available=1250381824	ram_percent=41.8	swap_used=1079390208	swap_percent=25.1	bytes_sent=2209119	 bytes_recv=127190	 packets_sent=1093	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=150	 read_bytes=817152	 write_bytes=3910656	
Time=03:56:57	CPU0 Usage=41.2	CPU0time_system=3130.28125	CPU0time_idle=21533.0	ram_available=1251803136	ram_percent=41.7	swap_used=1072697344	swap_percent=25.0	bytes_sent=2064907	 bytes_recv=135833	 packets_sent=1203	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=51	 read_bytes=606208	 write_bytes=512000	
Time=03:56:59	CPU0 Usage=34.3	CPU0time_system=3130.625	CPU0time_idle=21534.375	ram_available=1251540992	ram_percent=41.7	swap_used=1071292416	swap_percent=24.9	bytes_sent=2322355	 bytes_recv=153532	 packets_sent=1330	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=779264	 write_bytes=683520	
Time=03:57:01	CPU0 Usage=38.3	CPU0time_system=3131.0	CPU0time_idle=21535.65625	ram_available=1249284096	ram_percent=41.8	swap_used=1074946048	swap_percent=25.0	bytes_sent=2395914	 bytes_recv=142049	 packets_sent=1234	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=124	 read_bytes=1543680	 write_bytes=3030016	
Time=03:57:03	CPU0 Usage=35.6	CPU0time_system=3131.484375	CPU0time_idle=21536.984375	ram_available=1248215040	ram_percent=41.9	swap_used=1071460352	swap_percent=25.0	bytes_sent=2281594	 bytes_recv=144158	 packets_sent=1285	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=57	 read_bytes=2359296	 write_bytes=592896	
Time=03:57:05	CPU0 Usage=34.1	CPU0time_system=3131.84375	CPU0time_idle=21538.375	ram_available=1247383552	ram_percent=41.9	swap_used=1076277248	swap_percent=25.1	bytes_sent=2377839	 bytes_recv=140255	 packets_sent=1220	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=192	 read_bytes=655360	 write_bytes=5282816	
Time=03:57:07	CPU0 Usage=34.1	CPU0time_system=3132.203125	CPU0time_idle=21539.734375	ram_available=1247469568	ram_percent=41.9	swap_used=1074954240	swap_percent=25.0	bytes_sent=2370505	 bytes_recv=141649	 packets_sent=1234	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=432128	
Time=03:57:09	CPU0 Usage=30.9	CPU0time_system=3132.421875	CPU0time_idle=21541.203125	ram_available=1246859264	ram_percent=41.9	swap_used=1076695040	swap_percent=25.1	bytes_sent=2356542	 bytes_recv=142647	 packets_sent=1236	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=577024	 write_bytes=624640	
Time=03:57:11	CPU0 Usage=38.1	CPU0time_system=3132.890625	CPU0time_idle=21542.5	ram_available=1248161792	ram_percent=41.9	swap_used=1068224512	swap_percent=24.9	bytes_sent=1861126	 bytes_recv=120941	 packets_sent=1101	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=41	 read_bytes=1036288	 write_bytes=521216	
Time=03:57:13	CPU0 Usage=26.4	CPU0time_system=3133.140625	CPU0time_idle=21543.984375	ram_available=1247744000	ram_percent=41.9	swap_used=1073770496	swap_percent=25.0	bytes_sent=2381646	 bytes_recv=141587	 packets_sent=1235	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=121	 read_bytes=360448	 write_bytes=3110400	
Time=03:57:15	CPU0 Usage=32.8	CPU0time_system=3133.515625	CPU0time_idle=21545.390625	ram_available=1248423936	ram_percent=41.9	swap_used=1069334528	swap_percent=24.9	bytes_sent=2352928	 bytes_recv=142374	 packets_sent=1261	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=924672	
Time=03:57:17	CPU0 Usage=37.8	CPU0time_system=3133.921875	CPU0time_idle=21546.703125	ram_available=1247707136	ram_percent=41.9	swap_used=1074102272	swap_percent=25.0	bytes_sent=2354301	 bytes_recv=146281	 packets_sent=1261	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=428032	
Time=03:57:19	CPU0 Usage=42.7	CPU0time_system=3134.34375	CPU0time_idle=21547.875	ram_available=1252507648	ram_percent=41.7	swap_used=1074061312	swap_percent=25.0	bytes_sent=2415727	 bytes_recv=142366	 packets_sent=1257	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=88	 read_bytes=1810432	 write_bytes=2149888	
Time=03:57:21	CPU0 Usage=35.6	CPU0time_system=3134.71875	CPU0time_idle=21549.203125	ram_available=1250000896	ram_percent=41.8	swap_used=1082806272	swap_percent=25.2	bytes_sent=2345430	 bytes_recv=143088	 packets_sent=1213	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=46	 read_bytes=2448384	 write_bytes=632320	
Time=03:57:23	CPU0 Usage=43.6	CPU0time_system=3135.359375	CPU0time_idle=21550.375	ram_available=1251319808	ram_percent=41.7	swap_used=1076920320	swap_percent=25.1	bytes_sent=2269666	 bytes_recv=162143	 packets_sent=1307	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=61	 read_bytes=409600	 write_bytes=721408	
Time=03:57:25	CPU0 Usage=21.5	CPU0time_system=3135.640625	CPU0time_idle=21551.96875	ram_available=1249505280	ram_percent=41.8	swap_used=1081589760	swap_percent=25.2	bytes_sent=2347633	 bytes_recv=142698	 packets_sent=1231	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=43	 read_bytes=2880512	 write_bytes=506368	
Time=03:57:27	CPU0 Usage=30.5	CPU0time_system=3136.078125	CPU0time_idle=21553.390625	ram_available=1252433920	ram_percent=41.7	swap_used=1068740608	swap_percent=24.9	bytes_sent=1815632	 bytes_recv=119672	 packets_sent=1076	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=184	 read_bytes=933888	 write_bytes=4158976	
Time=03:57:29	CPU0 Usage=28.7	CPU0time_system=3136.40625	CPU0time_idle=21554.828125	ram_available=1251274752	ram_percent=41.7	swap_used=1073922048	swap_percent=25.0	bytes_sent=2383346	 bytes_recv=141889	 packets_sent=1225	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=721408	
Time=03:57:31	CPU0 Usage=32.8	CPU0time_system=3136.75	CPU0time_idle=21556.203125	ram_available=1251426304	ram_percent=41.7	swap_used=1072889856	swap_percent=25.0	bytes_sent=2375250	 bytes_recv=149021	 packets_sent=1314	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=756736	
Time=03:57:33	CPU0 Usage=29.3	CPU0time_system=3137.09375	CPU0time_idle=21557.671875	ram_available=1250320384	ram_percent=41.8	swap_used=1079861248	swap_percent=25.1	bytes_sent=2347902	 bytes_recv=135683	 packets_sent=1177	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=127	 read_bytes=442368	 write_bytes=3166720	
Time=03:57:35	CPU0 Usage=33.1	CPU0time_system=3137.421875	CPU0time_idle=21559.0625	ram_available=1250689024	ram_percent=41.7	swap_used=1076502528	swap_percent=25.1	bytes_sent=2349728	 bytes_recv=136931	 packets_sent=1217	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=62	 read_bytes=196608	 write_bytes=1381376	
Time=03:57:37	CPU0 Usage=38.5	CPU0time_system=3137.796875	CPU0time_idle=21560.359375	ram_available=1250537472	ram_percent=41.8	swap_used=1076236288	swap_percent=25.1	bytes_sent=2330721	 bytes_recv=149993	 packets_sent=1278	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=468480	
Time=03:57:39	CPU0 Usage=32.8	CPU0time_system=3138.21875	CPU0time_idle=21561.734375	ram_available=1249501184	ram_percent=41.8	swap_used=1080561664	swap_percent=25.2	bytes_sent=2367474	 bytes_recv=141151	 packets_sent=1211	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=542720	 write_bytes=615936	
Time=03:57:41	CPU0 Usage=28.2	CPU0time_system=3138.53125	CPU0time_idle=21563.203125	ram_available=1252024320	ram_percent=41.7	swap_used=1069305856	swap_percent=24.9	bytes_sent=1897890	 bytes_recv=122152	 packets_sent=1105	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=465408	
Time=03:57:43	CPU0 Usage=33.3	CPU0time_system=3138.84375	CPU0time_idle=21564.578125	ram_available=1250504704	ram_percent=41.8	swap_used=1073725440	swap_percent=25.0	bytes_sent=2387714	 bytes_recv=140521	 packets_sent=1210	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=34	 read_bytes=1131008	 write_bytes=473600	
Time=03:57:45	CPU0 Usage=31.5	CPU0time_system=3139.140625	CPU0time_idle=21565.96875	ram_available=1251356672	ram_percent=41.7	swap_used=1071104000	swap_percent=24.9	bytes_sent=2368358	 bytes_recv=149005	 packets_sent=1293	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=423936	
Time=03:57:47	CPU0 Usage=33.3	CPU0time_system=3139.4375	CPU0time_idle=21567.34375	ram_available=1250496512	ram_percent=41.8	swap_used=1077485568	swap_percent=25.1	bytes_sent=2351770	 bytes_recv=141075	 packets_sent=1207	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=138	 read_bytes=245760	 write_bytes=3671552	
Time=03:57:49	CPU0 Usage=35.8	CPU0time_system=3139.828125	CPU0time_idle=21568.6875	ram_available=1249841152	ram_percent=41.8	swap_used=1074257920	swap_percent=25.0	bytes_sent=2359436	 bytes_recv=142352	 packets_sent=1274	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=1247232	 write_bytes=539136	
Time=03:57:51	CPU0 Usage=28.0	CPU0time_system=3140.109375	CPU0time_idle=21570.171875	ram_available=1250091008	ram_percent=41.8	swap_used=1078808576	swap_percent=25.1	bytes_sent=2350310	 bytes_recv=139254	 packets_sent=1192	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=52	 read_bytes=262144	 write_bytes=585728	
Time=03:57:53	CPU0 Usage=35.7	CPU0time_system=3140.53125	CPU0time_idle=21571.46875	ram_available=1248911360	ram_percent=41.8	swap_used=1075695616	swap_percent=25.1	bytes_sent=2229272	 bytes_recv=135334	 packets_sent=1205	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=1456640	 write_bytes=607744	
Time=03:57:55	CPU0 Usage=54.0	CPU0time_system=3141.15625	CPU0time_idle=21572.453125	ram_available=1242456064	ram_percent=42.1	swap_used=1081647104	swap_percent=25.2	bytes_sent=2384092	 bytes_recv=145095	 packets_sent=1234	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=135	 read_bytes=9672192	 write_bytes=3221504	
Time=03:57:57	CPU0 Usage=38.1	CPU0time_system=3141.578125	CPU0time_idle=21573.75	ram_available=1250217984	ram_percent=41.8	swap_used=1069842432	swap_percent=24.9	bytes_sent=1884319	 bytes_recv=122824	 packets_sent=1105	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=688128	 write_bytes=758784	
Time=03:57:59	CPU0 Usage=27.5	CPU0time_system=3141.84375	CPU0time_idle=21575.234375	ram_available=1249021952	ram_percent=41.8	swap_used=1076973568	swap_percent=25.1	bytes_sent=2364291	 bytes_recv=139247	 packets_sent=1209	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=741376	
Time=03:58:01	CPU0 Usage=40.9	CPU0time_system=3142.3125	CPU0time_idle=21576.453125	ram_available=1249026048	ram_percent=41.8	swap_used=1070448640	swap_percent=24.9	bytes_sent=2337524	 bytes_recv=149665	 packets_sent=1311	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=643584	
Time=03:58:03	CPU0 Usage=28.0	CPU0time_system=3142.546875	CPU0time_idle=21577.9375	ram_available=1248555008	ram_percent=41.8	swap_used=1073557504	swap_percent=25.0	bytes_sent=2409463	 bytes_recv=138605	 packets_sent=1215	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=550912	
Time=03:58:05	CPU0 Usage=35.3	CPU0time_system=3142.96875	CPU0time_idle=21579.28125	ram_available=1248407552	ram_percent=41.9	swap_used=1070800896	swap_percent=24.9	bytes_sent=2323188	 bytes_recv=138514	 packets_sent=1232	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=864256	 write_bytes=519168	
Time=03:58:07	CPU0 Usage=24.8	CPU0time_system=3143.3125	CPU0time_idle=21580.796875	ram_available=1247580160	ram_percent=41.9	swap_used=1079046144	swap_percent=25.1	bytes_sent=2361950	 bytes_recv=138474	 packets_sent=1205	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=489984	
Time=03:58:09	CPU0 Usage=36.8	CPU0time_system=3143.671875	CPU0time_idle=21582.109375	ram_available=1246617600	ram_percent=41.9	swap_used=1079312384	swap_percent=25.1	bytes_sent=2360618	 bytes_recv=140175	 packets_sent=1217	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=1586688	 write_bytes=506368	
Time=03:58:11	CPU0 Usage=22.1	CPU0time_system=3143.921875	CPU0time_idle=21583.703125	ram_available=1247080448	ram_percent=41.9	swap_used=1084088320	swap_percent=25.2	bytes_sent=2091401	 bytes_recv=129482	 packets_sent=1098	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=481792	
Time=03:58:13	CPU0 Usage=41.2	CPU0time_system=3144.453125	CPU0time_idle=21584.953125	ram_available=1249009664	ram_percent=41.8	swap_used=1071562752	swap_percent=25.0	bytes_sent=2148293	 bytes_recv=139776	 packets_sent=1268	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=363520	
Time=03:58:15	CPU0 Usage=37.9	CPU0time_system=3144.90625	CPU0time_idle=21586.234375	ram_available=1248784384	ram_percent=41.8	swap_used=1069375488	swap_percent=24.9	bytes_sent=2352386	 bytes_recv=150391	 packets_sent=1305	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=689664	 write_bytes=1082880	
Time=03:58:17	CPU0 Usage=29.2	CPU0time_system=3145.265625	CPU0time_idle=21587.671875	ram_available=1248165888	ram_percent=41.9	swap_used=1072840704	swap_percent=25.0	bytes_sent=2359552	 bytes_recv=143552	 packets_sent=1231	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=838144	
Time=03:58:19	CPU0 Usage=38.7	CPU0time_system=3145.75	CPU0time_idle=21588.984375	ram_available=1248772096	ram_percent=41.8	swap_used=1070804992	swap_percent=24.9	bytes_sent=2303786	 bytes_recv=136135	 packets_sent=1224	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=197	 read_bytes=180224	 write_bytes=5181440	
Time=03:58:21	CPU0 Usage=37.0	CPU0time_system=3146.1875	CPU0time_idle=21590.3125	ram_available=1248219136	ram_percent=41.9	swap_used=1074724864	swap_percent=25.0	bytes_sent=2341636	 bytes_recv=139934	 packets_sent=1203	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=68	 read_bytes=3031040	 write_bytes=1039360	
Time=03:58:23	CPU0 Usage=36.4	CPU0time_system=3146.65625	CPU0time_idle=21591.625	ram_available=1247784960	ram_percent=41.9	swap_used=1071362048	swap_percent=25.0	bytes_sent=2360820	 bytes_recv=147604	 packets_sent=1310	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=999424	
Time=03:58:25	CPU0 Usage=34.6	CPU0time_system=3147.078125	CPU0time_idle=21592.984375	ram_available=1255788544	ram_percent=41.5	swap_used=1076908032	swap_percent=25.1	bytes_sent=2381324	 bytes_recv=144961	 packets_sent=1255	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=727552	
Time=03:58:27	CPU0 Usage=35.6	CPU0time_system=3147.515625	CPU0time_idle=21594.34375	ram_available=1254354944	ram_percent=41.6	swap_used=1068699648	swap_percent=24.9	bytes_sent=2042152	 bytes_recv=122680	 packets_sent=1134	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=188	 read_bytes=151552	 write_bytes=4707840	
Time=03:58:29	CPU0 Usage=42.9	CPU0time_system=3147.875	CPU0time_idle=21595.53125	ram_available=1253003264	ram_percent=41.6	swap_used=1069965312	swap_percent=24.9	bytes_sent=2351798	 bytes_recv=133796	 packets_sent=1168	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=1195008	 write_bytes=553984	
Time=03:58:31	CPU0 Usage=30.2	CPU0time_system=3148.25	CPU0time_idle=21596.9375	ram_available=1252614144	ram_percent=41.7	swap_used=1073041408	swap_percent=25.0	bytes_sent=2364565	 bytes_recv=141384	 packets_sent=1236	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=81	 read_bytes=425984	 write_bytes=1773568	
Time=03:58:33	CPU0 Usage=28.1	CPU0time_system=3148.546875	CPU0time_idle=21598.453125	ram_available=1251024896	ram_percent=41.7	swap_used=1081151488	swap_percent=25.2	bytes_sent=2391555	 bytes_recv=144652	 packets_sent=1221	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=95	 read_bytes=704512	 write_bytes=1856000	
Time=03:58:35	CPU0 Usage=47.1	CPU0time_system=3149.09375	CPU0time_idle=21599.59375	ram_available=1252433920	ram_percent=41.7	swap_used=1073500160	swap_percent=25.0	bytes_sent=2269352	 bytes_recv=151578	 packets_sent=1336	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=63	 read_bytes=475136	 write_bytes=713728	
Time=03:58:37	CPU0 Usage=33.1	CPU0time_system=3149.484375	CPU0time_idle=21600.984375	ram_available=1251778560	ram_percent=41.7	swap_used=1077235712	swap_percent=25.1	bytes_sent=2364246	 bytes_recv=145084	 packets_sent=1216	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=599552	
Time=03:58:39	CPU0 Usage=47.4	CPU0time_system=3149.984375	CPU0time_idle=21602.078125	ram_available=1251229696	ram_percent=41.7	swap_used=1076772864	swap_percent=25.1	bytes_sent=2249110	 bytes_recv=137662	 packets_sent=1202	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=42	 read_bytes=3300864	 write_bytes=578560	
Time=03:58:41	CPU0 Usage=25.0	CPU0time_system=3150.25	CPU0time_idle=21603.625	ram_available=1249853440	ram_percent=41.8	swap_used=1084186624	swap_percent=25.2	bytes_sent=2384123	 bytes_recv=140651	 packets_sent=1219	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=491520	 write_bytes=550400	
Time=03:58:43	CPU0 Usage=34.8	CPU0time_system=3150.703125	CPU0time_idle=21605.0	ram_available=1251749888	ram_percent=41.7	swap_used=1074704384	swap_percent=25.0	bytes_sent=1875480	 bytes_recv=120427	 packets_sent=1105	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=409600	 write_bytes=479744	
Time=03:58:45	CPU0 Usage=29.3	CPU0time_system=3151.015625	CPU0time_idle=21606.46875	ram_available=1251110912	ram_percent=41.7	swap_used=1078198272	swap_percent=25.1	bytes_sent=2323546	 bytes_recv=139806	 packets_sent=1208	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=482304	
Time=03:58:47	CPU0 Usage=30.3	CPU0time_system=3151.265625	CPU0time_idle=21607.90625	ram_available=1251811328	ram_percent=41.7	swap_used=1072693248	swap_percent=25.0	bytes_sent=2356472	 bytes_recv=141263	 packets_sent=1258	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=126	 read_bytes=2277376	 write_bytes=3275264	
Time=03:58:49	CPU0 Usage=32.1	CPU0time_system=3151.65625	CPU0time_idle=21609.296875	ram_available=1251561472	ram_percent=41.7	swap_used=1074503680	swap_percent=25.0	bytes_sent=2387206	 bytes_recv=143015	 packets_sent=1276	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=114	 read_bytes=524288	 write_bytes=2813952	
Time=03:58:51	CPU0 Usage=29.5	CPU0time_system=3151.90625	CPU0time_idle=21610.75	ram_available=1250693120	ram_percent=41.7	swap_used=1080147968	swap_percent=25.2	bytes_sent=2379468	 bytes_recv=141511	 packets_sent=1214	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=878080	
Time=03:58:53	CPU0 Usage=35.8	CPU0time_system=3152.296875	CPU0time_idle=21612.09375	ram_available=1251201024	ram_percent=41.7	swap_used=1075691520	swap_percent=25.1	bytes_sent=2335596	 bytes_recv=144210	 packets_sent=1269	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=571904	
