Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=22.7	CPU0time_system=3266.234375	CPU0time_idle=27699.15625	ram_available=1241554944	ram_percent=42.2	swap_used=1086275584	swap_percent=25.3	bytes_sent=279922	 bytes_recv=2455657	 packets_sent=1906	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=26.3	CPU0time_system=3266.59375	CPU0time_idle=27700.734375	ram_available=1241456640	ram_percent=42.2	swap_used=1086332928	swap_percent=25.3	bytes_sent=259094	 bytes_recv=2443212	 packets_sent=1898	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=19.5	CPU0time_system=3266.828125	CPU0time_idle=27702.40625	ram_available=1241481216	ram_percent=42.2	swap_used=1086361600	swap_percent=25.3	bytes_sent=226979	 bytes_recv=2357127	 packets_sent=1898	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=15.8	CPU0time_system=3267.0625	CPU0time_idle=27704.15625	ram_available=1241468928	ram_percent=42.2	swap_used=1086390272	swap_percent=25.3	bytes_sent=278992	 bytes_recv=2455082	 packets_sent=1941	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=32.3	CPU0time_system=3267.25	CPU0time_idle=27705.53125	ram_available=1241497600	ram_percent=42.2	swap_used=1086607360	swap_percent=25.3	bytes_sent=190461	 bytes_recv=1996858	 packets_sent=1598	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:28	CPU0 Usage=21.3	CPU0time_system=3267.546875	CPU0time_idle=27707.203125	ram_available=1241493504	ram_percent=42.2	swap_used=1086607360	swap_percent=25.3	bytes_sent=296604	 bytes_recv=2398175	 packets_sent=1942	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=24.6	CPU0time_system=3267.875	CPU0time_idle=27708.78125	ram_available=1241550848	ram_percent=42.2	swap_used=1086636032	swap_percent=25.3	bytes_sent=266743	 bytes_recv=2376532	 packets_sent=1941	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=21.6	CPU0time_system=3268.1875	CPU0time_idle=27710.421875	ram_available=1241698304	ram_percent=42.2	swap_used=1086009344	swap_percent=25.3	bytes_sent=329618	 bytes_recv=2447787	 packets_sent=1964	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=32.9	CPU0time_system=3268.5625	CPU0time_idle=27711.921875	ram_available=1241698304	ram_percent=42.2	swap_used=1086009344	swap_percent=25.3	bytes_sent=320267	 bytes_recv=2391962	 packets_sent=1974	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=20.3	CPU0time_system=3268.828125	CPU0time_idle=27713.640625	ram_available=1241694208	ram_percent=42.2	swap_used=1086009344	swap_percent=25.3	bytes_sent=284128	 bytes_recv=2449597	 packets_sent=1908	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=33.8	CPU0time_system=3269.28125	CPU0time_idle=27715.109375	ram_available=1241739264	ram_percent=42.2	swap_used=1086009344	swap_percent=25.3	bytes_sent=290997	 bytes_recv=2420807	 packets_sent=1919	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=21.3	CPU0time_system=3269.5625	CPU0time_idle=27716.78125	ram_available=1242185728	ram_percent=42.1	swap_used=1085931520	swap_percent=25.3	bytes_sent=289254	 bytes_recv=2441948	 packets_sent=1909	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=39.6	CPU0time_system=3269.875	CPU0time_idle=27718.09375	ram_available=1241907200	ram_percent=42.2	swap_used=1085489152	swap_percent=25.3	bytes_sent=283230	 bytes_recv=2019622	 packets_sent=1726	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=20.7	CPU0time_system=3270.15625	CPU0time_idle=27719.765625	ram_available=1241899008	ram_percent=42.2	swap_used=1085517824	swap_percent=25.3	bytes_sent=311881	 bytes_recv=2441956	 packets_sent=1928	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=24.3	CPU0time_system=3270.484375	CPU0time_idle=27721.375	ram_available=1241944064	ram_percent=42.2	swap_used=1085603840	swap_percent=25.3	bytes_sent=262852	 bytes_recv=2424130	 packets_sent=1953	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=22.2	CPU0time_system=3270.796875	CPU0time_idle=27723.015625	ram_available=1241944064	ram_percent=42.2	swap_used=1085632512	swap_percent=25.3	bytes_sent=264689	 bytes_recv=2444103	 packets_sent=1900	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:50	CPU0 Usage=30.2	CPU0time_system=3271.125	CPU0time_idle=27724.53125	ram_available=1241935872	ram_percent=42.2	swap_used=1085931520	swap_percent=25.3	bytes_sent=266100	 bytes_recv=2353754	 packets_sent=1881	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:52	CPU0 Usage=23.7	CPU0time_system=3271.46875	CPU0time_idle=27726.140625	ram_available=1241935872	ram_percent=42.2	swap_used=1085960192	swap_percent=25.3	bytes_sent=317261	 bytes_recv=2445311	 packets_sent=1963	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:54	CPU0 Usage=32.1	CPU0time_system=3271.84375	CPU0time_idle=27727.625	ram_available=1241976832	ram_percent=42.2	swap_used=1085988864	swap_percent=25.3	bytes_sent=310924	 bytes_recv=2404460	 packets_sent=2004	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:56	CPU0 Usage=20.6	CPU0time_system=3272.140625	CPU0time_idle=27729.3125	ram_available=1241968640	ram_percent=42.2	swap_used=1086017536	swap_percent=25.3	bytes_sent=288587	 bytes_recv=2453400	 packets_sent=1882	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:58	CPU0 Usage=34.8	CPU0time_system=3272.4375	CPU0time_idle=27730.65625	ram_available=1241927680	ram_percent=42.2	swap_used=1085255680	swap_percent=25.3	bytes_sent=251867	 bytes_recv=1995696	 packets_sent=1730	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:00	CPU0 Usage=18.8	CPU0time_system=3272.71875	CPU0time_idle=27732.34375	ram_available=1241927680	ram_percent=42.2	swap_used=1085341696	swap_percent=25.3	bytes_sent=297642	 bytes_recv=2442689	 packets_sent=1937	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:02	CPU0 Usage=20.6	CPU0time_system=3272.9375	CPU0time_idle=27734.03125	ram_available=1241837568	ram_percent=42.2	swap_used=1085370368	swap_percent=25.3	bytes_sent=331538	 bytes_recv=2435827	 packets_sent=2012	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:04	CPU0 Usage=18.8	CPU0time_system=3273.09375	CPU0time_idle=27735.71875	ram_available=1241837568	ram_percent=42.2	swap_used=1085571072	swap_percent=25.3	bytes_sent=278757	 bytes_recv=2397980	 packets_sent=1893	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:06	CPU0 Usage=19.4	CPU0time_system=3273.390625	CPU0time_idle=27737.40625	ram_available=1241837568	ram_percent=42.2	swap_used=1085657088	swap_percent=25.3	bytes_sent=246684	 bytes_recv=2374716	 packets_sent=1861	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:08	CPU0 Usage=25.7	CPU0time_system=3273.703125	CPU0time_idle=27738.984375	ram_available=1241837568	ram_percent=42.2	swap_used=1085685760	swap_percent=25.3	bytes_sent=300288	 bytes_recv=2288598	 packets_sent=1950	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:10	CPU0 Usage=12.8	CPU0time_system=3273.859375	CPU0time_idle=27740.796875	ram_available=1241890816	ram_percent=42.2	swap_used=1085771776	swap_percent=25.3	bytes_sent=330413	 bytes_recv=2451372	 packets_sent=1950	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:12	CPU0 Usage=36.0	CPU0time_system=3274.15625	CPU0time_idle=27742.15625	ram_available=1241833472	ram_percent=42.2	swap_used=1085497344	swap_percent=25.3	bytes_sent=272167	 bytes_recv=1996218	 packets_sent=1617	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:14	CPU0 Usage=21.3	CPU0time_system=3274.453125	CPU0time_idle=27743.828125	ram_available=1241817088	ram_percent=42.2	swap_used=1085526016	swap_percent=25.3	bytes_sent=282065	 bytes_recv=2453549	 packets_sent=1954	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:16	CPU0 Usage=28.7	CPU0time_system=3274.796875	CPU0time_idle=27745.34375	ram_available=1241833472	ram_percent=42.2	swap_used=1085612032	swap_percent=25.3	bytes_sent=291676	 bytes_recv=2431900	 packets_sent=2063	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:18	CPU0 Usage=22.8	CPU0time_system=3275.125	CPU0time_idle=27746.984375	ram_available=1241858048	ram_percent=42.2	swap_used=1085640704	swap_percent=25.3	bytes_sent=279807	 bytes_recv=2451075	 packets_sent=1897	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:20	CPU0 Usage=24.6	CPU0time_system=3275.375	CPU0time_idle=27748.5625	ram_available=1241714688	ram_percent=42.2	swap_used=1086808064	swap_percent=25.3	bytes_sent=295854	 bytes_recv=2407113	 packets_sent=1901	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:22	CPU0 Usage=26.8	CPU0time_system=3275.71875	CPU0time_idle=27750.140625	ram_available=1241698304	ram_percent=42.2	swap_used=1086836736	swap_percent=25.3	bytes_sent=274110	 bytes_recv=2436964	 packets_sent=1916	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:24	CPU0 Usage=44.4	CPU0time_system=3276.328125	CPU0time_idle=27751.3125	ram_available=1237442560	ram_percent=42.4	swap_used=1093009408	swap_percent=25.5	bytes_sent=281403	 bytes_recv=2338701	 packets_sent=1945	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:26	CPU0 Usage=24.3	CPU0time_system=3276.625	CPU0time_idle=27752.921875	ram_available=1237880832	ram_percent=42.3	swap_used=1093214208	swap_percent=25.5	bytes_sent=296888	 bytes_recv=2444244	 packets_sent=1907	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:34:28	CPU0 Usage=44.2	CPU0time_system=3277.015625	CPU0time_idle=27754.125	ram_available=1237610496	ram_percent=42.4	swap_used=1093214208	swap_percent=25.5	bytes_sent=285447	 bytes_recv=2050833	 packets_sent=1792	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:30	CPU0 Usage=19.3	CPU0time_system=3277.25	CPU0time_idle=27755.828125	ram_available=1237602304	ram_percent=42.4	swap_used=1093300224	swap_percent=25.5	bytes_sent=294827	 bytes_recv=2450859	 packets_sent=1884	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:32	CPU0 Usage=18.3	CPU0time_system=3277.484375	CPU0time_idle=27757.5	ram_available=1237790720	ram_percent=42.3	swap_used=1092665344	swap_percent=25.4	bytes_sent=338952	 bytes_recv=2423878	 packets_sent=2007	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:34	CPU0 Usage=20.7	CPU0time_system=3277.75	CPU0time_idle=27759.171875	ram_available=1237426176	ram_percent=42.4	swap_used=1092599808	swap_percent=25.4	bytes_sent=288195	 bytes_recv=2448738	 packets_sent=1922	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=48640	
Time=05:34:36	CPU0 Usage=30.9	CPU0time_system=3278.125	CPU0time_idle=27760.640625	ram_available=1237192704	ram_percent=42.4	swap_used=1092657152	swap_percent=25.4	bytes_sent=302750	 bytes_recv=2394390	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:34:38	CPU0 Usage=19.7	CPU0time_system=3278.375	CPU0time_idle=27762.296875	ram_available=1237094400	ram_percent=42.4	swap_used=1092685824	swap_percent=25.4	bytes_sent=232571	 bytes_recv=2446824	 packets_sent=1874	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:34:40	CPU0 Usage=27.2	CPU0time_system=3278.703125	CPU0time_idle=27763.84375	ram_available=1237016576	ram_percent=42.4	swap_used=1092771840	swap_percent=25.4	bytes_sent=230534	 bytes_recv=2398104	 packets_sent=1953	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:42	CPU0 Usage=22.6	CPU0time_system=3278.984375	CPU0time_idle=27765.5	ram_available=1236987904	ram_percent=42.4	swap_used=1092898816	swap_percent=25.5	bytes_sent=317465	 bytes_recv=2439056	 packets_sent=1940	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:44	CPU0 Usage=39.3	CPU0time_system=3279.296875	CPU0time_idle=27766.78125	ram_available=1236643840	ram_percent=42.4	swap_used=1092976640	swap_percent=25.5	bytes_sent=269040	 bytes_recv=1949598	 packets_sent=1699	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:46	CPU0 Usage=25.4	CPU0time_system=3279.578125	CPU0time_idle=27768.4375	ram_available=1238056960	ram_percent=42.3	swap_used=1092976640	swap_percent=25.5	bytes_sent=352554	 bytes_recv=2447692	 packets_sent=1946	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:48	CPU0 Usage=26.1	CPU0time_system=3279.890625	CPU0time_idle=27770.03125	ram_available=1238048768	ram_percent=42.3	swap_used=1092927488	swap_percent=25.5	bytes_sent=340736	 bytes_recv=2447936	 packets_sent=1984	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:50	CPU0 Usage=27.7	CPU0time_system=3280.234375	CPU0time_idle=27771.625	ram_available=1238036480	ram_percent=42.3	swap_used=1093013504	swap_percent=25.5	bytes_sent=254291	 bytes_recv=2491831	 packets_sent=1946	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:52	CPU0 Usage=16.5	CPU0time_system=3280.453125	CPU0time_idle=27773.359375	ram_available=1238020096	ram_percent=42.3	swap_used=1093042176	swap_percent=25.5	bytes_sent=271731	 bytes_recv=2448195	 packets_sent=1979	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:54	CPU0 Usage=26.5	CPU0time_system=3280.75	CPU0time_idle=27774.921875	ram_available=1238020096	ram_percent=42.3	swap_used=1093070848	swap_percent=25.5	bytes_sent=260593	 bytes_recv=2428725	 packets_sent=1945	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:56	CPU0 Usage=18.7	CPU0time_system=3281.0	CPU0time_idle=27776.625	ram_available=1238040576	ram_percent=42.3	swap_used=1092968448	swap_percent=25.5	bytes_sent=265896	 bytes_recv=2448466	 packets_sent=1920	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:58	CPU0 Usage=33.6	CPU0time_system=3281.265625	CPU0time_idle=27778.015625	ram_available=1238032384	ram_percent=42.3	swap_used=1092861952	swap_percent=25.5	bytes_sent=260543	 bytes_recv=2017727	 packets_sent=1779	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:00	CPU0 Usage=25.2	CPU0time_system=3281.609375	CPU0time_idle=27779.59375	ram_available=1237962752	ram_percent=42.3	swap_used=1092947968	swap_percent=25.5	bytes_sent=322960	 bytes_recv=2452331	 packets_sent=1872	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:02	CPU0 Usage=32.8	CPU0time_system=3282.03125	CPU0time_idle=27781.03125	ram_available=1237086208	ram_percent=42.4	swap_used=1092984832	swap_percent=25.5	bytes_sent=345466	 bytes_recv=2446117	 packets_sent=1998	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:04	CPU0 Usage=23.9	CPU0time_system=3282.34375	CPU0time_idle=27782.671875	ram_available=1237086208	ram_percent=42.4	swap_used=1093144576	swap_percent=25.5	bytes_sent=326262	 bytes_recv=2447606	 packets_sent=1955	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=05:35:06	CPU0 Usage=29.1	CPU0time_system=3282.640625	CPU0time_idle=27784.234375	ram_available=1237159936	ram_percent=42.4	swap_used=1093173248	swap_percent=25.5	bytes_sent=312868	 bytes_recv=2451195	 packets_sent=1957	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:08	CPU0 Usage=23.2	CPU0time_system=3282.890625	CPU0time_idle=27785.890625	ram_available=1237118976	ram_percent=42.4	swap_used=1093173248	swap_percent=25.5	bytes_sent=283416	 bytes_recv=2448053	 packets_sent=1939	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:10	CPU0 Usage=22.8	CPU0time_system=3283.140625	CPU0time_idle=27787.53125	ram_available=1237106688	ram_percent=42.4	swap_used=1093201920	swap_percent=25.5	bytes_sent=275636	 bytes_recv=2442172	 packets_sent=1959	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:12	CPU0 Usage=26.4	CPU0time_system=3283.515625	CPU0time_idle=27789.140625	ram_available=1237065728	ram_percent=42.4	swap_used=1093230592	swap_percent=25.5	bytes_sent=259756	 bytes_recv=2447851	 packets_sent=1859	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:35:14	CPU0 Usage=37.2	CPU0time_system=3283.796875	CPU0time_idle=27790.484375	ram_available=1237147648	ram_percent=42.4	swap_used=1092734976	swap_percent=25.4	bytes_sent=246551	 bytes_recv=2012123	 packets_sent=1693	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:16	CPU0 Usage=24.5	CPU0time_system=3284.109375	CPU0time_idle=27792.125	ram_available=1237061632	ram_percent=42.4	swap_used=1092956160	swap_percent=25.5	bytes_sent=320369	 bytes_recv=2449258	 packets_sent=1925	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:18	CPU0 Usage=27.5	CPU0time_system=3284.40625	CPU0time_idle=27793.6875	ram_available=1236897792	ram_percent=42.4	swap_used=1092984832	swap_percent=25.5	bytes_sent=292487	 bytes_recv=2442813	 packets_sent=1989	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:20	CPU0 Usage=24.1	CPU0time_system=3284.6875	CPU0time_idle=27795.3125	ram_available=1236664320	ram_percent=42.4	swap_used=1093079040	swap_percent=25.5	bytes_sent=240203	 bytes_recv=2450707	 packets_sent=1897	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=05:35:22	CPU0 Usage=22.2	CPU0time_system=3284.9375	CPU0time_idle=27796.953125	ram_available=1236725760	ram_percent=42.4	swap_used=1093107712	swap_percent=25.5	bytes_sent=251861	 bytes_recv=2389241	 packets_sent=1898	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:24	CPU0 Usage=23.0	CPU0time_system=3285.203125	CPU0time_idle=27798.578125	ram_available=1236717568	ram_percent=42.4	swap_used=1093136384	swap_percent=25.5	bytes_sent=318840	 bytes_recv=2456148	 packets_sent=1958	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:26	CPU0 Usage=33.1	CPU0time_system=3285.578125	CPU0time_idle=27800.03125	ram_available=1239711744	ram_percent=42.3	swap_used=1087369216	swap_percent=25.3	bytes_sent=311534	 bytes_recv=2337206	 packets_sent=1940	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:35:28	CPU0 Usage=37.8	CPU0time_system=3285.9375	CPU0time_idle=27801.546875	ram_available=1240432640	ram_percent=42.2	swap_used=1087262720	swap_percent=25.3	bytes_sent=336003	 bytes_recv=2423382	 packets_sent=2000	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:30	CPU0 Usage=20.5	CPU0time_system=3286.28125	CPU0time_idle=27803.1875	ram_available=1239748608	ram_percent=42.3	swap_used=1087348736	swap_percent=25.3	bytes_sent=334008	 bytes_recv=2430811	 packets_sent=1952	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:35:32	CPU0 Usage=24.3	CPU0time_system=3286.546875	CPU0time_idle=27804.796875	ram_available=1239928832	ram_percent=42.2	swap_used=1086779392	swap_percent=25.3	bytes_sent=303673	 bytes_recv=2450660	 packets_sent=1959	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:34	CPU0 Usage=20.9	CPU0time_system=3286.828125	CPU0time_idle=27806.453125	ram_available=1239924736	ram_percent=42.2	swap_used=1086779392	swap_percent=25.3	bytes_sent=269753	 bytes_recv=2442249	 packets_sent=1881	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:36	CPU0 Usage=22.6	CPU0time_system=3287.0625	CPU0time_idle=27808.109375	ram_available=1239949312	ram_percent=42.2	swap_used=1086779392	swap_percent=25.3	bytes_sent=256028	 bytes_recv=2394150	 packets_sent=1928	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:38	CPU0 Usage=27.5	CPU0time_system=3287.46875	CPU0time_idle=27809.671875	ram_available=1239883776	ram_percent=42.3	swap_used=1086836736	swap_percent=25.3	bytes_sent=255823	 bytes_recv=2449978	 packets_sent=1929	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:35:40	CPU0 Usage=20.3	CPU0time_system=3287.734375	CPU0time_idle=27811.328125	ram_available=1239883776	ram_percent=42.3	swap_used=1086865408	swap_percent=25.3	bytes_sent=297736	 bytes_recv=2313029	 packets_sent=1982	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
