Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:22	CPU0 Usage=0.8	CPU0time_system=480.109375	CPU0time_idle=31958.171875	ram_available=1539567616	ram_percent=28.3	swap_used=821231616	swap_percent=19.1	bytes_sent=15138	 bytes_recv=212302	 packets_sent=124	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:24	CPU0 Usage=2.3	CPU0time_system=480.140625	CPU0time_idle=31960.140625	ram_available=1537732608	ram_percent=28.4	swap_used=822398976	swap_percent=19.2	bytes_sent=12049	 bytes_recv=165598	 packets_sent=94	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:26	CPU0 Usage=0.0	CPU0time_system=480.140625	CPU0time_idle=31962.140625	ram_available=1537728512	ram_percent=28.4	swap_used=822398976	swap_percent=19.2	bytes_sent=6901	 bytes_recv=96545	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=15:49:28	CPU0 Usage=1.6	CPU0time_system=480.15625	CPU0time_idle=31964.125	ram_available=1537740800	ram_percent=28.4	swap_used=822398976	swap_percent=19.2	bytes_sent=8296	 bytes_recv=106465	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:49:30	CPU0 Usage=3.9	CPU0time_system=480.203125	CPU0time_idle=31966.0625	ram_available=1537748992	ram_percent=28.4	swap_used=822628352	swap_percent=19.2	bytes_sent=11169	 bytes_recv=145597	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:32	CPU0 Usage=0.8	CPU0time_system=480.21875	CPU0time_idle=31968.046875	ram_available=1538334720	ram_percent=28.4	swap_used=822628352	swap_percent=19.2	bytes_sent=15108	 bytes_recv=204437	 packets_sent=118	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:49:34	CPU0 Usage=1.6	CPU0time_system=480.25	CPU0time_idle=31970.015625	ram_available=1538334720	ram_percent=28.4	swap_used=822648832	swap_percent=19.2	bytes_sent=18071	 bytes_recv=245204	 packets_sent=141	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:36	CPU0 Usage=3.1	CPU0time_system=480.28125	CPU0time_idle=31971.96875	ram_available=1539829760	ram_percent=28.3	swap_used=820273152	swap_percent=19.1	bytes_sent=13252	 bytes_recv=166387	 packets_sent=96	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:38	CPU0 Usage=1.6	CPU0time_system=480.296875	CPU0time_idle=31973.9375	ram_available=1539784704	ram_percent=28.3	swap_used=821338112	swap_percent=19.1	bytes_sent=13594	 bytes_recv=168254	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:40	CPU0 Usage=5.3	CPU0time_system=480.359375	CPU0time_idle=31975.875	ram_available=1539780608	ram_percent=28.3	swap_used=821391360	swap_percent=19.1	bytes_sent=12736	 bytes_recv=175711	 packets_sent=97	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:42	CPU0 Usage=3.1	CPU0time_system=480.390625	CPU0time_idle=31977.828125	ram_available=1539829760	ram_percent=28.3	swap_used=820592640	swap_percent=19.1	bytes_sent=8994	 bytes_recv=121908	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:44	CPU0 Usage=0.0	CPU0time_system=480.390625	CPU0time_idle=31979.828125	ram_available=1539829760	ram_percent=28.3	swap_used=820645888	swap_percent=19.1	bytes_sent=9038	 bytes_recv=134410	 packets_sent=75	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:46	CPU0 Usage=3.9	CPU0time_system=480.4375	CPU0time_idle=31981.765625	ram_available=1539829760	ram_percent=28.3	swap_used=820645888	swap_percent=19.1	bytes_sent=8875	 bytes_recv=118386	 packets_sent=73	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:48	CPU0 Usage=1.6	CPU0time_system=480.453125	CPU0time_idle=31983.75	ram_available=1539821568	ram_percent=28.3	swap_used=820645888	swap_percent=19.1	bytes_sent=9591	 bytes_recv=126110	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:50	CPU0 Usage=4.6	CPU0time_system=480.5	CPU0time_idle=31985.6875	ram_available=1539821568	ram_percent=28.3	swap_used=820699136	swap_percent=19.1	bytes_sent=18873	 bytes_recv=134792	 packets_sent=83	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:49:52	CPU0 Usage=2.3	CPU0time_system=480.53125	CPU0time_idle=31987.65625	ram_available=1539809280	ram_percent=28.3	swap_used=820699136	swap_percent=19.1	bytes_sent=15580	 bytes_recv=187650	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:54	CPU0 Usage=0.8	CPU0time_system=480.546875	CPU0time_idle=31989.640625	ram_available=1539596288	ram_percent=28.3	swap_used=821817344	swap_percent=19.1	bytes_sent=15574	 bytes_recv=208804	 packets_sent=125	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:56	CPU0 Usage=3.1	CPU0time_system=480.578125	CPU0time_idle=31991.59375	ram_available=1539039232	ram_percent=28.3	swap_used=821817344	swap_percent=19.1	bytes_sent=14542	 bytes_recv=202833	 packets_sent=116	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:58	CPU0 Usage=0.8	CPU0time_system=480.578125	CPU0time_idle=31993.578125	ram_available=1540231168	ram_percent=28.3	swap_used=819548160	swap_percent=19.1	bytes_sent=9606	 bytes_recv=133323	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:00	CPU0 Usage=3.1	CPU0time_system=480.59375	CPU0time_idle=31995.53125	ram_available=1540251648	ram_percent=28.3	swap_used=819773440	swap_percent=19.1	bytes_sent=11782	 bytes_recv=143306	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:02	CPU0 Usage=1.6	CPU0time_system=480.609375	CPU0time_idle=31997.5	ram_available=1540370432	ram_percent=28.3	swap_used=820703232	swap_percent=19.1	bytes_sent=11220	 bytes_recv=149845	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:04	CPU0 Usage=2.3	CPU0time_system=480.640625	CPU0time_idle=31999.46875	ram_available=1540468736	ram_percent=28.3	swap_used=820465664	swap_percent=19.1	bytes_sent=8567	 bytes_recv=120341	 packets_sent=73	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:06	CPU0 Usage=1.6	CPU0time_system=480.65625	CPU0time_idle=32001.453125	ram_available=1540591616	ram_percent=28.2	swap_used=820150272	swap_percent=19.1	bytes_sent=3404	 bytes_recv=48584	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:08	CPU0 Usage=0.0	CPU0time_system=480.65625	CPU0time_idle=32003.453125	ram_available=1540677632	ram_percent=28.2	swap_used=819998720	swap_percent=19.1	bytes_sent=496	 bytes_recv=4250	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:10	CPU0 Usage=0.0	CPU0time_system=480.65625	CPU0time_idle=32005.453125	ram_available=1541128192	ram_percent=28.2	swap_used=819150848	swap_percent=19.1	bytes_sent=1594	 bytes_recv=624	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:12	CPU0 Usage=0.0	CPU0time_system=480.65625	CPU0time_idle=32007.453125	ram_available=1541505024	ram_percent=28.2	swap_used=818753536	swap_percent=19.1	bytes_sent=970	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:14	CPU0 Usage=8.6	CPU0time_system=480.828125	CPU0time_idle=32009.28125	ram_available=1563447296	ram_percent=27.2	swap_used=784412672	swap_percent=18.3	bytes_sent=3022	 bytes_recv=828	 packets_sent=35	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:16	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32011.28125	ram_available=1563488256	ram_percent=27.2	swap_used=784334848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:18	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32013.28125	ram_available=1563480064	ram_percent=27.2	swap_used=784338944	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=15:50:20	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32015.28125	ram_available=1563508736	ram_percent=27.2	swap_used=784388096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=15:50:22	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32017.28125	ram_available=1563557888	ram_percent=27.2	swap_used=784334848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:24	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32019.28125	ram_available=1563557888	ram_percent=27.2	swap_used=784334848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:26	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32021.28125	ram_available=1563557888	ram_percent=27.2	swap_used=784334848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:28	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32023.28125	ram_available=1563582464	ram_percent=27.2	swap_used=784334848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:50:30	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32025.28125	ram_available=1563594752	ram_percent=27.2	swap_used=784384000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=15:50:32	CPU0 Usage=0.0	CPU0time_system=480.828125	CPU0time_idle=32027.28125	ram_available=1563598848	ram_percent=27.2	swap_used=784355328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:50:34	CPU0 Usage=0.8	CPU0time_system=480.84375	CPU0time_idle=32029.265625	ram_available=1563602944	ram_percent=27.2	swap_used=784359424	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:36	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32031.265625	ram_available=1564291072	ram_percent=27.1	swap_used=784363520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:38	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32033.265625	ram_available=1564282880	ram_percent=27.1	swap_used=784363520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:40	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32035.265625	ram_available=1564282880	ram_percent=27.1	swap_used=784302080	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:42	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32037.265625	ram_available=1564258304	ram_percent=27.1	swap_used=784302080	swap_percent=18.3	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:44	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32039.265625	ram_available=1564254208	ram_percent=27.1	swap_used=784351232	swap_percent=18.3	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:46	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32041.265625	ram_available=1564254208	ram_percent=27.1	swap_used=784486400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:48	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32043.265625	ram_available=1564254208	ram_percent=27.1	swap_used=784510976	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=15:50:50	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32045.265625	ram_available=1564258304	ram_percent=27.1	swap_used=784560128	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:52	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32047.265625	ram_available=1564250112	ram_percent=27.1	swap_used=784560128	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:54	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32049.265625	ram_available=1564250112	ram_percent=27.1	swap_used=784609280	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:50:56	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32051.265625	ram_available=1564246016	ram_percent=27.1	swap_used=784744448	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:58	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32053.265625	ram_available=1564246016	ram_percent=27.1	swap_used=784744448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:00	CPU0 Usage=0.0	CPU0time_system=480.84375	CPU0time_idle=32055.265625	ram_available=1564262400	ram_percent=27.1	swap_used=784793600	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:51:02	CPU0 Usage=0.8	CPU0time_system=480.859375	CPU0time_idle=32057.25	ram_available=1564246016	ram_percent=27.1	swap_used=784793600	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:04	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32059.25	ram_available=1564246016	ram_percent=27.1	swap_used=784846848	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:51:06	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32061.25	ram_available=1564246016	ram_percent=27.1	swap_used=784982016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:08	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32063.25	ram_available=1564246016	ram_percent=27.1	swap_used=784982016	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:10	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32065.25	ram_available=1564254208	ram_percent=27.1	swap_used=785035264	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:12	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32067.25	ram_available=1564254208	ram_percent=27.1	swap_used=785035264	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:14	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32069.25	ram_available=1564241920	ram_percent=27.1	swap_used=785014784	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:16	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32071.25	ram_available=1564266496	ram_percent=27.1	swap_used=785018880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:18	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32073.25	ram_available=1564266496	ram_percent=27.1	swap_used=785018880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:20	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32075.25	ram_available=1564266496	ram_percent=27.1	swap_used=785018880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:22	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32077.25	ram_available=1564241920	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:24	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32079.25	ram_available=1564250112	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:26	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32081.25	ram_available=1564254208	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102400	
Time=15:51:28	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32083.25	ram_available=1564254208	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:51:30	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32085.25	ram_available=1564254208	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:32	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32087.25	ram_available=1564250112	ram_percent=27.1	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:51:34	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32089.25	ram_available=1564266496	ram_percent=27.1	swap_used=784834560	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:36	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32091.25	ram_available=1564262400	ram_percent=27.1	swap_used=784756736	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:38	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32093.25	ram_available=1564258304	ram_percent=27.1	swap_used=784760832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:51:40	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32095.25	ram_available=1564282880	ram_percent=27.1	swap_used=784809984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:42	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32097.25	ram_available=1564299264	ram_percent=27.1	swap_used=784678912	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:51:44	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32099.25	ram_available=1564286976	ram_percent=27.1	swap_used=784728064	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:46	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32101.25	ram_available=1564286976	ram_percent=27.1	swap_used=784728064	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:48	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32103.25	ram_available=1564332032	ram_percent=27.1	swap_used=784556032	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
