Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:34	CPU0 Usage=1.6	CPU0time_system=393.09375	CPU0time_idle=26003.890625	ram_available=1533366272	ram_percent=28.6	swap_used=825434112	swap_percent=19.2	bytes_sent=14784	 bytes_recv=197145	 packets_sent=117	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:36	CPU0 Usage=0.8	CPU0time_system=393.109375	CPU0time_idle=26005.875	ram_available=1533366272	ram_percent=28.6	swap_used=825434112	swap_percent=19.2	bytes_sent=13342	 bytes_recv=182681	 packets_sent=103	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:38	CPU0 Usage=0.0	CPU0time_system=393.109375	CPU0time_idle=26007.875	ram_available=1533497344	ram_percent=28.6	swap_used=824475648	swap_percent=19.2	bytes_sent=7917	 bytes_recv=116074	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:40	CPU0 Usage=2.3	CPU0time_system=393.140625	CPU0time_idle=26009.84375	ram_available=1533493248	ram_percent=28.6	swap_used=824475648	swap_percent=19.2	bytes_sent=10613	 bytes_recv=131685	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:42	CPU0 Usage=0.8	CPU0time_system=393.15625	CPU0time_idle=26011.828125	ram_available=1533452288	ram_percent=28.6	swap_used=824475648	swap_percent=19.2	bytes_sent=8468	 bytes_recv=107891	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:44	CPU0 Usage=0.0	CPU0time_system=393.15625	CPU0time_idle=26013.828125	ram_available=1533444096	ram_percent=28.6	swap_used=824528896	swap_percent=19.2	bytes_sent=11077	 bytes_recv=150332	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:46	CPU0 Usage=1.6	CPU0time_system=393.171875	CPU0time_idle=26015.796875	ram_available=1533345792	ram_percent=28.6	swap_used=824528896	swap_percent=19.2	bytes_sent=12131	 bytes_recv=158508	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:48	CPU0 Usage=1.6	CPU0time_system=393.1875	CPU0time_idle=26017.78125	ram_available=1533329408	ram_percent=28.6	swap_used=824582144	swap_percent=19.2	bytes_sent=9146	 bytes_recv=125796	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:50	CPU0 Usage=1.6	CPU0time_system=393.203125	CPU0time_idle=26019.75	ram_available=1533345792	ram_percent=28.6	swap_used=824582144	swap_percent=19.2	bytes_sent=9671	 bytes_recv=129234	 packets_sent=75	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:52	CPU0 Usage=0.0	CPU0time_system=393.203125	CPU0time_idle=26021.75	ram_available=1533325312	ram_percent=28.6	swap_used=824606720	swap_percent=19.2	bytes_sent=11769	 bytes_recv=159754	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:54	CPU0 Usage=1.6	CPU0time_system=393.21875	CPU0time_idle=26023.71875	ram_available=1533124608	ram_percent=28.6	swap_used=825733120	swap_percent=19.2	bytes_sent=9256	 bytes_recv=128019	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:56	CPU0 Usage=1.6	CPU0time_system=393.234375	CPU0time_idle=26025.6875	ram_available=1533091840	ram_percent=28.6	swap_used=825733120	swap_percent=19.2	bytes_sent=12603	 bytes_recv=165258	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:58	CPU0 Usage=1.6	CPU0time_system=393.265625	CPU0time_idle=26027.65625	ram_available=1532850176	ram_percent=28.6	swap_used=825790464	swap_percent=19.2	bytes_sent=19446	 bytes_recv=245982	 packets_sent=151	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:00	CPU0 Usage=3.1	CPU0time_system=393.296875	CPU0time_idle=26029.59375	ram_available=1531305984	ram_percent=28.7	swap_used=827891712	swap_percent=19.3	bytes_sent=17649	 bytes_recv=228926	 packets_sent=141	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:02	CPU0 Usage=1.6	CPU0time_system=393.296875	CPU0time_idle=26031.5625	ram_available=1533050880	ram_percent=28.6	swap_used=825618432	swap_percent=19.2	bytes_sent=15697	 bytes_recv=220473	 packets_sent=122	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:04	CPU0 Usage=2.3	CPU0time_system=393.328125	CPU0time_idle=26033.53125	ram_available=1533132800	ram_percent=28.6	swap_used=825675776	swap_percent=19.2	bytes_sent=12913	 bytes_recv=178519	 packets_sent=100	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:06	CPU0 Usage=1.6	CPU0time_system=393.34375	CPU0time_idle=26035.5	ram_available=1533730816	ram_percent=28.6	swap_used=825151488	swap_percent=19.2	bytes_sent=12135	 bytes_recv=159748	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:08	CPU0 Usage=1.6	CPU0time_system=393.375	CPU0time_idle=26037.46875	ram_available=1533747200	ram_percent=28.6	swap_used=825208832	swap_percent=19.2	bytes_sent=8032	 bytes_recv=96265	 packets_sent=60	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:08:10	CPU0 Usage=1.6	CPU0time_system=393.390625	CPU0time_idle=26039.453125	ram_available=1533718528	ram_percent=28.6	swap_used=825208832	swap_percent=19.2	bytes_sent=8801	 bytes_recv=114011	 packets_sent=66	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:12	CPU0 Usage=3.8	CPU0time_system=393.4375	CPU0time_idle=26041.40625	ram_available=1533739008	ram_percent=28.6	swap_used=825208832	swap_percent=19.2	bytes_sent=10456	 bytes_recv=137078	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:08:14	CPU0 Usage=1.6	CPU0time_system=393.46875	CPU0time_idle=26043.375	ram_available=1533726720	ram_percent=28.6	swap_used=824295424	swap_percent=19.2	bytes_sent=15917	 bytes_recv=218751	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=14:08:16	CPU0 Usage=2.3	CPU0time_system=393.484375	CPU0time_idle=26045.328125	ram_available=1533730816	ram_percent=28.6	swap_used=824295424	swap_percent=19.2	bytes_sent=12040	 bytes_recv=169761	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:18	CPU0 Usage=5.4	CPU0time_system=393.5625	CPU0time_idle=26047.234375	ram_available=1533726720	ram_percent=28.6	swap_used=824352768	swap_percent=19.2	bytes_sent=19462	 bytes_recv=152867	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:20	CPU0 Usage=1.6	CPU0time_system=393.578125	CPU0time_idle=26049.203125	ram_available=1533747200	ram_percent=28.6	swap_used=825413632	swap_percent=19.2	bytes_sent=12809	 bytes_recv=154002	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:22	CPU0 Usage=1.6	CPU0time_system=393.609375	CPU0time_idle=26051.171875	ram_available=1533739008	ram_percent=28.6	swap_used=825413632	swap_percent=19.2	bytes_sent=12439	 bytes_recv=154758	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:24	CPU0 Usage=4.7	CPU0time_system=393.65625	CPU0time_idle=26053.09375	ram_available=1533722624	ram_percent=28.6	swap_used=825470976	swap_percent=19.2	bytes_sent=11419	 bytes_recv=161072	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:26	CPU0 Usage=0.0	CPU0time_system=393.65625	CPU0time_idle=26055.09375	ram_available=1533722624	ram_percent=28.6	swap_used=825470976	swap_percent=19.2	bytes_sent=11842	 bytes_recv=160417	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:28	CPU0 Usage=0.8	CPU0time_system=393.671875	CPU0time_idle=26057.078125	ram_available=1533722624	ram_percent=28.6	swap_used=825528320	swap_percent=19.2	bytes_sent=13051	 bytes_recv=162314	 packets_sent=104	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:30	CPU0 Usage=5.4	CPU0time_system=393.734375	CPU0time_idle=26058.984375	ram_available=1533755392	ram_percent=28.6	swap_used=825135104	swap_percent=19.2	bytes_sent=13789	 bytes_recv=175950	 packets_sent=114	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:32	CPU0 Usage=3.1	CPU0time_system=393.765625	CPU0time_idle=26060.953125	ram_available=1533759488	ram_percent=28.6	swap_used=825135104	swap_percent=19.2	bytes_sent=12129	 bytes_recv=155251	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:34	CPU0 Usage=2.3	CPU0time_system=393.796875	CPU0time_idle=26062.921875	ram_available=1533759488	ram_percent=28.6	swap_used=825188352	swap_percent=19.2	bytes_sent=11889	 bytes_recv=158671	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:36	CPU0 Usage=1.6	CPU0time_system=393.8125	CPU0time_idle=26064.90625	ram_available=1533755392	ram_percent=28.6	swap_used=825188352	swap_percent=19.2	bytes_sent=9465	 bytes_recv=132997	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:38	CPU0 Usage=2.3	CPU0time_system=393.828125	CPU0time_idle=26066.875	ram_available=1533747200	ram_percent=28.6	swap_used=825241600	swap_percent=19.2	bytes_sent=10247	 bytes_recv=142608	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:40	CPU0 Usage=0.0	CPU0time_system=393.828125	CPU0time_idle=26068.875	ram_available=1533698048	ram_percent=28.6	swap_used=825241600	swap_percent=19.2	bytes_sent=9370	 bytes_recv=119188	 packets_sent=74	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:42	CPU0 Usage=1.6	CPU0time_system=393.859375	CPU0time_idle=26070.84375	ram_available=1533964288	ram_percent=28.6	swap_used=823869440	swap_percent=19.2	bytes_sent=15616	 bytes_recv=190309	 packets_sent=119	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:44	CPU0 Usage=3.1	CPU0time_system=393.90625	CPU0time_idle=26072.796875	ram_available=1533972480	ram_percent=28.6	swap_used=823922688	swap_percent=19.2	bytes_sent=20133	 bytes_recv=259459	 packets_sent=152	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:46	CPU0 Usage=2.3	CPU0time_system=393.9375	CPU0time_idle=26074.765625	ram_available=1533890560	ram_percent=28.6	swap_used=826097664	swap_percent=19.2	bytes_sent=17372	 bytes_recv=219114	 packets_sent=136	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:48	CPU0 Usage=3.1	CPU0time_system=393.96875	CPU0time_idle=26076.734375	ram_available=1533861888	ram_percent=28.6	swap_used=824885248	swap_percent=19.2	bytes_sent=15930	 bytes_recv=211830	 packets_sent=121	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:50	CPU0 Usage=3.1	CPU0time_system=394.015625	CPU0time_idle=26078.6875	ram_available=1533906944	ram_percent=28.6	swap_used=824532992	swap_percent=19.2	bytes_sent=32277	 bytes_recv=192424	 packets_sent=116	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:52	CPU0 Usage=3.1	CPU0time_system=394.046875	CPU0time_idle=26080.640625	ram_available=1533943808	ram_percent=28.6	swap_used=824532992	swap_percent=19.2	bytes_sent=54151	 bytes_recv=166253	 packets_sent=130	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:54	CPU0 Usage=1.6	CPU0time_system=394.078125	CPU0time_idle=26082.609375	ram_available=1533943808	ram_percent=28.6	swap_used=824586240	swap_percent=19.2	bytes_sent=21465	 bytes_recv=122254	 packets_sent=76	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:56	CPU0 Usage=1.6	CPU0time_system=394.09375	CPU0time_idle=26084.59375	ram_available=1533931520	ram_percent=28.6	swap_used=824586240	swap_percent=19.2	bytes_sent=17308	 bytes_recv=144581	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:58	CPU0 Usage=1.6	CPU0time_system=394.109375	CPU0time_idle=26086.5625	ram_available=1533931520	ram_percent=28.6	swap_used=824819712	swap_percent=19.2	bytes_sent=10551	 bytes_recv=139668	 packets_sent=81	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:00	CPU0 Usage=3.1	CPU0time_system=394.15625	CPU0time_idle=26088.515625	ram_available=1533743104	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=15370	 bytes_recv=205163	 packets_sent=118	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:02	CPU0 Usage=0.8	CPU0time_system=394.171875	CPU0time_idle=26090.5	ram_available=1533739008	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=11997	 bytes_recv=162262	 packets_sent=91	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:04	CPU0 Usage=0.8	CPU0time_system=394.1875	CPU0time_idle=26092.484375	ram_available=1533698048	ram_percent=28.6	swap_used=825946112	swap_percent=19.2	bytes_sent=10848	 bytes_recv=155488	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:06	CPU0 Usage=5.4	CPU0time_system=394.25	CPU0time_idle=26094.390625	ram_available=1533091840	ram_percent=28.6	swap_used=825978880	swap_percent=19.2	bytes_sent=13422	 bytes_recv=170641	 packets_sent=105	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:08	CPU0 Usage=1.6	CPU0time_system=394.28125	CPU0time_idle=26096.359375	ram_available=1532928000	ram_percent=28.6	swap_used=826036224	swap_percent=19.2	bytes_sent=18585	 bytes_recv=144285	 packets_sent=79	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=46592	
Time=14:09:10	CPU0 Usage=3.1	CPU0time_system=394.296875	CPU0time_idle=26098.3125	ram_available=1532682240	ram_percent=28.6	swap_used=826105856	swap_percent=19.2	bytes_sent=7945	 bytes_recv=121137	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=329216	
Time=14:09:12	CPU0 Usage=2.3	CPU0time_system=394.328125	CPU0time_idle=26100.265625	ram_available=1532674048	ram_percent=28.6	swap_used=825651200	swap_percent=19.2	bytes_sent=10002	 bytes_recv=131088	 packets_sent=74	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:09:14	CPU0 Usage=1.6	CPU0time_system=394.34375	CPU0time_idle=26102.25	ram_available=1532690432	ram_percent=28.6	swap_used=825651200	swap_percent=19.2	bytes_sent=9264	 bytes_recv=126530	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=45056	 write_bytes=30208	
Time=14:09:16	CPU0 Usage=3.1	CPU0time_system=394.390625	CPU0time_idle=26104.1875	ram_available=1532579840	ram_percent=28.6	swap_used=825651200	swap_percent=19.2	bytes_sent=11803	 bytes_recv=149986	 packets_sent=97	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:09:18	CPU0 Usage=4.6	CPU0time_system=394.453125	CPU0time_idle=26106.125	ram_available=1532571648	ram_percent=28.6	swap_used=825708544	swap_percent=19.2	bytes_sent=12760	 bytes_recv=166694	 packets_sent=102	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:20	CPU0 Usage=2.3	CPU0time_system=394.484375	CPU0time_idle=26108.078125	ram_available=1532559360	ram_percent=28.6	swap_used=825761792	swap_percent=19.2	bytes_sent=11818	 bytes_recv=154746	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=14:09:22	CPU0 Usage=2.3	CPU0time_system=394.5	CPU0time_idle=26110.046875	ram_available=1532526592	ram_percent=28.6	swap_used=825761792	swap_percent=19.2	bytes_sent=10350	 bytes_recv=136266	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:24	CPU0 Usage=3.9	CPU0time_system=394.5625	CPU0time_idle=26111.984375	ram_available=1532477440	ram_percent=28.6	swap_used=825815040	swap_percent=19.2	bytes_sent=12745	 bytes_recv=161857	 packets_sent=99	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:26	CPU0 Usage=0.8	CPU0time_system=394.5625	CPU0time_idle=26113.96875	ram_available=1531973632	ram_percent=28.6	swap_used=825815040	swap_percent=19.2	bytes_sent=14670	 bytes_recv=183170	 packets_sent=116	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:28	CPU0 Usage=0.8	CPU0time_system=394.578125	CPU0time_idle=26115.953125	ram_available=1531973632	ram_percent=28.6	swap_used=825868288	swap_percent=19.2	bytes_sent=10507	 bytes_recv=124368	 packets_sent=81	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:30	CPU0 Usage=1.6	CPU0time_system=394.59375	CPU0time_idle=26117.9375	ram_available=1531973632	ram_percent=28.6	swap_used=825872384	swap_percent=19.2	bytes_sent=10791	 bytes_recv=142213	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:09:32	CPU0 Usage=2.3	CPU0time_system=394.609375	CPU0time_idle=26119.90625	ram_available=1533124608	ram_percent=28.6	swap_used=823820288	swap_percent=19.2	bytes_sent=10702	 bytes_recv=145032	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:34	CPU0 Usage=0.8	CPU0time_system=394.609375	CPU0time_idle=26121.890625	ram_available=1533124608	ram_percent=28.6	swap_used=823873536	swap_percent=19.2	bytes_sent=7315	 bytes_recv=95769	 packets_sent=58	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:36	CPU0 Usage=1.6	CPU0time_system=394.625	CPU0time_idle=26123.875	ram_available=1533124608	ram_percent=28.6	swap_used=823873536	swap_percent=19.2	bytes_sent=6389	 bytes_recv=90484	 packets_sent=53	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:38	CPU0 Usage=3.1	CPU0time_system=394.671875	CPU0time_idle=26125.828125	ram_available=1533124608	ram_percent=28.6	swap_used=823926784	swap_percent=19.2	bytes_sent=10361	 bytes_recv=143416	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=14:09:40	CPU0 Usage=0.8	CPU0time_system=394.6875	CPU0time_idle=26127.8125	ram_available=1532821504	ram_percent=28.6	swap_used=826130432	swap_percent=19.2	bytes_sent=16427	 bytes_recv=222266	 packets_sent=131	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:09:42	CPU0 Usage=3.9	CPU0time_system=394.75	CPU0time_idle=26129.75	ram_available=1533190144	ram_percent=28.6	swap_used=824365056	swap_percent=19.2	bytes_sent=16253	 bytes_recv=216616	 packets_sent=124	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:44	CPU0 Usage=3.1	CPU0time_system=394.796875	CPU0time_idle=26131.6875	ram_available=1533186048	ram_percent=28.6	swap_used=824418304	swap_percent=19.2	bytes_sent=16510	 bytes_recv=197702	 packets_sent=115	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:46	CPU0 Usage=2.3	CPU0time_system=394.828125	CPU0time_idle=26133.640625	ram_available=1533161472	ram_percent=28.6	swap_used=824614912	swap_percent=19.2	bytes_sent=11929	 bytes_recv=155756	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:48	CPU0 Usage=2.3	CPU0time_system=394.875	CPU0time_idle=26135.59375	ram_available=1533190144	ram_percent=28.6	swap_used=824668160	swap_percent=19.2	bytes_sent=10735	 bytes_recv=145142	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:50	CPU0 Usage=2.3	CPU0time_system=394.90625	CPU0time_idle=26137.5625	ram_available=1533194240	ram_percent=28.6	swap_used=824623104	swap_percent=19.2	bytes_sent=9341	 bytes_recv=126046	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:52	CPU0 Usage=3.1	CPU0time_system=394.953125	CPU0time_idle=26139.515625	ram_available=1533177856	ram_percent=28.6	swap_used=824623104	swap_percent=19.2	bytes_sent=6743	 bytes_recv=93018	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:54	CPU0 Usage=2.3	CPU0time_system=394.984375	CPU0time_idle=26141.484375	ram_available=1533165568	ram_percent=28.6	swap_used=824676352	swap_percent=19.2	bytes_sent=8541	 bytes_recv=120648	 packets_sent=66	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:56	CPU0 Usage=0.0	CPU0time_system=394.984375	CPU0time_idle=26143.484375	ram_available=1533124608	ram_percent=28.6	swap_used=824676352	swap_percent=19.2	bytes_sent=10814	 bytes_recv=151874	 packets_sent=88	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:58	CPU0 Usage=1.6	CPU0time_system=395.0	CPU0time_idle=26145.453125	ram_available=1533009920	ram_percent=28.6	swap_used=824266752	swap_percent=19.2	bytes_sent=21834	 bytes_recv=171029	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:00	CPU0 Usage=3.1	CPU0time_system=395.03125	CPU0time_idle=26147.40625	ram_available=1533001728	ram_percent=28.6	swap_used=825376768	swap_percent=19.2	bytes_sent=14524	 bytes_recv=187350	 packets_sent=112	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
