Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:56:47	0.0	14.5	23224.78	1508409344	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:56:49	0.0	14.5	23226.78	1508409344	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:51	0.0	14.5	23228.78	1508409344	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:53	44.0	14.51	23229.9	1508384768	26.1	0	0.0	164788	134527	577	470	0	0	0	0	0	6	0	36864	
18:56:55	15.6	14.51	23231.58	1508384768	26.1	0	0.0	42481	48073	201	169	0	0	0	0	0	0	0	0	
18:56:57	0.5	14.52	23233.55	1508384768	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:56:59	0.5	14.52	23235.54	1508384768	26.1	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:57:01	31.2	14.52	23236.93	1508483072	26.1	0	0.0	142421	103731	453	361	0	0	0	0	0	0	0	0	
18:57:03	14.6	14.52	23238.63	1508483072	26.1	0	0.0	37522	40167	170	147	0	0	0	0	0	0	0	0	
18:57:05	22.7	14.52	23240.16	1508483072	26.1	0	0.0	94616	76515	323	272	0	0	0	0	0	0	0	0	
18:57:07	0.0	14.52	23242.13	1508544512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	102400	
18:57:09	0.0	14.52	23244.13	1508544512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:11	0.0	14.52	23246.13	1508544512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:13	0.0	14.52	23248.1	1508548608	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:57:15	17.1	14.52	23249.75	1508483072	26.1	0	0.0	65737	55463	234	198	0	0	0	0	0	0	0	0	
18:57:17	28.2	14.53	23251.2	1508515840	26.1	0	0.0	110752	87171	388	311	0	0	0	0	0	0	0	0	
18:57:19	0.0	14.53	23253.18	1508515840	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:57:21	7.5	14.53	23255.03	1508515840	26.1	0	0.0	26959	25028	102	88	0	0	0	0	0	0	0	0	
18:57:23	19.1	14.53	23256.64	1508450304	26.1	0	0.0	48764	57359	237	203	0	0	0	0	0	1	0	16384	
18:57:25	3.5	14.53	23258.57	1508450304	26.1	0	0.0	14745	12429	56	48	0	0	0	0	0	0	0	0	
18:57:27	41.9	14.53	23259.71	1508483072	26.1	0	0.0	120328	123095	523	432	0	0	0	0	0	2	0	16384	
18:57:29	0.0	14.53	23261.71	1508483072	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:31	44.5	14.53	23262.81	1508548608	26.0	0	0.0	177143	145948	602	510	0	0	0	0	0	2	0	12288	
18:57:33	6.0	14.53	23264.69	1508569088	26.0	0	0.0	16813	16638	76	62	0	0	0	0	0	4	0	16384	
18:57:35	58.2	14.54	23265.53	1505550336	26.2	0	0.0	185190	166986	728	593	0	0	0	0	0	0	0	0	
18:57:37	0.5	14.54	23267.5	1505583104	26.2	0	0.0	660	2330	7	7	0	0	0	0	0	2	0	12288	
18:57:39	28.6	14.54	23268.92	1503711232	26.3	0	0.0	88712	84528	379	305	0	0	0	0	0	0	0	0	
18:57:41	26.2	14.54	23270.41	1503809536	26.3	0	0.0	78693	76578	314	268	0	0	0	0	0	0	0	0	
18:57:43	0.0	14.54	23272.38	1503809536	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:57:45	9.0	14.54	23274.2	1503809536	26.3	0	0.0	34179	27874	114	95	0	0	0	0	0	0	0	0	
18:57:47	19.5	14.54	23275.81	1503866880	26.3	0	0.0	59995	59729	248	211	0	0	0	0	0	1	0	98304	
18:57:49	0.0	14.54	23277.81	1503866880	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:51	16.0	14.54	23279.46	1503866880	26.3	0	0.0	85084	54304	274	203	0	0	0	0	0	2	0	24576	
18:57:53	30.8	14.54	23280.83	1503784960	26.3	0	0.0	105362	97181	395	334	0	0	0	0	0	1	0	16384	
18:57:55	52.2	14.55	23281.8	1503526912	26.3	0	0.0	166195	155566	663	550	0	0	0	0	0	0	0	0	
18:57:57	0.0	14.55	23283.77	1503526912	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:57:59	39.0	14.55	23284.96	1503592448	26.3	0	0.0	160050	127448	533	445	0	0	0	0	0	0	0	0	
18:58:01	0.5	14.55	23286.96	1503559680	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:03	31.8	14.55	23288.3	1503649792	26.3	0	0.0	121082	102307	452	366	0	0	0	0	0	2	0	12288	
18:58:05	0.0	14.55	23290.3	1503039488	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:07	24.3	14.55	23291.82	1502986240	26.3	0	0.0	97042	76781	320	266	0	0	0	0	0	0	0	0	
18:58:09	25.1	14.55	23293.3	1502998528	26.3	0	0.0	60268	72947	293	252	0	0	0	0	0	2	0	12288	
18:58:11	24.1	14.55	23294.81	1503129600	26.3	0	0.0	87653	74657	350	275	0	0	0	0	0	0	0	0	
18:58:13	0.0	14.55	23296.79	1503117312	26.3	0	0.0	0	0	0	0	0	0	0	0	0	6	0	28672	
18:58:15	29.4	14.55	23298.21	1503117312	26.3	0	0.0	114391	85856	358	296	0	0	0	0	0	0	0	0	
18:58:17	27.1	14.55	23299.66	1503051776	26.3	0	0.0	67835	76440	314	268	0	0	0	0	0	0	0	0	
18:58:19	0.0	14.55	23301.66	1503051776	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:21	0.0	14.55	23303.63	1503051776	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:58:23	5.5	14.55	23305.53	1503084544	26.3	0	0.0	26104	22646	91	80	0	0	0	0	0	2	0	118784	
18:58:25	45.7	14.55	23306.6	1503051776	26.3	0	0.0	176727	144455	624	509	0	0	0	0	0	0	0	0	
18:58:27	0.0	14.55	23308.57	1502924800	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
18:58:29	0.0	14.55	23310.57	1502928896	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:31	0.0	14.55	23312.57	1502928896	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:33	0.0	14.56	23314.57	1502928896	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:35	37.0	14.56	23315.83	1502994432	26.3	0	0.0	120117	114124	460	393	0	0	0	0	0	0	0	0	
18:58:37	9.5	14.56	23317.64	1503092736	26.3	0	0.0	29101	26564	155	106	0	0	0	0	0	0	0	0	
18:58:39	0.0	14.56	23319.64	1503092736	26.3	0	0.0	0	96	0	1	0	0	0	0	0	0	0	0	
18:58:41	20.6	14.56	23321.19	1502994432	26.3	0	0.0	82529	66786	281	236	0	0	0	0	0	2	0	12288	
18:58:43	0.5	14.56	23323.19	1502994432	26.3	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
18:58:45	0.0	14.56	23325.19	1502969856	26.3	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
18:58:47	0.0	14.56	23327.16	1503117312	26.3	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
18:58:49	4.0	14.56	23329.06	1503117312	26.3	0	0.0	16015	15158	66	56	0	0	0	0	0	0	0	0	
18:58:51	23.9	14.56	23330.59	1503117312	26.3	0	0.0	56467	68217	275	236	0	0	0	0	0	0	0	0	
18:58:53	0.0	14.56	23332.59	1503129600	26.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:58:55	22.2	14.56	23334.12	1503293440	26.3	0	0.0	98691	72969	302	251	0	0	0	0	0	2	0	16384	
18:58:57	28.1	14.56	23335.55	1503252480	26.3	0	0.0	93931	87815	393	315	0	0	0	0	0	1	0	69632	
18:58:59	27.9	14.57	23337.02	1503318016	26.3	0	0.0	96736	85500	348	298	0	0	0	0	0	0	0	0	
18:59:01	14.6	14.57	23338.7	1503350784	26.3	0	0.0	39043	43600	184	154	0	0	0	0	0	2	0	28672	
18:59:03	0.0	14.57	23340.7	1503350784	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:05	18.0	14.57	23342.32	1502552064	26.3	0	0.0	55965	47879	244	185	0	0	0	0	0	2	0	12288	
18:59:07	0.0	14.57	23344.32	1502556160	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:09	0.0	14.57	23346.32	1502556160	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:11	0.0	14.57	23348.29	1502556160	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:59:13	0.0	14.57	23350.29	1502556160	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:15	28.1	14.57	23351.72	1502523392	26.3	0	0.0	73426	83754	342	294	0	0	0	0	0	0	0	0	
18:59:17	0.0	14.57	23353.72	1502490624	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:19	25.9	14.57	23355.17	1502588928	26.3	0	0.0	75759	82596	339	293	0	0	0	0	0	0	0	0	
18:59:21	29.0	14.58	23356.56	1502654464	26.3	0	0.0	68787	81539	371	297	0	0	0	0	0	2	0	12288	
18:59:23	7.0	14.58	23358.42	1502633984	26.3	0	0.0	21904	21111	93	77	0	0	0	0	0	1	0	16384	
18:59:25	0.0	14.58	23360.42	1502633984	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:27	35.5	14.58	23361.7	1502461952	26.3	0	0.0	147282	116593	487	408	0	0	0	0	0	5	0	28672	
18:59:29	0.0	14.58	23363.7	1502461952	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:31	0.0	14.58	23365.67	1502461952	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:59:33	31.8	14.59	23367.02	1502375936	26.4	0	0.0	90434	94886	423	342	0	0	0	0	0	1	0	65536	
18:59:35	0.0	14.59	23369.02	1502375936	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:37	0.0	14.59	23370.99	1502375936	26.4	0	0.0	8656	280	6	4	0	0	0	0	0	2	0	24576	
18:59:39	29.5	14.6	23372.4	1502343168	26.4	0	0.0	120425	89204	376	316	0	0	0	0	0	0	0	0	
18:59:41	23.2	14.6	23373.92	1502310400	26.4	0	0.0	68155	70769	287	245	0	0	0	0	0	0	0	0	
18:59:43	0.0	14.6	23375.92	1502310400	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:45	0.0	14.6	23377.89	1502310400	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:59:47	1.5	14.6	23379.86	1502310400	26.4	0	0.0	10006	9253	41	38	0	0	0	0	0	0	0	0	
18:59:49	38.0	14.61	23381.1	1502441472	26.3	0	0.0	113331	110564	492	398	0	0	0	0	0	0	0	0	
18:59:51	9.5	14.61	23382.92	1502441472	26.3	0	0.0	45119	33063	141	117	0	0	0	0	0	0	0	0	
18:59:53	26.8	14.61	23384.35	1502466048	26.3	0	0.0	82269	81169	329	280	0	0	0	0	0	3	0	32768	
18:59:55	0.0	14.61	23386.35	1502466048	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:57	0.5	14.62	23388.35	1502466048	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:59	0.0	14.62	23390.34	1502478336	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:01	0.0	14.62	23392.27	1502502912	26.3	0	0.0	0	0	0	0	0	0	0	0	5	0	20480	0	
19:00:03	52.2	14.63	23393.23	1502568448	26.3	0	0.0	199353	165393	725	587	0	0	0	0	0	5	0	65536	
19:00:05	37.5	14.63	23394.46	1502445568	26.3	0	0.0	108308	115188	465	402	0	0	0	0	0	2	0	73728	
19:00:07	5.5	14.63	23396.35	1502412800	26.3	0	0.0	21847	17548	114	75	0	0	0	0	0	0	0	0	
19:00:09	0.0	14.63	23398.35	1502412800	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:11	28.5	14.64	23399.75	1502511104	26.3	0	0.0	81201	85155	348	296	0	0	0	0	0	2	0	12288	
19:00:13	0.0	14.64	23401.75	1502511104	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:15	0.0	14.64	23403.75	1502511104	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:17	0.0	14.64	23405.72	1502568448	26.3	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
19:00:19	0.5	14.64	23407.72	1502568448	26.3	0	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
19:00:21	18.2	14.64	23409.34	1502601216	26.3	0	0.0	68428	59665	252	214	0	0	0	0	0	0	0	0	
19:00:23	0.0	14.64	23411.34	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
19:00:25	0.0	14.64	23413.34	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:27	0.0	14.64	23415.31	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:00:29	24.1	14.64	23416.82	1502646272	26.3	0	0.0	80181	74240	338	272	0	0	0	0	0	0	0	0	
19:00:31	9.0	14.64	23418.64	1502580736	26.3	0	0.0	33498	27663	119	98	0	0	0	0	0	0	0	0	
19:00:33	25.9	14.64	23420.1	1502568448	26.3	0	0.0	77840	80515	332	283	0	0	0	0	0	3	0	73728	
19:00:35	0.0	14.64	23422.08	1502601216	26.3	0	0.0	64	64	1	1	0	0	0	0	0	2	0	36864	
19:00:37	0.0	14.64	23424.08	1502601216	26.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	69632	
19:00:39	0.0	14.64	23426.08	1502617600	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	10.0	14.64	23427.88	1502552064	26.3	0	0.0	41246	33176	135	113	0	0	0	0	0	0	0	0	
19:00:43	18.5	14.64	23429.51	1502519296	26.3	0	0.0	68110	57578	244	205	0	0	0	0	0	0	0	0	
19:00:45	0.0	14.65	23431.51	1502519296	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	0.0	14.65	23433.48	1502519296	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:00:49	0.0	14.65	23435.48	1502519296	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:51	17.7	14.66	23437.11	1502519296	26.3	0	0.0	81336	58820	290	219	0	0	0	0	0	0	0	0	
19:00:53	23.2	14.66	23438.63	1502580736	26.3	0	0.0	66834	70618	288	248	0	0	0	0	0	1	0	16384	
19:00:55	0.0	14.66	23440.63	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:57	0.0	14.66	23442.6	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:00:59	0.0	14.66	23444.59	1502580736	26.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:01	63.7	14.67	23445.32	1499688960	26.5	0	0.0	143934	114957	472	397	0	0	0	0	0	0	0	0	
19:01:03	48.3	14.67	23446.36	1501958144	26.4	0	0.0	33589	35338	175	134	0	0	0	0	0	0	0	0	
19:01:05	0.0	14.67	23448.36	1501970432	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:07	0.0	14.67	23450.34	1501970432	26.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	69632	
19:01:09	9.5	14.67	23452.14	1501978624	26.4	0	0.0	34266	30048	126	107	0	0	0	0	0	0	0	0	
19:01:11	3.0	14.67	23454.08	1502011392	26.4	0	0.0	9257	9567	41	36	0	0	0	0	0	0	0	0	
19:01:13	0.0	14.67	23456.06	1502011392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:01:15	0.0	14.67	23458.06	1502011392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:17	2.5	14.67	23459.99	1502011392	26.4	0	0.0	11672	12072	47	41	0	0	0	0	0	5	0	20480	
19:01:19	41.4	14.68	23461.15	1502220288	26.4	0	0.0	121001	117558	482	407	0	0	0	0	0	0	0	0	
19:01:21	27.1	14.68	23462.6	1502187520	26.4	0	0.0	126483	90427	416	322	0	0	0	0	0	0	0	0	
19:01:23	22.8	14.69	23464.14	1501986816	26.4	0	0.0	61308	64094	263	226	0	0	0	0	0	3	0	32768	
19:01:25	29.3	14.69	23465.54	1501986816	26.4	0	0.0	124996	97773	412	342	0	0	0	0	0	0	0	0	
19:01:27	0.0	14.69	23467.54	1501986816	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:01:29	0.0	14.69	23469.54	1501986816	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:31	28.1	14.7	23470.95	1501745152	26.4	0	0.0	106348	82999	375	302	0	0	0	0	0	2	0	16384	
19:01:33	0.0	14.7	23472.95	1501761536	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:35	0.0	14.7	23474.95	1501761536	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:37	0.0	14.7	23476.93	1501761536	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:01:39	0.0	14.7	23478.93	1501761536	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:41	25.8	14.7	23480.4	1501827072	26.4	0	0.0	112213	85221	350	291	0	0	0	0	0	0	0	0	
19:01:43	34.0	14.7	23481.7	1501884416	26.4	0	0.0	88097	99444	407	348	0	0	0	0	0	1	0	65536	
19:01:45	4.0	14.7	23483.62	1501884416	26.4	0	0.0	15757	13139	84	53	0	0	0	0	0	0	0	0	
19:01:47	14.4	14.7	23485.33	1501859840	26.4	0	0.0	54955	43590	187	156	0	0	0	0	0	2	0	24576	
19:01:49	0.0	14.71	23487.33	1501859840	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:51	0.0	14.71	23489.33	1501859840	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
19:01:53	28.3	14.72	23490.73	1501945856	26.4	0	0.0	113959	97334	395	338	0	0	0	0	0	3	0	28672	
19:01:55	9.0	14.72	23492.54	1501978624	26.4	0	0.0	24414	25584	112	92	0	0	0	0	0	0	0	0	
19:01:57	0.0	14.72	23494.54	1501978624	26.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	12288	
19:01:59	0.0	14.72	23496.51	1501990912	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:02:01	17.0	14.72	23498.16	1501990912	26.4	0	0.0	71763	59868	250	215	0	0	0	0	0	0	0	0	
19:02:03	0.0	14.72	23500.16	1501990912	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:05	23.0	14.72	23501.7	1501925376	26.4	0	0.0	68202	67583	305	246	0	0	0	0	0	0	0	0	
19:02:07	0.0	14.72	23503.68	1501925376	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:02:09	0.0	14.72	23505.68	1501925376	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:11	0.0	14.72	23507.68	1501925376	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:13	0.0	14.72	23509.68	1501958144	26.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	45056	
19:02:15	29.4	14.73	23511.1	1502023680	26.4	0	0.0	68792	84852	335	290	0	0	0	0	0	0	0	0	
19:02:17	2.5	14.73	23513.04	1501863936	26.4	0	0.0	20197	7902	47	35	0	0	0	0	0	0	0	0	
19:02:19	0.0	14.73	23515.02	1501863936	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:02:21	0.0	14.73	23517.02	1501863936	26.4	0	0.0	64	192	1	3	0	0	0	0	0	0	0	0	
19:02:23	48.0	14.73	23518.06	1501814784	26.4	0	0.0	170827	150211	656	531	0	0	0	0	0	1	0	16384	
19:02:25	0.5	14.73	23520.05	1501814784	26.4	0	0.0	5737	2459	14	11	0	0	0	0	0	0	0	0	
19:02:27	0.0	14.73	23522.05	1501814784	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:29	0.0	14.73	23524.03	1501818880	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:02:31	0.0	14.73	23526.03	1501818880	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:33	16.4	14.73	23527.71	1501843456	26.4	0	0.0	63367	49069	204	170	0	0	0	0	0	5	0	20480	
19:02:35	19.5	14.74	23529.32	1501843456	26.4	0	0.0	58935	59520	247	212	0	0	0	0	0	0	0	0	
19:02:37	0.0	14.74	23531.32	1501843456	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:39	17.5	14.74	23532.95	1501843456	26.4	0	0.0	75055	61438	257	218	0	0	0	0	0	2	0	12288	
19:02:41	21.4	14.74	23534.53	1501876224	26.4	0	0.0	52682	59901	275	216	0	0	0	0	0	0	0	0	
19:02:43	0.0	14.74	23536.54	1501876224	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:46	0.0	14.74	23538.51	1501876224	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:02:48	31.3	14.74	23539.87	1501954048	26.4	0	0.0	105523	100050	414	354	0	0	0	0	0	1	0	57344	
19:02:50	0.0	14.74	23541.87	1501986816	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:52	0.0	14.74	23543.87	1501986816	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:54	21.3	14.74	23545.4	1501999104	26.4	0	0.0	90823	69516	288	239	0	0	0	0	0	3	0	40960	
19:02:56	26.4	14.74	23546.88	1501900800	26.4	0	0.0	70171	77166	355	282	0	0	0	0	0	0	0	0	
19:02:58	0.0	14.74	23548.88	1501900800	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:00	0.5	14.74	23550.85	1501900800	26.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:03:02	42.5	14.74	23552.0	1501868032	26.4	0	0.0	71956	64301	269	228	0	0	0	0	0	0	0	0	
19:03:04	0.0	14.74	23554.01	1501868032	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:06	0.0	14.74	23556.0	1500114944	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:08	49.8	14.74	23556.98	1500250112	26.5	0	0.0	169124	152550	655	532	0	0	0	0	0	2	0	12288	
19:03:10	22.0	14.75	23558.54	1500217344	26.5	0	0.0	96413	71689	304	255	0	0	0	0	0	0	0	0	
19:03:12	0.0	14.75	23560.54	1500217344	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:14	0.0	14.75	23562.51	1500254208	26.5	0	0.0	64	64	1	1	0	0	0	0	0	7	0	32768	
19:03:16	0.0	14.75	23564.51	1500254208	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:18	0.0	14.75	23566.51	1500254208	26.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	53248	
19:03:20	29.4	14.75	23567.9	1500221440	26.5	0	0.0	88859	90869	372	318	0	0	0	0	0	0	0	0	
19:03:22	0.0	14.75	23569.9	1500221440	26.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:03:24	10.4	14.75	23571.66	1500172288	26.5	0	0.0	46682	32804	190	129	0	0	0	0	0	3	0	40960	
19:03:26	43.7	14.76	23572.78	1500270592	26.5	0	0.0	142209	131380	536	454	0	0	0	0	0	0	0	0	
19:03:28	0.0	14.76	23574.78	1500237824	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:30	0.0	14.76	23576.75	1500237824	26.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:03:32	0.0	14.76	23578.75	1500237824	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:34	30.8	14.76	23580.14	1500237824	26.5	0	0.0	114198	96444	430	349	0	0	0	0	0	0	0	0	
19:03:36	0.0	14.76	23582.14	1500237824	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:38	0.0	14.76	23584.14	1500237824	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:40	42.9	14.77	23585.25	1500164096	26.5	0	0.0	160297	135619	559	471	0	0	0	0	0	2	0	12288	
19:03:42	8.0	14.77	23587.08	1500229632	26.5	0	0.0	24414	25864	111	96	0	0	0	0	0	0	0	0	
19:03:44	0.0	14.77	23589.08	1500229632	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:46	4.0	14.77	23590.99	1500229632	26.5	0	0.0	14624	14174	57	50	0	0	0	0	0	2	0	12288	
19:03:48	45.0	14.78	23592.09	1500319744	26.5	0	0.0	130227	123722	530	439	0	0	0	0	0	0	0	0	
19:03:50	0.0	14.78	23594.09	1500319744	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:52	30.8	14.79	23595.45	1500254208	26.5	0	0.0	138045	101822	426	353	0	0	0	0	0	2	0	12288	
19:03:54	11.5	14.8	23597.22	1500348416	26.5	0	0.0	27457	32321	132	116	0	0	0	0	0	3	0	106496	
19:03:56	11.0	14.8	23599.0	1500348416	26.5	0	0.0	29362	35080	139	123	0	0	0	0	0	0	0	0	
19:03:58	14.9	14.8	23600.69	1500282880	26.5	0	0.0	38645	40021	205	152	0	0	0	0	0	2	0	28672	
19:04:00	0.0	14.81	23602.68	1500282880	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:02	35.8	14.81	23603.96	1500123136	26.5	0	0.0	145883	114874	485	406	0	0	0	0	0	2	0	12288	
19:04:04	0.0	14.81	23605.96	1500123136	26.5	0	0.0	8734	316	7	4	0	0	0	0	0	0	0	0	
19:04:06	0.0	14.81	23607.96	1500123136	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:08	0.0	14.81	23609.94	1500123136	26.5	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
19:04:10	25.3	14.81	23611.42	1500155904	26.5	0	0.0	73167	81846	331	288	0	0	0	0	0	0	0	0	
19:04:12	1.0	14.81	23613.4	1500123136	26.5	0	0.0	6094	2459	15	11	0	0	0	0	0	0	0	0	
19:04:14	0.0	14.81	23615.4	1500123136	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:16	23.0	14.81	23616.93	1500057600	26.5	0	0.0	83246	70911	337	263	0	0	0	0	0	2	0	12288	
19:04:18	0.0	14.81	23618.93	1500184576	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:20	28.6	14.81	23620.33	1500217344	26.5	0	0.0	117321	92603	390	327	0	0	0	0	0	2	0	12288	
19:04:22	0.0	14.82	23622.33	1500217344	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:24	0.0	14.82	23624.33	1500246016	26.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	65536	
