Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=11.66	CPU0time_idle=20254.5	ram_available=1637367808	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:56	CPU0 Usage=12.9	CPU0time_system=14.87	CPU0time_idle=23706.49	ram_available=1500520448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=36235	 bytes_recv=38173	 packets_sent=159	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:58	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23708.44	ram_available=1500536832	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=86016	
Time=19:06:00	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23710.44	ram_available=1500536832	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:02	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23712.44	ram_available=1500536832	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:04	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23714.44	ram_available=1500545024	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=19:06:06	CPU0 Usage=33.5	CPU0time_system=14.88	CPU0time_idle=23715.77	ram_available=1500512256	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=142001	 bytes_recv=106602	 packets_sent=475	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:08	CPU0 Usage=39.5	CPU0time_system=14.88	CPU0time_idle=23716.98	ram_available=1500545024	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=119393	 bytes_recv=121389	 packets_sent=500	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:10	CPU0 Usage=29.0	CPU0time_system=14.88	CPU0time_idle=23718.4	ram_available=1500577792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=111179	 bytes_recv=90653	 packets_sent=406	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:12	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23720.38	ram_available=1500581888	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:06:14	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23722.38	ram_available=1500581888	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:16	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23724.38	ram_available=1500581888	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:18	CPU0 Usage=8.0	CPU0time_system=14.88	CPU0time_idle=23726.22	ram_available=1500647424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=35159	 bytes_recv=26888	 packets_sent=115	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:20	CPU0 Usage=32.3	CPU0time_system=14.88	CPU0time_idle=23727.58	ram_available=1500680192	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=136932	 bytes_recv=108505	 packets_sent=447	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:22	CPU0 Usage=28.4	CPU0time_system=14.88	CPU0time_idle=23728.99	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=74862	 bytes_recv=74033	 packets_sent=324	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:24	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23730.97	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=19:06:26	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23732.97	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:28	CPU0 Usage=0.0	CPU0time_system=14.88	CPU0time_idle=23734.97	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:30	CPU0 Usage=3.0	CPU0time_system=14.88	CPU0time_idle=23736.92	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=11021	 bytes_recv=11577	 packets_sent=46	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:32	CPU0 Usage=21.5	CPU0time_system=14.89	CPU0time_idle=23738.49	ram_available=1498263552	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=86490	 bytes_recv=68920	 packets_sent=291	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:34	CPU0 Usage=0.0	CPU0time_system=14.89	CPU0time_idle=23740.49	ram_available=1498263552	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=590	 bytes_recv=532	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:36	CPU0 Usage=30.8	CPU0time_system=14.89	CPU0time_idle=23741.84	ram_available=1498296320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=101859	 bytes_recv=96449	 packets_sent=393	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:06:38	CPU0 Usage=10.6	CPU0time_system=14.89	CPU0time_idle=23743.62	ram_available=1498267648	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=36710	 bytes_recv=32006	 packets_sent=131	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=19:06:40	CPU0 Usage=31.0	CPU0time_system=14.89	CPU0time_idle=23744.99	ram_available=1497862144	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=127368	 bytes_recv=103554	 packets_sent=464	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:06:42	CPU0 Usage=31.7	CPU0time_system=14.89	CPU0time_idle=23746.35	ram_available=1497702400	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=120658	 bytes_recv=99356	 packets_sent=413	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:44	CPU0 Usage=38.5	CPU0time_system=14.9	CPU0time_idle=23747.58	ram_available=1497669632	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=153344	 bytes_recv=120041	 packets_sent=528	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:06:46	CPU0 Usage=0.0	CPU0time_system=14.9	CPU0time_idle=23749.56	ram_available=1497104384	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:06:48	CPU0 Usage=0.0	CPU0time_system=14.9	CPU0time_idle=23751.56	ram_available=1497104384	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:50	CPU0 Usage=0.0	CPU0time_system=14.9	CPU0time_idle=23753.56	ram_available=1497104384	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:52	CPU0 Usage=35.0	CPU0time_system=14.9	CPU0time_idle=23754.84	ram_available=1497182208	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=103077	 bytes_recv=106741	 packets_sent=432	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:54	CPU0 Usage=2.0	CPU0time_system=14.9	CPU0time_idle=23756.79	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=10806	 bytes_recv=7816	 packets_sent=39	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:06:56	CPU0 Usage=0.5	CPU0time_system=14.91	CPU0time_idle=23758.79	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:58	CPU0 Usage=9.5	CPU0time_system=14.91	CPU0time_idle=23760.57	ram_available=1497288704	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=34648	 bytes_recv=27999	 packets_sent=115	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:07:00	CPU0 Usage=24.1	CPU0time_system=14.92	CPU0time_idle=23762.08	ram_available=1497255936	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=68704	 bytes_recv=73167	 packets_sent=332	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:02	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=23764.08	ram_available=1497255936	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:04	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=23766.05	ram_available=1497255936	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:07:06	CPU0 Usage=27.0	CPU0time_system=14.92	CPU0time_idle=23767.51	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=93561	 bytes_recv=83938	 packets_sent=349	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:08	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=23769.51	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:10	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=23771.48	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:07:12	CPU0 Usage=21.4	CPU0time_system=14.92	CPU0time_idle=23773.06	ram_available=1497157632	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=72074	 bytes_recv=64185	 packets_sent=268	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:14	CPU0 Usage=0.0	CPU0time_system=14.92	CPU0time_idle=23775.07	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=19:07:16	CPU0 Usage=0.0	CPU0time_system=14.93	CPU0time_idle=23777.06	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:18	CPU0 Usage=11.5	CPU0time_system=14.93	CPU0time_idle=23778.81	ram_available=1497280512	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=53222	 bytes_recv=39909	 packets_sent=169	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=19:07:20	CPU0 Usage=14.5	CPU0time_system=14.93	CPU0time_idle=23780.52	ram_available=1497247744	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=42047	 bytes_recv=42919	 packets_sent=212	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:22	CPU0 Usage=25.5	CPU0time_system=14.93	CPU0time_idle=23782.01	ram_available=1497214976	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=81205	 bytes_recv=80851	 packets_sent=328	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:24	CPU0 Usage=22.9	CPU0time_system=14.93	CPU0time_idle=23783.53	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=68269	 bytes_recv=69801	 packets_sent=286	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=19:07:26	CPU0 Usage=39.4	CPU0time_system=14.94	CPU0time_idle=23784.73	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=113945	 bytes_recv=116201	 packets_sent=515	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:28	CPU0 Usage=0.0	CPU0time_system=14.94	CPU0time_idle=23786.73	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:30	CPU0 Usage=0.0	CPU0time_system=14.94	CPU0time_idle=23788.7	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:07:32	CPU0 Usage=0.0	CPU0time_system=14.94	CPU0time_idle=23790.7	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:34	CPU0 Usage=10.5	CPU0time_system=14.94	CPU0time_idle=23792.49	ram_available=1497075712	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=47271	 bytes_recv=36649	 packets_sent=151	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:36	CPU0 Usage=61.1	CPU0time_system=14.96	CPU0time_idle=23793.28	ram_available=1496977408	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=232705	 bytes_recv=190297	 packets_sent=839	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:38	CPU0 Usage=8.5	CPU0time_system=14.96	CPU0time_idle=23795.11	ram_available=1496944640	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=23439	 bytes_recv=25805	 packets_sent=111	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:40	CPU0 Usage=17.0	CPU0time_system=14.96	CPU0time_idle=23796.74	ram_available=1497133056	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=72396	 bytes_recv=54732	 packets_sent=226	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:07:42	CPU0 Usage=32.0	CPU0time_system=14.96	CPU0time_idle=23798.1	ram_available=1497133056	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=96376	 bytes_recv=97659	 packets_sent=404	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:44	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23800.1	ram_available=1497133056	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:46	CPU0 Usage=21.1	CPU0time_system=14.96	CPU0time_idle=23801.64	ram_available=1497034752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=96848	 bytes_recv=71354	 packets_sent=323	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:07:48	CPU0 Usage=16.7	CPU0time_system=14.96	CPU0time_idle=23803.29	ram_available=1497001984	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=69851	 bytes_recv=54118	 packets_sent=230	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:50	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23805.29	ram_available=1497001984	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:52	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23807.26	ram_available=1497001984	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:07:54	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23809.26	ram_available=1497055232	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=19:07:56	CPU0 Usage=37.6	CPU0time_system=14.96	CPU0time_idle=23810.52	ram_available=1497223168	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=122466	 bytes_recv=114733	 packets_sent=463	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:58	CPU0 Usage=6.5	CPU0time_system=14.96	CPU0time_idle=23812.37	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=18188	 bytes_recv=16638	 packets_sent=77	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:08:00	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23814.37	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23816.37	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:04	CPU0 Usage=21.8	CPU0time_system=14.96	CPU0time_idle=23817.91	ram_available=1497370624	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=82896	 bytes_recv=70599	 packets_sent=322	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:06	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23819.91	ram_available=1497370624	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:08	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23821.91	ram_available=1497370624	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:10	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23823.88	ram_available=1497370624	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:08:12	CPU0 Usage=33.7	CPU0time_system=14.96	CPU0time_idle=23825.2	ram_available=1497305088	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=110365	 bytes_recv=102347	 packets_sent=421	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:14	CPU0 Usage=0.0	CPU0time_system=14.96	CPU0time_idle=23827.2	ram_available=1497305088	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:16	CPU0 Usage=38.0	CPU0time_system=14.97	CPU0time_idle=23828.42	ram_available=1497231360	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=148078	 bytes_recv=116043	 packets_sent=505	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:18	CPU0 Usage=19.8	CPU0time_system=14.97	CPU0time_idle=23830.04	ram_available=1497198592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=45984	 bytes_recv=52740	 packets_sent=220	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:20	CPU0 Usage=0.0	CPU0time_system=14.97	CPU0time_idle=23832.04	ram_available=1497198592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:22	CPU0 Usage=0.0	CPU0time_system=14.97	CPU0time_idle=23834.01	ram_available=1497198592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:24	CPU0 Usage=8.5	CPU0time_system=14.97	CPU0time_idle=23835.85	ram_available=1497210880	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=34093	 bytes_recv=26133	 packets_sent=110	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
