Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=8.17	CPU0time_idle=21164.7	ram_available=1501892608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:04	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25096.11	ram_available=1462202368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:06	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25098.09	ram_available=1462300672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5894	 bytes_recv=68695	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:08	CPU0 Usage=0.5	CPU0time_system=9.32	CPU0time_idle=25100.08	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4156	 bytes_recv=51425	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:10	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25102.08	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1621	 bytes_recv=21448	 packets_sent=12	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:12	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25104.08	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:14	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25106.08	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:16	CPU0 Usage=0.0	CPU0time_system=9.32	CPU0time_idle=25108.08	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:18	CPU0 Usage=0.5	CPU0time_system=9.32	CPU0time_idle=25110.07	ram_available=1462075392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3288	 bytes_recv=35502	 packets_sent=23	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:20	CPU0 Usage=1.0	CPU0time_system=9.33	CPU0time_idle=25112.06	ram_available=1462046720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4878	 bytes_recv=59029	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:22	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25114.05	ram_available=1462046720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=2910	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:24	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25116.05	ram_available=1462046720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:26	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25118.05	ram_available=1462046720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:28	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25120.05	ram_available=1462046720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:30	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25122.04	ram_available=1462112256	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2571	 bytes_recv=28004	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:32	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25124.04	ram_available=1462079488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1160	 bytes_recv=12870	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:34	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25126.04	ram_available=1461952512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2215	 bytes_recv=24588	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:36	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25128.04	ram_available=1461952512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=394	 bytes_recv=7206	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:38	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25130.03	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3353	 bytes_recv=34405	 packets_sent=20	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:40	CPU0 Usage=1.5	CPU0time_system=9.33	CPU0time_idle=25132.01	ram_available=1461792768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5145	 bytes_recv=61602	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:42	CPU0 Usage=1.0	CPU0time_system=9.33	CPU0time_idle=25134.0	ram_available=1461698560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3566	 bytes_recv=39193	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:06:44	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25136.0	ram_available=1461506048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3359	 bytes_recv=41328	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:46	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25137.99	ram_available=1461506048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:48	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25139.97	ram_available=1461514240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1066	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=19:06:50	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25141.97	ram_available=1461534720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:52	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25143.96	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3126	 bytes_recv=29259	 packets_sent=20	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:54	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25145.96	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:56	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25147.96	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:58	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25149.95	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2233	 bytes_recv=23016	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:00	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25151.94	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3191	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:02	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25153.94	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:04	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25155.94	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=992	 bytes_recv=8793	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:06	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25157.93	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1858	 bytes_recv=24663	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:08	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25159.93	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:10	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25161.93	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:12	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25163.93	ram_available=1461649408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2482	 bytes_recv=25902	 packets_sent=16	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:07:14	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25165.92	ram_available=1461649408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:16	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25167.92	ram_available=1461649408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:18	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25169.9	ram_available=1461587968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2560	 bytes_recv=30101	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:07:20	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25171.9	ram_available=1461587968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2284	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:22	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25173.9	ram_available=1461559296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2332	 bytes_recv=22314	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=19:07:24	CPU0 Usage=0.5	CPU0time_system=9.33	CPU0time_idle=25175.89	ram_available=1461592064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3041	 bytes_recv=35024	 packets_sent=20	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:26	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25177.89	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=4055	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:28	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25179.89	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:30	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25181.88	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:32	CPU0 Usage=0.0	CPU0time_system=9.33	CPU0time_idle=25183.88	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:34	CPU0 Usage=0.5	CPU0time_system=9.34	CPU0time_idle=25185.87	ram_available=1461465088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4170	 bytes_recv=50152	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:36	CPU0 Usage=1.0	CPU0time_system=9.34	CPU0time_idle=25187.86	ram_available=1461366784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4596	 bytes_recv=60593	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:38	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25189.86	ram_available=1461366784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:40	CPU0 Usage=0.5	CPU0time_system=9.34	CPU0time_idle=25191.85	ram_available=1461174272	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4997	 bytes_recv=56327	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:42	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25193.85	ram_available=1461174272	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8968	 bytes_recv=3735	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:44	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25195.85	ram_available=1461174272	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:46	CPU0 Usage=1.0	CPU0time_system=9.34	CPU0time_idle=25197.84	ram_available=1461014528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6025	 bytes_recv=73257	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:48	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25199.84	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=325	 bytes_recv=6304	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:50	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25201.84	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:52	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25203.84	ram_available=1460871168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:54	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25205.84	ram_available=1460871168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:56	CPU0 Usage=1.0	CPU0time_system=9.34	CPU0time_idle=25207.83	ram_available=1460887552	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3545	 bytes_recv=45525	 packets_sent=23	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:58	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25209.83	ram_available=1460920320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:00	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25211.82	ram_available=1460920320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25213.82	ram_available=1460920320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:04	CPU0 Usage=0.5	CPU0time_system=9.34	CPU0time_idle=25215.81	ram_available=1460793344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2554	 bytes_recv=30487	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:06	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25217.82	ram_available=1460793344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:08	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25219.82	ram_available=1460793344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:10	CPU0 Usage=0.5	CPU0time_system=9.34	CPU0time_idle=25221.82	ram_available=1460793344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:12	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25223.81	ram_available=1460826112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3127	 bytes_recv=36344	 packets_sent=20	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:14	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25225.81	ram_available=1460826112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:16	CPU0 Usage=1.0	CPU0time_system=9.34	CPU0time_idle=25227.8	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5701	 bytes_recv=68685	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:18	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25229.8	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3461	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:20	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25231.8	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:22	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25233.8	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:24	CPU0 Usage=0.5	CPU0time_system=9.34	CPU0time_idle=25235.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1618	 bytes_recv=16653	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:26	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25237.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2071	 bytes_recv=24357	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:28	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25239.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3986	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:30	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25241.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:32	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25243.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:34	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=25245.79	ram_available=1460633600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
