Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=6.5	CPU0time_system=14.4	CPU0time_idle=20286.55	ram_available=1636126720	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:09	CPU0 Usage=23.6	CPU0time_system=17.6	CPU0time_idle=23365.36	ram_available=1592258560	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=79961	 bytes_recv=63297	 packets_sent=280	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=18:58:11	CPU0 Usage=20.1	CPU0time_system=17.6	CPU0time_idle=23366.95	ram_available=1592082432	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=71502	 bytes_recv=57039	 packets_sent=256	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=368640	
Time=18:58:13	CPU0 Usage=10.9	CPU0time_system=17.6	CPU0time_idle=23368.74	ram_available=1592143872	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=18:58:15	CPU0 Usage=20.0	CPU0time_system=17.6	CPU0time_idle=23370.34	ram_available=1592262656	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=75866	 bytes_recv=52488	 packets_sent=245	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:58:17	CPU0 Usage=22.7	CPU0time_system=17.6	CPU0time_idle=23371.87	ram_available=1592287232	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80890	 bytes_recv=63277	 packets_sent=281	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=319488	
Time=18:58:19	CPU0 Usage=9.0	CPU0time_system=17.6	CPU0time_idle=23373.68	ram_available=1592299520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=430080	
Time=18:58:21	CPU0 Usage=3.5	CPU0time_system=17.6	CPU0time_idle=23375.62	ram_available=1592307712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:58:23	CPU0 Usage=2.0	CPU0time_system=17.6	CPU0time_idle=23377.58	ram_available=1592307712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=11980	 bytes_recv=10191	 packets_sent=44	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:25	CPU0 Usage=31.5	CPU0time_system=17.61	CPU0time_idle=23378.95	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=148694	 bytes_recv=108860	 packets_sent=502	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=143360	
Time=18:58:27	CPU0 Usage=9.5	CPU0time_system=17.61	CPU0time_idle=23380.76	ram_available=1592086528	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=462848	
Time=18:58:29	CPU0 Usage=0.0	CPU0time_system=17.61	CPU0time_idle=23382.76	ram_available=1592094720	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:31	CPU0 Usage=0.0	CPU0time_system=17.61	CPU0time_idle=23384.76	ram_available=1592094720	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:33	CPU0 Usage=0.0	CPU0time_system=17.61	CPU0time_idle=23386.77	ram_available=1592094720	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:35	CPU0 Usage=19.7	CPU0time_system=17.61	CPU0time_idle=23388.36	ram_available=1592029184	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=103052	 bytes_recv=75509	 packets_sent=344	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:58:37	CPU0 Usage=20.8	CPU0time_system=17.61	CPU0time_idle=23389.92	ram_available=1592037376	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=34003	 bytes_recv=30209	 packets_sent=131	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=3411968	
Time=18:58:39	CPU0 Usage=7.0	CPU0time_system=17.61	CPU0time_idle=23391.79	ram_available=1592061952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:58:41	CPU0 Usage=16.0	CPU0time_system=17.62	CPU0time_idle=23393.47	ram_available=1592262656	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=63890	 bytes_recv=46627	 packets_sent=216	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:58:43	CPU0 Usage=9.5	CPU0time_system=17.62	CPU0time_idle=23395.28	ram_available=1592176640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=18:58:45	CPU0 Usage=3.5	CPU0time_system=17.62	CPU0time_idle=23397.21	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:58:47	CPU0 Usage=0.0	CPU0time_system=17.62	CPU0time_idle=23399.21	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:49	CPU0 Usage=2.0	CPU0time_system=17.62	CPU0time_idle=23401.18	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6606	 bytes_recv=4390	 packets_sent=21	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:51	CPU0 Usage=20.6	CPU0time_system=17.62	CPU0time_idle=23402.76	ram_available=1592213504	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=75888	 bytes_recv=59498	 packets_sent=265	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=352256	
Time=18:58:53	CPU0 Usage=10.4	CPU0time_system=17.62	CPU0time_idle=23404.56	ram_available=1592233984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=18:58:55	CPU0 Usage=14.6	CPU0time_system=17.62	CPU0time_idle=23406.26	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=61020	 bytes_recv=42463	 packets_sent=197	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=18:58:57	CPU0 Usage=25.8	CPU0time_system=17.62	CPU0time_idle=23407.73	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93448	 bytes_recv=72658	 packets_sent=327	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=126976	
Time=18:58:59	CPU0 Usage=22.1	CPU0time_system=17.62	CPU0time_idle=23409.28	ram_available=1592262656	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=75805	 bytes_recv=55404	 packets_sent=257	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=495616	
Time=18:59:01	CPU0 Usage=21.1	CPU0time_system=17.62	CPU0time_idle=23410.85	ram_available=1592229888	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=50005	 bytes_recv=39196	 packets_sent=173	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=540672	
Time=18:59:03	CPU0 Usage=3.0	CPU0time_system=17.62	CPU0time_idle=23412.79	ram_available=1592238080	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:59:05	CPU0 Usage=10.0	CPU0time_system=17.62	CPU0time_idle=23414.6	ram_available=1592205312	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46194	 bytes_recv=38338	 packets_sent=173	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:59:07	CPU0 Usage=10.9	CPU0time_system=17.63	CPU0time_idle=23416.39	ram_available=1592217600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=18:59:09	CPU0 Usage=7.5	CPU0time_system=17.63	CPU0time_idle=23418.25	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:59:11	CPU0 Usage=0.0	CPU0time_system=17.63	CPU0time_idle=23420.25	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:13	CPU0 Usage=0.0	CPU0time_system=17.63	CPU0time_idle=23422.25	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:15	CPU0 Usage=24.3	CPU0time_system=17.63	CPU0time_idle=23423.78	ram_available=1592045568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=82858	 bytes_recv=63989	 packets_sent=288	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=319488	
Time=18:59:17	CPU0 Usage=10.0	CPU0time_system=17.63	CPU0time_idle=23425.58	ram_available=1592090624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=585728	
Time=18:59:19	CPU0 Usage=31.9	CPU0time_system=17.63	CPU0time_idle=23426.97	ram_available=1592209408	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=81413	 bytes_recv=62980	 packets_sent=285	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=475136	
Time=18:59:21	CPU0 Usage=17.6	CPU0time_system=17.64	CPU0time_idle=23428.61	ram_available=1592123392	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=76276	 bytes_recv=61060	 packets_sent=278	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=319488	
Time=18:59:23	CPU0 Usage=18.3	CPU0time_system=17.64	CPU0time_idle=23430.26	ram_available=1592074240	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=25514	 bytes_recv=21425	 packets_sent=91	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=630784	
Time=18:59:25	CPU0 Usage=6.5	CPU0time_system=17.64	CPU0time_idle=23432.13	ram_available=1592082432	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:59:27	CPU0 Usage=24.9	CPU0time_system=17.64	CPU0time_idle=23433.64	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=111205	 bytes_recv=80351	 packets_sent=369	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:59:29	CPU0 Usage=9.5	CPU0time_system=17.64	CPU0time_idle=23435.45	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=18:59:31	CPU0 Usage=0.0	CPU0time_system=17.64	CPU0time_idle=23437.45	ram_available=1592250368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:33	CPU0 Usage=26.6	CPU0time_system=17.64	CPU0time_idle=23438.94	ram_available=1592266752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93468	 bytes_recv=74225	 packets_sent=333	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=102400	
Time=18:59:35	CPU0 Usage=7.0	CPU0time_system=17.64	CPU0time_idle=23440.79	ram_available=1592283136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=479232	
Time=18:59:37	CPU0 Usage=3.5	CPU0time_system=17.64	CPU0time_idle=23442.72	ram_available=1592283136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:59:39	CPU0 Usage=12.6	CPU0time_system=17.65	CPU0time_idle=23444.46	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=79225	 bytes_recv=56804	 packets_sent=265	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:41	CPU0 Usage=21.3	CPU0time_system=17.65	CPU0time_idle=23446.01	ram_available=1592156160	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=74527	 bytes_recv=56278	 packets_sent=253	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=286720	
Time=18:59:43	CPU0 Usage=10.5	CPU0time_system=17.65	CPU0time_idle=23447.8	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=397312	
Time=18:59:45	CPU0 Usage=3.0	CPU0time_system=17.65	CPU0time_idle=23449.74	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:59:47	CPU0 Usage=0.0	CPU0time_system=17.65	CPU0time_idle=23451.74	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:49	CPU0 Usage=25.9	CPU0time_system=17.65	CPU0time_idle=23453.2	ram_available=1592061952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=117118	 bytes_recv=91925	 packets_sent=418	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=18:59:51	CPU0 Usage=14.1	CPU0time_system=17.65	CPU0time_idle=23454.91	ram_available=1592082432	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=22680	 bytes_recv=15275	 packets_sent=73	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=561152	
Time=18:59:53	CPU0 Usage=23.7	CPU0time_system=17.65	CPU0time_idle=23456.42	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=87910	 bytes_recv=66626	 packets_sent=299	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=126976	
Time=18:59:55	CPU0 Usage=9.5	CPU0time_system=17.65	CPU0time_idle=23458.22	ram_available=1592020992	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=495616	
Time=18:59:57	CPU0 Usage=0.0	CPU0time_system=17.65	CPU0time_idle=23460.22	ram_available=1592025088	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:59	CPU0 Usage=4.0	CPU0time_system=17.66	CPU0time_idle=23462.16	ram_available=1591705600	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=19:00:01	CPU0 Usage=0.0	CPU0time_system=17.66	CPU0time_idle=23464.16	ram_available=1591742464	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:03	CPU0 Usage=32.0	CPU0time_system=17.66	CPU0time_idle=23465.52	ram_available=1591586816	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=159018	 bytes_recv=119340	 packets_sent=544	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=90112	
Time=19:00:05	CPU0 Usage=27.6	CPU0time_system=17.66	CPU0time_idle=23466.96	ram_available=1591705600	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=115214	 bytes_recv=80893	 packets_sent=376	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=626688	
Time=19:00:07	CPU0 Usage=15.4	CPU0time_system=17.66	CPU0time_idle=23468.66	ram_available=1591742464	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=23750	 bytes_recv=21780	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=638976	
Time=19:00:09	CPU0 Usage=4.5	CPU0time_system=17.67	CPU0time_idle=23470.58	ram_available=1591754752	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=19:00:11	CPU0 Usage=20.7	CPU0time_system=17.67	CPU0time_idle=23472.15	ram_available=1591754752	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=83743	 bytes_recv=63813	 packets_sent=287	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=19:00:13	CPU0 Usage=6.5	CPU0time_system=17.67	CPU0time_idle=23474.02	ram_available=1591795712	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=462848	
Time=19:00:15	CPU0 Usage=3.0	CPU0time_system=17.67	CPU0time_idle=23475.96	ram_available=1591803904	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:00:17	CPU0 Usage=0.0	CPU0time_system=17.67	CPU0time_idle=23477.95	ram_available=1591803904	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:19	CPU0 Usage=0.0	CPU0time_system=17.67	CPU0time_idle=23479.95	ram_available=1591803904	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:21	CPU0 Usage=18.0	CPU0time_system=17.67	CPU0time_idle=23481.59	ram_available=1591812096	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=56931	 bytes_recv=42785	 packets_sent=196	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=19:00:23	CPU0 Usage=10.6	CPU0time_system=17.67	CPU0time_idle=23483.37	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=19:00:25	CPU0 Usage=3.5	CPU0time_system=17.67	CPU0time_idle=23485.3	ram_available=1591816192	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:00:27	CPU0 Usage=0.0	CPU0time_system=17.67	CPU0time_idle=23487.3	ram_available=1591816192	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:29	CPU0 Usage=12.4	CPU0time_system=17.67	CPU0time_idle=23489.06	ram_available=1591881728	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=63840	 bytes_recv=45672	 packets_sent=215	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:31	CPU0 Usage=17.5	CPU0time_system=17.68	CPU0time_idle=23490.71	ram_available=1591869440	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=35467	 bytes_recv=31961	 packets_sent=136	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=548864	
Time=19:00:33	CPU0 Usage=23.4	CPU0time_system=17.68	CPU0time_idle=23492.25	ram_available=1591857152	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=78822	 bytes_recv=60287	 packets_sent=272	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=19:00:35	CPU0 Usage=10.1	CPU0time_system=17.68	CPU0time_idle=23494.04	ram_available=1591848960	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=491520	
Time=19:00:37	CPU0 Usage=3.5	CPU0time_system=17.68	CPU0time_idle=23495.98	ram_available=1591865344	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
