Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=32.8	CPU0time_system=62.79	CPU0time_idle=85463.85	ram_available=1463767040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=0.5	CPU0time_system=68.61	CPU0time_idle=89571.09	ram_available=1408323584	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4567	 bytes_recv=57365	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:38	CPU0 Usage=0.5	CPU0time_system=68.62	CPU0time_idle=89573.07	ram_available=1408262144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6059	 bytes_recv=73238	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=1.0	CPU0time_system=68.62	CPU0time_idle=89575.05	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8069	 bytes_recv=95255	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=1.5	CPU0time_system=68.63	CPU0time_idle=89577.03	ram_available=1407848448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9991	 bytes_recv=120396	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=1.5	CPU0time_system=68.64	CPU0time_idle=89579.0	ram_available=1407496192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10701	 bytes_recv=122986	 packets_sent=70	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=1.5	CPU0time_system=68.65	CPU0time_idle=89580.95	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=14598	 bytes_recv=170294	 packets_sent=101	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=0.5	CPU0time_system=68.65	CPU0time_idle=89582.93	ram_available=1408319488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9028	 bytes_recv=100438	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=1.0	CPU0time_system=68.66	CPU0time_idle=89584.91	ram_available=1408385024	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7795	 bytes_recv=86828	 packets_sent=55	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:52	CPU0 Usage=1.0	CPU0time_system=68.66	CPU0time_idle=89586.86	ram_available=1408495616	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=17768	 bytes_recv=107411	 packets_sent=70	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77824	
Time=13:09:54	CPU0 Usage=0.5	CPU0time_system=68.66	CPU0time_idle=89588.85	ram_available=1408368640	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4918	 bytes_recv=65459	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=1.0	CPU0time_system=68.66	CPU0time_idle=89590.83	ram_available=1408208896	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6055	 bytes_recv=80855	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=77824	
Time=13:09:58	CPU0 Usage=1.0	CPU0time_system=68.66	CPU0time_idle=89592.8	ram_available=1408163840	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8937	 bytes_recv=114875	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=1.0	CPU0time_system=68.66	CPU0time_idle=89594.78	ram_available=1408086016	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7393	 bytes_recv=94761	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=1.0	CPU0time_system=68.67	CPU0time_idle=89596.76	ram_available=1408024576	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7895	 bytes_recv=80171	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=1.0	CPU0time_system=68.67	CPU0time_idle=89598.74	ram_available=1407995904	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8506	 bytes_recv=96666	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=2.0	CPU0time_system=68.68	CPU0time_idle=89600.72	ram_available=1407741952	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9466	 bytes_recv=111012	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=1.0	CPU0time_system=68.68	CPU0time_idle=89602.69	ram_available=1407582208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8411	 bytes_recv=107434	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=0.5	CPU0time_system=68.68	CPU0time_idle=89604.67	ram_available=1407389696	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8803	 bytes_recv=109239	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=0.5	CPU0time_system=68.68	CPU0time_idle=89606.66	ram_available=1407356928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5777	 bytes_recv=71659	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=0.5	CPU0time_system=68.69	CPU0time_idle=89608.64	ram_available=1407164416	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5703	 bytes_recv=61273	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=0.5	CPU0time_system=68.69	CPU0time_idle=89610.62	ram_available=1407070208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6753	 bytes_recv=79011	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:10:18	CPU0 Usage=0.5	CPU0time_system=68.69	CPU0time_idle=89612.61	ram_available=1406976000	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6198	 bytes_recv=70082	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=5.0	CPU0time_system=68.74	CPU0time_idle=89614.5	ram_available=1406160896	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7952	 bytes_recv=95150	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=13:10:22	CPU0 Usage=6.5	CPU0time_system=68.84	CPU0time_idle=89616.38	ram_available=1406361600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8369	 bytes_recv=83449	 packets_sent=61	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=1.5	CPU0time_system=68.85	CPU0time_idle=89618.35	ram_available=1406361600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9255	 bytes_recv=109272	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=0.5	CPU0time_system=68.86	CPU0time_idle=89620.3	ram_available=1406328832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8553	 bytes_recv=105390	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=13:10:28	CPU0 Usage=1.0	CPU0time_system=68.86	CPU0time_idle=89622.28	ram_available=1406308352	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8017	 bytes_recv=88205	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=1.0	CPU0time_system=68.87	CPU0time_idle=89624.26	ram_available=1406119936	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6843	 bytes_recv=90151	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:32	CPU0 Usage=1.5	CPU0time_system=68.87	CPU0time_idle=89626.23	ram_available=1410977792	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7234	 bytes_recv=93920	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:34	CPU0 Usage=0.5	CPU0time_system=68.87	CPU0time_idle=89628.22	ram_available=1411059712	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6827	 bytes_recv=69805	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:36	CPU0 Usage=0.5	CPU0time_system=68.87	CPU0time_idle=89630.21	ram_available=1411026944	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3162	 bytes_recv=43282	 packets_sent=22	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:38	CPU0 Usage=0.0	CPU0time_system=68.87	CPU0time_idle=89632.2	ram_available=1411026944	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=2126	 bytes_recv=35273	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:40	CPU0 Usage=0.5	CPU0time_system=68.87	CPU0time_idle=89634.2	ram_available=1411043328	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=864	 bytes_recv=22295	 packets_sent=10	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:42	CPU0 Usage=0.0	CPU0time_system=68.87	CPU0time_idle=89636.2	ram_available=1411059712	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=582	 bytes_recv=4288	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:44	CPU0 Usage=0.0	CPU0time_system=68.87	CPU0time_idle=89638.2	ram_available=1411092480	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8778	 bytes_recv=236	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=0.0	CPU0time_system=68.87	CPU0time_idle=89640.2	ram_available=1413206016	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=634	 bytes_recv=560	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:48	CPU0 Usage=0.0	CPU0time_system=68.87	CPU0time_idle=89642.2	ram_available=1413222400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=1.0	CPU0time_system=68.88	CPU0time_idle=89644.18	ram_available=1463173120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3666	 bytes_recv=2190	 packets_sent=46	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=13:10:52	CPU0 Usage=0.0	CPU0time_system=68.88	CPU0time_idle=89646.18	ram_available=1463197696	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:54	CPU0 Usage=0.0	CPU0time_system=68.88	CPU0time_idle=89648.18	ram_available=1463197696	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:56	CPU0 Usage=9.5	CPU0time_system=69.04	CPU0time_idle=89649.99	ram_available=1463173120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1160	 bytes_recv=1760	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=13:10:58	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89651.98	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:00	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89653.98	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89655.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=13:11:04	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89657.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89659.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:08	CPU0 Usage=0.0	CPU0time_system=69.04	CPU0time_idle=89661.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:10	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89663.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89665.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:14	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89667.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89669.95	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:18	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89671.96	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:20	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89673.96	ram_available=1463209984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:22	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89675.96	ram_available=1463222272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89677.96	ram_available=1463222272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89679.9	ram_available=1463222272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=57344	
Time=13:11:28	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89681.9	ram_available=1463230464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=0.0	CPU0time_system=69.05	CPU0time_idle=89683.9	ram_available=1463230464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=13:11:32	CPU0 Usage=9.5	CPU0time_system=69.21	CPU0time_idle=89685.71	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1238	 bytes_recv=1760	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=13:11:34	CPU0 Usage=0.0	CPU0time_system=69.21	CPU0time_idle=89687.71	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=0.0	CPU0time_system=69.21	CPU0time_idle=89689.71	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:38	CPU0 Usage=0.0	CPU0time_system=69.21	CPU0time_idle=89691.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=13:11:40	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89693.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89695.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89697.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:46	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89699.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:48	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89701.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:50	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89703.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:52	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89705.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:54	CPU0 Usage=0.0	CPU0time_system=69.22	CPU0time_idle=89707.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:56	CPU0 Usage=0.0	CPU0time_system=69.23	CPU0time_idle=89709.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:58	CPU0 Usage=0.5	CPU0time_system=69.23	CPU0time_idle=89711.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:00	CPU0 Usage=0.0	CPU0time_system=69.23	CPU0time_idle=89713.68	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:12:02	CPU0 Usage=0.0	CPU0time_system=69.23	CPU0time_idle=89715.68	ram_available=1463128064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:04	CPU0 Usage=0.0	CPU0time_system=69.23	CPU0time_idle=89717.68	ram_available=1463128064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
