Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:26	CPU0 Usage=78.9	CPU0time_system=203.54	CPU0time_idle=57980.98	ram_available=1329983488	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=311884	 bytes_recv=262764	 packets_sent=1155	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:28	CPU0 Usage=73.0	CPU0time_system=203.56	CPU0time_idle=57981.52	ram_available=1330126848	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=296685	 bytes_recv=269383	 packets_sent=1085	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:30	CPU0 Usage=76.6	CPU0time_system=203.57	CPU0time_idle=57981.99	ram_available=1329881088	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=306001	 bytes_recv=261200	 packets_sent=1133	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:56:32	CPU0 Usage=74.6	CPU0time_system=203.57	CPU0time_idle=57982.5	ram_available=1330089984	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=253443	 bytes_recv=230498	 packets_sent=940	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:34	CPU0 Usage=77.5	CPU0time_system=203.59	CPU0time_idle=57982.95	ram_available=1329180672	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=291654	 bytes_recv=259133	 packets_sent=1105	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:56:36	CPU0 Usage=72.9	CPU0time_system=203.6	CPU0time_idle=57983.49	ram_available=1329373184	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=234940	 bytes_recv=236126	 packets_sent=1004	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:56:38	CPU0 Usage=73.4	CPU0time_system=203.6	CPU0time_idle=57984.02	ram_available=1329418240	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=283992	 bytes_recv=251721	 packets_sent=1033	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:40	CPU0 Usage=77.9	CPU0time_system=203.62	CPU0time_idle=57984.46	ram_available=1329438720	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=324817	 bytes_recv=275055	 packets_sent=1265	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:56:42	CPU0 Usage=75.1	CPU0time_system=203.63	CPU0time_idle=57984.96	ram_available=1329463296	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=210609	 bytes_recv=223269	 packets_sent=853	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:44	CPU0 Usage=71.5	CPU0time_system=203.64	CPU0time_idle=57985.53	ram_available=1329266688	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=277189	 bytes_recv=270901	 packets_sent=1150	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:46	CPU0 Usage=74.4	CPU0time_system=203.64	CPU0time_idle=57986.03	ram_available=1329356800	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=302084	 bytes_recv=252551	 packets_sent=1120	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:56:48	CPU0 Usage=76.5	CPU0time_system=203.65	CPU0time_idle=57986.5	ram_available=1329369088	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=267691	 bytes_recv=256405	 packets_sent=1136	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:50	CPU0 Usage=73.9	CPU0time_system=203.65	CPU0time_idle=57987.02	ram_available=1329487872	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=281548	 bytes_recv=251858	 packets_sent=1025	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:56:52	CPU0 Usage=79.1	CPU0time_system=203.66	CPU0time_idle=57987.44	ram_available=1329598464	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=296219	 bytes_recv=265557	 packets_sent=1135	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:54	CPU0 Usage=73.2	CPU0time_system=203.66	CPU0time_idle=57987.97	ram_available=1329577984	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=265610	 bytes_recv=249012	 packets_sent=1009	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:56:56	CPU0 Usage=78.1	CPU0time_system=203.67	CPU0time_idle=57988.41	ram_available=1329565696	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=280212	 bytes_recv=259165	 packets_sent=1142	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:56:58	CPU0 Usage=74.7	CPU0time_system=203.68	CPU0time_idle=57988.91	ram_available=1329655808	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=216679	 bytes_recv=219807	 packets_sent=812	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:00	CPU0 Usage=77.0	CPU0time_system=203.7	CPU0time_idle=57989.35	ram_available=1329840128	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=262285	 bytes_recv=260030	 packets_sent=1052	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=479232	
Time=12:57:02	CPU0 Usage=75.4	CPU0time_system=203.7	CPU0time_idle=57989.84	ram_available=1329709056	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=265338	 bytes_recv=260829	 packets_sent=1120	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:04	CPU0 Usage=75.7	CPU0time_system=203.72	CPU0time_idle=57990.33	ram_available=1329700864	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=265365	 bytes_recv=258166	 packets_sent=1043	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:06	CPU0 Usage=77.5	CPU0time_system=203.72	CPU0time_idle=57990.78	ram_available=1329668096	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=300047	 bytes_recv=286373	 packets_sent=1237	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:08	CPU0 Usage=77.0	CPU0time_system=203.72	CPU0time_idle=57991.24	ram_available=1329500160	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=329569	 bytes_recv=260258	 packets_sent=1175	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:10	CPU0 Usage=90.5	CPU0time_system=203.73	CPU0time_idle=57991.43	ram_available=1329061888	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=311700	 bytes_recv=286020	 packets_sent=1208	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:12	CPU0 Usage=74.6	CPU0time_system=203.74	CPU0time_idle=57991.94	ram_available=1328963584	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=270257	 bytes_recv=243937	 packets_sent=1048	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:14	CPU0 Usage=73.2	CPU0time_system=203.74	CPU0time_idle=57992.47	ram_available=1329381376	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=251404	 bytes_recv=244645	 packets_sent=1054	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:16	CPU0 Usage=78.9	CPU0time_system=203.74	CPU0time_idle=57992.86	ram_available=1329283072	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=229932	 bytes_recv=249479	 packets_sent=947	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:18	CPU0 Usage=81.1	CPU0time_system=203.76	CPU0time_idle=57993.24	ram_available=1329340416	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=288825	 bytes_recv=266573	 packets_sent=1197	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:20	CPU0 Usage=73.9	CPU0time_system=203.76	CPU0time_idle=57993.76	ram_available=1328979968	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=282784	 bytes_recv=280866	 packets_sent=1118	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:22	CPU0 Usage=76.1	CPU0time_system=203.77	CPU0time_idle=57994.24	ram_available=1329102848	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=228958	 bytes_recv=226444	 packets_sent=980	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:24	CPU0 Usage=74.0	CPU0time_system=203.77	CPU0time_idle=57994.76	ram_available=1329135616	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=301664	 bytes_recv=258862	 packets_sent=1147	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:57:26	CPU0 Usage=85.1	CPU0time_system=203.79	CPU0time_idle=57995.06	ram_available=1329238016	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=315770	 bytes_recv=284881	 packets_sent=1218	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:57:28	CPU0 Usage=71.3	CPU0time_system=203.79	CPU0time_idle=57995.64	ram_available=1329283072	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=265636	 bytes_recv=242605	 packets_sent=1008	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:30	CPU0 Usage=81.1	CPU0time_system=203.79	CPU0time_idle=57996.02	ram_available=1329426432	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=290357	 bytes_recv=265533	 packets_sent=1013	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:57:32	CPU0 Usage=72.4	CPU0time_system=203.8	CPU0time_idle=57996.57	ram_available=1329569792	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=337992	 bytes_recv=262268	 packets_sent=1251	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:34	CPU0 Usage=79.4	CPU0time_system=203.81	CPU0time_idle=57996.98	ram_available=1329377280	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=232340	 bytes_recv=240718	 packets_sent=904	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=462848	
Time=12:57:36	CPU0 Usage=76.9	CPU0time_system=203.84	CPU0time_idle=57997.44	ram_available=1329496064	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=287293	 bytes_recv=265978	 packets_sent=1135	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:57:38	CPU0 Usage=74.1	CPU0time_system=203.85	CPU0time_idle=57997.96	ram_available=1329573888	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=283530	 bytes_recv=247664	 packets_sent=1032	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:40	CPU0 Usage=70.0	CPU0time_system=203.86	CPU0time_idle=57998.55	ram_available=1329553408	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=328720	 bytes_recv=275225	 packets_sent=1226	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:42	CPU0 Usage=73.6	CPU0time_system=203.86	CPU0time_idle=57999.08	ram_available=1329479680	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=321128	 bytes_recv=268094	 packets_sent=1156	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:44	CPU0 Usage=76.1	CPU0time_system=203.87	CPU0time_idle=57999.56	ram_available=1329381376	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=250800	 bytes_recv=236782	 packets_sent=926	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:46	CPU0 Usage=66.0	CPU0time_system=203.88	CPU0time_idle=58000.22	ram_available=1329377280	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=288704	 bytes_recv=245695	 packets_sent=1098	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:48	CPU0 Usage=83.0	CPU0time_system=203.88	CPU0time_idle=58000.56	ram_available=1329475584	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=231958	 bytes_recv=250246	 packets_sent=954	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:50	CPU0 Usage=72.5	CPU0time_system=203.89	CPU0time_idle=58001.11	ram_available=1329422336	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=264428	 bytes_recv=268806	 packets_sent=1078	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:52	CPU0 Usage=74.0	CPU0time_system=203.9	CPU0time_idle=58001.63	ram_available=1329401856	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=246472	 bytes_recv=229968	 packets_sent=959	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:57:54	CPU0 Usage=84.5	CPU0time_system=203.9	CPU0time_idle=58001.94	ram_available=1329033216	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=257511	 bytes_recv=239808	 packets_sent=1060	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:57:56	CPU0 Usage=73.9	CPU0time_system=203.91	CPU0time_idle=58002.46	ram_available=1328848896	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=311799	 bytes_recv=282786	 packets_sent=1157	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:57:58	CPU0 Usage=75.1	CPU0time_system=203.92	CPU0time_idle=58002.96	ram_available=1329123328	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=273377	 bytes_recv=239910	 packets_sent=1049	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:00	CPU0 Usage=72.9	CPU0time_system=203.93	CPU0time_idle=58003.5	ram_available=1329299456	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=282862	 bytes_recv=250829	 packets_sent=1028	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:02	CPU0 Usage=72.5	CPU0time_system=203.94	CPU0time_idle=58004.03	ram_available=1329115136	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=322592	 bytes_recv=282613	 packets_sent=1215	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:04	CPU0 Usage=73.1	CPU0time_system=203.94	CPU0time_idle=58004.57	ram_available=1329192960	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=319772	 bytes_recv=269421	 packets_sent=1103	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:06	CPU0 Usage=80.9	CPU0time_system=203.96	CPU0time_idle=58004.95	ram_available=1329270784	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=284819	 bytes_recv=247038	 packets_sent=1133	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:08	CPU0 Usage=77.6	CPU0time_system=203.96	CPU0time_idle=58005.4	ram_available=1329315840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=226727	 bytes_recv=230749	 packets_sent=884	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:10	CPU0 Usage=73.5	CPU0time_system=203.97	CPU0time_idle=58005.93	ram_available=1329328128	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=309661	 bytes_recv=278596	 packets_sent=1293	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=454656	
Time=12:58:13	CPU0 Usage=78.5	CPU0time_system=203.98	CPU0time_idle=58006.36	ram_available=1329426432	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=265918	 bytes_recv=271440	 packets_sent=1015	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:58:15	CPU0 Usage=77.0	CPU0time_system=203.99	CPU0time_idle=58006.82	ram_available=1329451008	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=266127	 bytes_recv=253017	 packets_sent=1016	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:17	CPU0 Usage=76.5	CPU0time_system=204.0	CPU0time_idle=58007.29	ram_available=1329451008	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=257991	 bytes_recv=228342	 packets_sent=1022	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:19	CPU0 Usage=67.3	CPU0time_system=204.01	CPU0time_idle=58007.92	ram_available=1329442816	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=270488	 bytes_recv=259735	 packets_sent=1053	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:21	CPU0 Usage=76.4	CPU0time_system=204.01	CPU0time_idle=58008.39	ram_available=1329475584	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=280764	 bytes_recv=239413	 packets_sent=1087	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:23	CPU0 Usage=75.4	CPU0time_system=204.03	CPU0time_idle=58008.89	ram_available=1329434624	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=305307	 bytes_recv=272485	 packets_sent=1114	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:25	CPU0 Usage=77.0	CPU0time_system=204.04	CPU0time_idle=58009.35	ram_available=1329270784	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=249997	 bytes_recv=239694	 packets_sent=1007	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:58:27	CPU0 Usage=70.1	CPU0time_system=204.06	CPU0time_idle=58009.94	ram_available=1329410048	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=324401	 bytes_recv=291212	 packets_sent=1184	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:29	CPU0 Usage=86.1	CPU0time_system=204.07	CPU0time_idle=58010.21	ram_available=1329238016	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=283070	 bytes_recv=240352	 packets_sent=1134	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:58:31	CPU0 Usage=74.0	CPU0time_system=204.07	CPU0time_idle=58010.73	ram_available=1329197056	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=211117	 bytes_recv=219505	 packets_sent=822	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:33	CPU0 Usage=73.5	CPU0time_system=204.09	CPU0time_idle=58011.24	ram_available=1329176576	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=253329	 bytes_recv=255415	 packets_sent=1087	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:58:35	CPU0 Usage=73.0	CPU0time_system=204.09	CPU0time_idle=58011.78	ram_available=1329057792	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=289996	 bytes_recv=282440	 packets_sent=1138	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:37	CPU0 Usage=74.5	CPU0time_system=204.1	CPU0time_idle=58012.29	ram_available=1329319936	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=281876	 bytes_recv=238333	 packets_sent=1072	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:39	CPU0 Usage=82.0	CPU0time_system=204.1	CPU0time_idle=58012.65	ram_available=1329246208	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=282168	 bytes_recv=267315	 packets_sent=1132	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:41	CPU0 Usage=76.1	CPU0time_system=204.11	CPU0time_idle=58013.13	ram_available=1329246208	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=201087	 bytes_recv=223282	 packets_sent=833	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:43	CPU0 Usage=76.9	CPU0time_system=204.12	CPU0time_idle=58013.56	ram_available=1329270784	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=288259	 bytes_recv=259278	 packets_sent=1196	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:58:45	CPU0 Usage=72.7	CPU0time_system=204.12	CPU0time_idle=58014.1	ram_available=1329250304	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=360155	 bytes_recv=285642	 packets_sent=1240	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=454656	
Time=12:58:47	CPU0 Usage=74.6	CPU0time_system=204.13	CPU0time_idle=58014.61	ram_available=1329156096	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=323007	 bytes_recv=278940	 packets_sent=1193	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:49	CPU0 Usage=75.6	CPU0time_system=204.14	CPU0time_idle=58015.09	ram_available=1329201152	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=302154	 bytes_recv=249015	 packets_sent=1076	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:58:51	CPU0 Usage=80.4	CPU0time_system=204.15	CPU0time_idle=58015.48	ram_available=1329213440	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=261400	 bytes_recv=257012	 packets_sent=1006	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:53	CPU0 Usage=67.7	CPU0time_system=204.17	CPU0time_idle=58016.12	ram_available=1329324032	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=282890	 bytes_recv=272484	 packets_sent=1090	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
