Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=6.0	CPU0time_system=172.33	CPU0time_idle=66250.11	ram_available=1553735680	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:53:46	CPU0 Usage=47.3	CPU0time_system=183.83	CPU0time_idle=68005.34	ram_available=1499250688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250427	 bytes_recv=183598	 packets_sent=932	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2424832	
Time=12:53:48	CPU0 Usage=53.2	CPU0time_system=183.84	CPU0time_idle=68006.28	ram_available=1500569600	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270288	 bytes_recv=208066	 packets_sent=1027	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=393216	
Time=12:53:50	CPU0 Usage=50.5	CPU0time_system=183.85	CPU0time_idle=68007.26	ram_available=1500192768	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=275696	 bytes_recv=180312	 packets_sent=944	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=385024	
Time=12:53:52	CPU0 Usage=42.9	CPU0time_system=183.86	CPU0time_idle=68008.43	ram_available=1500438528	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=216979	 bytes_recv=173229	 packets_sent=857	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=12:53:54	CPU0 Usage=46.5	CPU0time_system=183.86	CPU0time_idle=68009.5	ram_available=1500667904	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245155	 bytes_recv=181047	 packets_sent=936	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=2428928	
Time=12:53:56	CPU0 Usage=57.0	CPU0time_system=183.87	CPU0time_idle=68010.36	ram_available=1501036544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242586	 bytes_recv=185110	 packets_sent=919	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1470464	
Time=12:53:58	CPU0 Usage=53.5	CPU0time_system=183.87	CPU0time_idle=68011.28	ram_available=1500725248	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252798	 bytes_recv=168548	 packets_sent=883	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3543040	
Time=12:54:00	CPU0 Usage=47.5	CPU0time_system=183.88	CPU0time_idle=68012.33	ram_available=1500647424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234814	 bytes_recv=196216	 packets_sent=964	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=401408	
Time=12:54:02	CPU0 Usage=52.5	CPU0time_system=183.88	CPU0time_idle=68013.28	ram_available=1500188672	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=257933	 bytes_recv=173362	 packets_sent=897	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=536576	
Time=12:54:04	CPU0 Usage=46.0	CPU0time_system=183.89	CPU0time_idle=68014.36	ram_available=1500651520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243303	 bytes_recv=186837	 packets_sent=927	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=401408	
Time=12:54:06	CPU0 Usage=60.4	CPU0time_system=183.9	CPU0time_idle=68015.16	ram_available=1500504064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266238	 bytes_recv=183044	 packets_sent=951	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2461696	
Time=12:54:08	CPU0 Usage=41.0	CPU0time_system=183.91	CPU0time_idle=68016.34	ram_available=1500037120	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=210489	 bytes_recv=155435	 packets_sent=776	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=835584	
Time=12:54:10	CPU0 Usage=57.0	CPU0time_system=183.91	CPU0time_idle=68017.2	ram_available=1500172288	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=247434	 bytes_recv=201663	 packets_sent=1011	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=548864	
Time=12:54:12	CPU0 Usage=44.8	CPU0time_system=183.92	CPU0time_idle=68018.32	ram_available=1499959296	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=217635	 bytes_recv=141888	 packets_sent=752	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=12:54:14	CPU0 Usage=54.5	CPU0time_system=183.92	CPU0time_idle=68019.22	ram_available=1500454912	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247075	 bytes_recv=189563	 packets_sent=947	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2174976	
Time=12:54:16	CPU0 Usage=54.0	CPU0time_system=183.92	CPU0time_idle=68020.14	ram_available=1500241920	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=260464	 bytes_recv=202254	 packets_sent=1015	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=12:54:18	CPU0 Usage=43.4	CPU0time_system=183.93	CPU0time_idle=68021.3	ram_available=1500491776	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260573	 bytes_recv=200676	 packets_sent=997	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=12:54:20	CPU0 Usage=43.3	CPU0time_system=183.93	CPU0time_idle=68022.44	ram_available=1497985024	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=219379	 bytes_recv=149201	 packets_sent=778	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=12:54:22	CPU0 Usage=53.7	CPU0time_system=183.94	CPU0time_idle=68023.37	ram_available=1498267648	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=283141	 bytes_recv=206839	 packets_sent=1043	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=413696	
Time=12:54:24	CPU0 Usage=51.0	CPU0time_system=183.94	CPU0time_idle=68024.34	ram_available=1498087424	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=238973	 bytes_recv=171767	 packets_sent=877	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2560000	
Time=12:54:26	CPU0 Usage=48.0	CPU0time_system=183.94	CPU0time_idle=68025.38	ram_available=1498423296	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=245909	 bytes_recv=185074	 packets_sent=928	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=12:54:28	CPU0 Usage=44.0	CPU0time_system=183.95	CPU0time_idle=68026.5	ram_available=1498329088	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=221187	 bytes_recv=160182	 packets_sent=824	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=421888	
Time=12:54:30	CPU0 Usage=55.0	CPU0time_system=183.96	CPU0time_idle=68027.4	ram_available=1497247744	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=279853	 bytes_recv=213096	 packets_sent=1059	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=548864	
Time=12:54:32	CPU0 Usage=50.0	CPU0time_system=183.97	CPU0time_idle=68028.39	ram_available=1498972160	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232322	 bytes_recv=176713	 packets_sent=908	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=520192	
Time=12:54:34	CPU0 Usage=53.5	CPU0time_system=183.98	CPU0time_idle=68029.33	ram_available=1498497024	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=236461	 bytes_recv=171952	 packets_sent=876	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2650112	
Time=12:54:36	CPU0 Usage=50.2	CPU0time_system=183.98	CPU0time_idle=68030.34	ram_available=1498927104	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232963	 bytes_recv=176713	 packets_sent=881	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=12:54:38	CPU0 Usage=50.5	CPU0time_system=184.0	CPU0time_idle=68031.32	ram_available=1498632192	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=286556	 bytes_recv=219995	 packets_sent=1103	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=12:54:40	CPU0 Usage=48.5	CPU0time_system=184.0	CPU0time_idle=68032.35	ram_available=1498996736	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250522	 bytes_recv=170641	 packets_sent=876	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=12:54:42	CPU0 Usage=56.7	CPU0time_system=184.01	CPU0time_idle=68033.23	ram_available=1498537984	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244657	 bytes_recv=176096	 packets_sent=905	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=380928	
Time=12:54:44	CPU0 Usage=43.8	CPU0time_system=184.01	CPU0time_idle=68034.37	ram_available=1498918912	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=241789	 bytes_recv=178487	 packets_sent=912	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=323584	
Time=12:54:46	CPU0 Usage=46.2	CPU0time_system=184.02	CPU0time_idle=68035.44	ram_available=1499082752	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=219550	 bytes_recv=157753	 packets_sent=800	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=5406720	
Time=12:54:48	CPU0 Usage=58.0	CPU0time_system=184.03	CPU0time_idle=68036.28	ram_available=1498513408	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250335	 bytes_recv=180292	 packets_sent=915	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=532480	
Time=12:54:50	CPU0 Usage=55.6	CPU0time_system=184.04	CPU0time_idle=68037.16	ram_available=1498353664	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=256427	 bytes_recv=187306	 packets_sent=968	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=442368	
Time=12:54:52	CPU0 Usage=56.3	CPU0time_system=184.06	CPU0time_idle=68038.03	ram_available=1497763840	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256314	 bytes_recv=189410	 packets_sent=963	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=544768	
Time=12:54:54	CPU0 Usage=49.8	CPU0time_system=184.08	CPU0time_idle=68039.05	ram_available=1498849280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=233117	 bytes_recv=175373	 packets_sent=883	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2007040	
Time=12:54:56	CPU0 Usage=52.5	CPU0time_system=184.08	CPU0time_idle=68040.0	ram_available=1498013696	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256426	 bytes_recv=183780	 packets_sent=938	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1462272	
Time=12:54:58	CPU0 Usage=51.8	CPU0time_system=184.1	CPU0time_idle=68040.96	ram_available=1498705920	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=258031	 bytes_recv=192299	 packets_sent=972	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=12:55:00	CPU0 Usage=44.7	CPU0time_system=184.1	CPU0time_idle=68042.06	ram_available=1498394624	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=240964	 bytes_recv=195967	 packets_sent=974	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=471040	
Time=12:55:02	CPU0 Usage=47.8	CPU0time_system=184.11	CPU0time_idle=68043.11	ram_available=1498607616	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=236801	 bytes_recv=172151	 packets_sent=867	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=356352	
Time=12:55:04	CPU0 Usage=48.0	CPU0time_system=184.11	CPU0time_idle=68044.15	ram_available=1498640384	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234914	 bytes_recv=156395	 packets_sent=826	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2351104	
Time=12:55:06	CPU0 Usage=50.0	CPU0time_system=184.11	CPU0time_idle=68045.15	ram_available=1498820608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=237940	 bytes_recv=181675	 packets_sent=899	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=462848	
Time=12:55:08	CPU0 Usage=54.7	CPU0time_system=184.12	CPU0time_idle=68046.07	ram_available=1499004928	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246042	 bytes_recv=172686	 packets_sent=903	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471040	
Time=12:55:10	CPU0 Usage=48.3	CPU0time_system=184.13	CPU0time_idle=68047.12	ram_available=1498136576	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231290	 bytes_recv=168754	 packets_sent=856	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1888256	
Time=12:55:12	CPU0 Usage=45.8	CPU0time_system=184.14	CPU0time_idle=68048.21	ram_available=1498615808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=221672	 bytes_recv=169889	 packets_sent=863	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=348160	
Time=12:55:14	CPU0 Usage=56.5	CPU0time_system=184.16	CPU0time_idle=68049.08	ram_available=1498288128	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=250144	 bytes_recv=194565	 packets_sent=966	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=471040	
Time=12:55:16	CPU0 Usage=50.0	CPU0time_system=184.16	CPU0time_idle=68050.08	ram_available=1498996736	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=268585	 bytes_recv=186584	 packets_sent=956	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=442368	
Time=12:55:18	CPU0 Usage=49.5	CPU0time_system=184.17	CPU0time_idle=68051.09	ram_available=1498718208	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252401	 bytes_recv=195245	 packets_sent=973	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2113536	
Time=12:55:20	CPU0 Usage=57.1	CPU0time_system=184.18	CPU0time_idle=68051.96	ram_available=1498574848	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=233219	 bytes_recv=174411	 packets_sent=886	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=733184	
Time=12:55:22	CPU0 Usage=52.2	CPU0time_system=184.18	CPU0time_idle=68052.92	ram_available=1498574848	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249225	 bytes_recv=165943	 packets_sent=872	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=262144	
Time=12:55:24	CPU0 Usage=52.2	CPU0time_system=184.19	CPU0time_idle=68053.88	ram_available=1498333184	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=223694	 bytes_recv=182762	 packets_sent=905	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1335296	
Time=12:55:26	CPU0 Usage=42.2	CPU0time_system=184.19	CPU0time_idle=68055.03	ram_available=1498058752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=221254	 bytes_recv=145962	 packets_sent=765	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=593920	
Time=12:55:28	CPU0 Usage=55.2	CPU0time_system=184.2	CPU0time_idle=68055.94	ram_available=1498550272	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=265726	 bytes_recv=217201	 packets_sent=1063	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=806912	
Time=12:55:30	CPU0 Usage=44.3	CPU0time_system=184.2	CPU0time_idle=68057.06	ram_available=1498472448	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=243671	 bytes_recv=175763	 packets_sent=893	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=696320	
Time=12:55:32	CPU0 Usage=45.2	CPU0time_system=184.2	CPU0time_idle=68058.14	ram_available=1497653248	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=252449	 bytes_recv=174459	 packets_sent=887	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=634880	
Time=12:55:34	CPU0 Usage=49.3	CPU0time_system=184.21	CPU0time_idle=68059.16	ram_available=1498968064	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=270204	 bytes_recv=210399	 packets_sent=1062	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=634880	
Time=12:55:36	CPU0 Usage=56.5	CPU0time_system=184.22	CPU0time_idle=68060.03	ram_available=1498738688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232398	 bytes_recv=151245	 packets_sent=788	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=3444736	
Time=12:55:38	CPU0 Usage=55.5	CPU0time_system=184.23	CPU0time_idle=68060.92	ram_available=1498509312	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=257332	 bytes_recv=180537	 packets_sent=938	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=516096	
Time=12:55:40	CPU0 Usage=50.8	CPU0time_system=184.24	CPU0time_idle=68061.9	ram_available=1498640384	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=238407	 bytes_recv=191798	 packets_sent=967	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=372736	
Time=12:55:42	CPU0 Usage=43.7	CPU0time_system=184.24	CPU0time_idle=68063.02	ram_available=1498710016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=269197	 bytes_recv=193368	 packets_sent=975	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=995328	
Time=12:55:44	CPU0 Usage=46.0	CPU0time_system=184.24	CPU0time_idle=68064.1	ram_available=1498710016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=199255	 bytes_recv=131680	 packets_sent=708	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=843776	
Time=12:55:46	CPU0 Usage=52.0	CPU0time_system=184.26	CPU0time_idle=68065.06	ram_available=1498419200	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=278147	 bytes_recv=222532	 packets_sent=1123	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1175552	
Time=12:55:48	CPU0 Usage=47.3	CPU0time_system=184.26	CPU0time_idle=68066.12	ram_available=1498271744	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=213854	 bytes_recv=151021	 packets_sent=771	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=901120	
Time=12:55:50	CPU0 Usage=49.5	CPU0time_system=184.26	CPU0time_idle=68067.13	ram_available=1498468352	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239296	 bytes_recv=180120	 packets_sent=904	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=307200	
Time=12:55:52	CPU0 Usage=54.7	CPU0time_system=184.27	CPU0time_idle=68068.04	ram_available=1498361856	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252572	 bytes_recv=186120	 packets_sent=939	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1994752	
Time=12:55:54	CPU0 Usage=47.0	CPU0time_system=184.28	CPU0time_idle=68069.1	ram_available=1497903104	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256956	 bytes_recv=198357	 packets_sent=1001	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1478656	
Time=12:55:56	CPU0 Usage=55.6	CPU0time_system=184.28	CPU0time_idle=68069.98	ram_available=1498447872	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244392	 bytes_recv=166842	 packets_sent=871	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1175552	
Time=12:55:58	CPU0 Usage=42.2	CPU0time_system=184.28	CPU0time_idle=68071.16	ram_available=1498251264	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=212709	 bytes_recv=159068	 packets_sent=791	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1015808	
Time=12:56:00	CPU0 Usage=57.5	CPU0time_system=184.29	CPU0time_idle=68072.01	ram_available=1498517504	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=271631	 bytes_recv=197209	 packets_sent=1012	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=294912	
Time=12:56:02	CPU0 Usage=51.5	CPU0time_system=184.3	CPU0time_idle=68072.98	ram_available=1498173440	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=227324	 bytes_recv=161087	 packets_sent=837	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1200128	
Time=12:56:04	CPU0 Usage=48.2	CPU0time_system=184.31	CPU0time_idle=68074.0	ram_available=1498177536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=241828	 bytes_recv=202837	 packets_sent=986	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=12:56:06	CPU0 Usage=42.2	CPU0time_system=184.33	CPU0time_idle=68075.15	ram_available=1498062848	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=221068	 bytes_recv=149254	 packets_sent=785	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1822720	
Time=12:56:08	CPU0 Usage=50.5	CPU0time_system=184.34	CPU0time_idle=68076.12	ram_available=1498640384	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=269311	 bytes_recv=216350	 packets_sent=1063	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=524288	
Time=12:56:10	CPU0 Usage=55.1	CPU0time_system=184.35	CPU0time_idle=68077.0	ram_available=1498738688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222021	 bytes_recv=147779	 packets_sent=768	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=4935680	
Time=12:56:12	CPU0 Usage=50.5	CPU0time_system=184.36	CPU0time_idle=68077.98	ram_available=1498198016	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=236887	 bytes_recv=169350	 packets_sent=868	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=249856	
