Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=216.83	CPU0time_idle=57880.02	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:11	CPU0 Usage=1.0	CPU0time_system=250.72	CPU0time_idle=60935.71	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=335525	 bytes_recv=15498	 packets_sent=258	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=360448	
Time=06:52:13	CPU0 Usage=0.5	CPU0time_system=250.72	CPU0time_idle=60937.7	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=6684672	
Time=06:52:15	CPU0 Usage=0.0	CPU0time_system=250.72	CPU0time_idle=60939.7	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:17	CPU0 Usage=0.0	CPU0time_system=250.72	CPU0time_idle=60941.69	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:19	CPU0 Usage=5.1	CPU0time_system=250.8	CPU0time_idle=60943.56	ram_available=1502748672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1446925	 bytes_recv=47112	 packets_sent=964	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=06:52:21	CPU0 Usage=4.6	CPU0time_system=250.87	CPU0time_idle=60945.44	ram_available=1502842880	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1193166	 bytes_recv=44489	 packets_sent=814	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=06:52:23	CPU0 Usage=3.6	CPU0time_system=250.93	CPU0time_idle=60947.34	ram_available=1502715904	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1020002	 bytes_recv=35198	 packets_sent=694	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1196032	
Time=06:52:25	CPU0 Usage=5.5	CPU0time_system=251.01	CPU0time_idle=60949.24	ram_available=1502736384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1020320	 bytes_recv=34331	 packets_sent=687	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1327104	
Time=06:52:27	CPU0 Usage=0.5	CPU0time_system=251.02	CPU0time_idle=60951.23	ram_available=1502736384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1171456	
Time=06:52:29	CPU0 Usage=6.1	CPU0time_system=251.09	CPU0time_idle=60953.08	ram_available=1502785536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1536134	 bytes_recv=58687	 packets_sent=1044	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=06:52:31	CPU0 Usage=0.0	CPU0time_system=251.09	CPU0time_idle=60955.08	ram_available=1502818304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=06:52:33	CPU0 Usage=0.0	CPU0time_system=251.09	CPU0time_idle=60957.07	ram_available=1502822400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:35	CPU0 Usage=2.0	CPU0time_system=251.12	CPU0time_idle=60959.01	ram_available=1502527488	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=636051	 bytes_recv=21321	 packets_sent=429	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=06:52:37	CPU0 Usage=4.5	CPU0time_system=251.17	CPU0time_idle=60960.91	ram_available=1502838784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=937488	 bytes_recv=33100	 packets_sent=647	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=901120	
Time=06:52:39	CPU0 Usage=0.0	CPU0time_system=251.17	CPU0time_idle=60962.91	ram_available=1502883840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1261568	
Time=06:52:41	CPU0 Usage=0.5	CPU0time_system=251.17	CPU0time_idle=60964.9	ram_available=1502883840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:52:43	CPU0 Usage=4.0	CPU0time_system=251.23	CPU0time_idle=60966.82	ram_available=1502834688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=854235	 bytes_recv=30099	 packets_sent=584	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=06:52:45	CPU0 Usage=0.5	CPU0time_system=251.24	CPU0time_idle=60968.81	ram_available=1502834688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=06:52:47	CPU0 Usage=0.0	CPU0time_system=251.24	CPU0time_idle=60970.81	ram_available=1502834688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:49	CPU0 Usage=3.6	CPU0time_system=251.28	CPU0time_idle=60972.7	ram_available=1502883840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1107447	 bytes_recv=37925	 packets_sent=753	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=06:52:51	CPU0 Usage=0.0	CPU0time_system=251.28	CPU0time_idle=60974.7	ram_available=1502887936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=06:52:53	CPU0 Usage=0.0	CPU0time_system=251.28	CPU0time_idle=60976.69	ram_available=1502887936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:52:55	CPU0 Usage=2.0	CPU0time_system=251.3	CPU0time_idle=60978.66	ram_available=1502887936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=346213	 bytes_recv=14307	 packets_sent=254	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:57	CPU0 Usage=4.6	CPU0time_system=251.36	CPU0time_idle=60980.53	ram_available=1502900224	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1271859	 bytes_recv=43524	 packets_sent=870	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=360448	
Time=06:52:59	CPU0 Usage=8.5	CPU0time_system=251.46	CPU0time_idle=60982.36	ram_available=1502855168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1613344	 bytes_recv=55672	 packets_sent=1096	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1236992	
Time=06:53:01	CPU0 Usage=0.5	CPU0time_system=251.47	CPU0time_idle=60984.35	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1499136	
Time=06:53:03	CPU0 Usage=0.0	CPU0time_system=251.47	CPU0time_idle=60986.35	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:53:05	CPU0 Usage=0.0	CPU0time_system=251.47	CPU0time_idle=60988.35	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:07	CPU0 Usage=3.1	CPU0time_system=251.49	CPU0time_idle=60990.24	ram_available=1502470144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1194477	 bytes_recv=41693	 packets_sent=815	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=98304	
Time=06:53:09	CPU0 Usage=0.5	CPU0time_system=251.5	CPU0time_idle=60992.24	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1196032	
Time=06:53:11	CPU0 Usage=0.0	CPU0time_system=251.5	CPU0time_idle=60994.23	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:53:13	CPU0 Usage=0.0	CPU0time_system=251.5	CPU0time_idle=60996.23	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:15	CPU0 Usage=0.0	CPU0time_system=251.5	CPU0time_idle=60998.23	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:17	CPU0 Usage=3.5	CPU0time_system=251.54	CPU0time_idle=61000.14	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=769967	 bytes_recv=29710	 packets_sent=552	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=06:53:19	CPU0 Usage=0.0	CPU0time_system=251.54	CPU0time_idle=61002.14	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=06:53:21	CPU0 Usage=0.0	CPU0time_system=251.54	CPU0time_idle=61004.14	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:23	CPU0 Usage=0.0	CPU0time_system=251.54	CPU0time_idle=61006.13	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:25	CPU0 Usage=4.5	CPU0time_system=251.6	CPU0time_idle=61008.04	ram_available=1502875648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=896301	 bytes_recv=31299	 packets_sent=614	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=196608	
Time=06:53:27	CPU0 Usage=0.5	CPU0time_system=251.61	CPU0time_idle=61010.03	ram_available=1502875648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=06:53:29	CPU0 Usage=0.0	CPU0time_system=251.61	CPU0time_idle=61012.02	ram_available=1502875648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:31	CPU0 Usage=3.0	CPU0time_system=251.64	CPU0time_idle=61013.94	ram_available=1502892032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=809246	 bytes_recv=29763	 packets_sent=566	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=06:53:33	CPU0 Usage=0.0	CPU0time_system=251.64	CPU0time_idle=61015.94	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1122304	
Time=06:53:35	CPU0 Usage=0.0	CPU0time_system=251.64	CPU0time_idle=61017.93	ram_available=1502810112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:53:37	CPU0 Usage=3.0	CPU0time_system=251.66	CPU0time_idle=61019.88	ram_available=1502711808	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=468884	 bytes_recv=16512	 packets_sent=325	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:39	CPU0 Usage=1.0	CPU0time_system=251.66	CPU0time_idle=61021.86	ram_available=1502539776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=170023	 bytes_recv=6580	 packets_sent=120	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1056768	
Time=06:53:41	CPU0 Usage=4.1	CPU0time_system=251.74	CPU0time_idle=61023.74	ram_available=1502789632	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1319269	 bytes_recv=44973	 packets_sent=896	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=229376	
Time=06:53:43	CPU0 Usage=3.0	CPU0time_system=251.79	CPU0time_idle=61025.66	ram_available=1502498816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=896421	 bytes_recv=32181	 packets_sent=619	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1376256	
Time=06:53:45	CPU0 Usage=0.0	CPU0time_system=251.79	CPU0time_idle=61027.65	ram_available=1502498816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=917504	
Time=06:53:47	CPU0 Usage=0.0	CPU0time_system=251.79	CPU0time_idle=61029.65	ram_available=1502498816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:53:49	CPU0 Usage=0.0	CPU0time_system=251.79	CPU0time_idle=61031.64	ram_available=1502498816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:51	CPU0 Usage=4.0	CPU0time_system=251.86	CPU0time_idle=61033.57	ram_available=1502793728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=744194	 bytes_recv=31428	 packets_sent=528	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=221184	
Time=06:53:53	CPU0 Usage=0.0	CPU0time_system=251.86	CPU0time_idle=61035.56	ram_available=1502793728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=06:53:55	CPU0 Usage=0.0	CPU0time_system=251.86	CPU0time_idle=61037.56	ram_available=1502793728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=360	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:53:57	CPU0 Usage=5.1	CPU0time_system=251.96	CPU0time_idle=61039.42	ram_available=1502707712	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1471926	 bytes_recv=55069	 packets_sent=1000	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=155648	
Time=06:53:59	CPU0 Usage=0.0	CPU0time_system=251.96	CPU0time_idle=61041.4	ram_available=1502707712	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=06:54:01	CPU0 Usage=0.0	CPU0time_system=251.96	CPU0time_idle=61043.4	ram_available=1502707712	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:03	CPU0 Usage=4.5	CPU0time_system=252.03	CPU0time_idle=61045.31	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=939040	 bytes_recv=30745	 packets_sent=628	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=06:54:05	CPU0 Usage=0.5	CPU0time_system=252.04	CPU0time_idle=61047.3	ram_available=1502584832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=720896	
Time=06:54:07	CPU0 Usage=0.0	CPU0time_system=252.04	CPU0time_idle=61049.3	ram_available=1502588928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=90112	
Time=06:54:09	CPU0 Usage=0.0	CPU0time_system=252.04	CPU0time_idle=61051.3	ram_available=1502588928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:11	CPU0 Usage=1.0	CPU0time_system=252.06	CPU0time_idle=61053.27	ram_available=1502588928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=295180	 bytes_recv=10289	 packets_sent=208	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=155648	
Time=06:54:13	CPU0 Usage=0.0	CPU0time_system=252.06	CPU0time_idle=61055.26	ram_available=1502597120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=06:54:15	CPU0 Usage=0.0	CPU0time_system=252.06	CPU0time_idle=61057.26	ram_available=1502597120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:17	CPU0 Usage=0.0	CPU0time_system=252.06	CPU0time_idle=61059.26	ram_available=1502597120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:19	CPU0 Usage=7.0	CPU0time_system=252.19	CPU0time_idle=61061.12	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1322321	 bytes_recv=47219	 packets_sent=911	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=352256	
Time=06:54:21	CPU0 Usage=0.0	CPU0time_system=252.19	CPU0time_idle=61063.12	ram_available=1502654464	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1302528	
Time=06:54:23	CPU0 Usage=4.5	CPU0time_system=252.25	CPU0time_idle=61065.01	ram_available=1502527488	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1149494	 bytes_recv=43343	 packets_sent=780	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=172032	
Time=06:54:25	CPU0 Usage=0.0	CPU0time_system=252.25	CPU0time_idle=61067.0	ram_available=1502568448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=06:54:27	CPU0 Usage=4.0	CPU0time_system=252.32	CPU0time_idle=61068.91	ram_available=1502568448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=898644	 bytes_recv=32099	 packets_sent=617	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=06:54:29	CPU0 Usage=0.0	CPU0time_system=252.32	CPU0time_idle=61070.91	ram_available=1502588928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=06:54:31	CPU0 Usage=0.0	CPU0time_system=252.32	CPU0time_idle=61072.9	ram_available=1502588928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:33	CPU0 Usage=4.1	CPU0time_system=252.38	CPU0time_idle=61074.79	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1277872	 bytes_recv=42523	 packets_sent=860	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=245760	
Time=06:54:35	CPU0 Usage=0.0	CPU0time_system=252.38	CPU0time_idle=61076.78	ram_available=1502687232	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=06:54:37	CPU0 Usage=0.0	CPU0time_system=252.38	CPU0time_idle=61078.78	ram_available=1502695424	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:39	CPU0 Usage=0.0	CPU0time_system=252.38	CPU0time_idle=61080.78	ram_available=1502695424	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
