Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=106.54	CPU0time_idle=57895.5	ram_available=1687928832	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:01	CPU0 Usage=1.5	CPU0time_system=122.23	CPU0time_idle=61124.76	ram_available=1620099072	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=114292	 bytes_recv=822195	 packets_sent=602	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:03	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=61126.76	ram_available=1620099072	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:05	CPU0 Usage=0.0	CPU0time_system=122.23	CPU0time_idle=61128.76	ram_available=1620099072	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:07	CPU0 Usage=0.5	CPU0time_system=122.24	CPU0time_idle=61130.75	ram_available=1620099072	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:09	CPU0 Usage=0.0	CPU0time_system=122.24	CPU0time_idle=61132.75	ram_available=1620099072	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:11	CPU0 Usage=2.0	CPU0time_system=122.26	CPU0time_idle=61134.69	ram_available=1620426752	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=69924	 bytes_recv=567432	 packets_sent=374	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:13	CPU0 Usage=0.0	CPU0time_system=122.26	CPU0time_idle=61136.69	ram_available=1620393984	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=0.0	CPU0time_system=122.26	CPU0time_idle=61138.68	ram_available=1620393984	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:17	CPU0 Usage=2.5	CPU0time_system=122.29	CPU0time_idle=61140.63	ram_available=1620623360	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=181222	 bytes_recv=720446	 packets_sent=487	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:19	CPU0 Usage=2.5	CPU0time_system=122.33	CPU0time_idle=61142.56	ram_available=1620525056	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=126469	 bytes_recv=715930	 packets_sent=498	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:21	CPU0 Usage=0.0	CPU0time_system=122.33	CPU0time_idle=61144.55	ram_available=1620533248	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:55:23	CPU0 Usage=1.5	CPU0time_system=122.34	CPU0time_idle=61146.53	ram_available=1620336640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=25457	 bytes_recv=173219	 packets_sent=127	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:25	CPU0 Usage=0.0	CPU0time_system=122.34	CPU0time_idle=61148.53	ram_available=1620336640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:27	CPU0 Usage=0.0	CPU0time_system=122.34	CPU0time_idle=61150.53	ram_available=1620336640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:55:29	CPU0 Usage=5.6	CPU0time_system=122.39	CPU0time_idle=61152.39	ram_available=1620377600	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=174873	 bytes_recv=942584	 packets_sent=698	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:31	CPU0 Usage=0.0	CPU0time_system=122.39	CPU0time_idle=61154.37	ram_available=1620574208	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=22096	 bytes_recv=226107	 packets_sent=163	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:55:33	CPU0 Usage=2.0	CPU0time_system=122.42	CPU0time_idle=61156.32	ram_available=1620213760	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=64554	 bytes_recv=676967	 packets_sent=456	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:35	CPU0 Usage=0.0	CPU0time_system=122.42	CPU0time_idle=61158.32	ram_available=1620213760	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:37	CPU0 Usage=3.0	CPU0time_system=122.45	CPU0time_idle=61160.25	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=149243	 bytes_recv=634902	 packets_sent=499	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:39	CPU0 Usage=2.0	CPU0time_system=122.48	CPU0time_idle=61162.2	ram_available=1620541440	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=106949	 bytes_recv=626687	 packets_sent=404	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:41	CPU0 Usage=0.0	CPU0time_system=122.48	CPU0time_idle=61164.2	ram_available=1620508672	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:43	CPU0 Usage=2.0	CPU0time_system=122.5	CPU0time_idle=61166.14	ram_available=1620180992	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=66267	 bytes_recv=540297	 packets_sent=356	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:45	CPU0 Usage=0.0	CPU0time_system=122.5	CPU0time_idle=61168.14	ram_available=1620148224	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:47	CPU0 Usage=0.0	CPU0time_system=122.5	CPU0time_idle=61170.14	ram_available=1620148224	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:49	CPU0 Usage=0.0	CPU0time_system=122.5	CPU0time_idle=61172.14	ram_available=1620148224	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:51	CPU0 Usage=0.0	CPU0time_system=122.5	CPU0time_idle=61174.13	ram_available=1620148224	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:55:53	CPU0 Usage=0.5	CPU0time_system=122.51	CPU0time_idle=61176.1	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=64912	 bytes_recv=370351	 packets_sent=268	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:55	CPU0 Usage=0.0	CPU0time_system=122.51	CPU0time_idle=61178.1	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:57	CPU0 Usage=0.0	CPU0time_system=122.51	CPU0time_idle=61180.1	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:55:59	CPU0 Usage=2.5	CPU0time_system=122.54	CPU0time_idle=61182.02	ram_available=1620475904	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=119293	 bytes_recv=711994	 packets_sent=527	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:01	CPU0 Usage=0.0	CPU0time_system=122.54	CPU0time_idle=61184.02	ram_available=1620475904	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:03	CPU0 Usage=0.0	CPU0time_system=122.54	CPU0time_idle=61186.02	ram_available=1620475904	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:05	CPU0 Usage=0.0	CPU0time_system=122.54	CPU0time_idle=61188.02	ram_available=1620475904	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:07	CPU0 Usage=5.1	CPU0time_system=122.58	CPU0time_idle=61189.88	ram_available=1620283392	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=144504	 bytes_recv=881935	 packets_sent=644	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:09	CPU0 Usage=0.5	CPU0time_system=122.59	CPU0time_idle=61191.88	ram_available=1620320256	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:11	CPU0 Usage=0.0	CPU0time_system=122.59	CPU0time_idle=61193.88	ram_available=1620320256	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:13	CPU0 Usage=3.0	CPU0time_system=122.63	CPU0time_idle=61195.81	ram_available=1620516864	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=175414	 bytes_recv=857553	 packets_sent=558	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:15	CPU0 Usage=0.0	CPU0time_system=122.63	CPU0time_idle=61197.81	ram_available=1620484096	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:17	CPU0 Usage=0.0	CPU0time_system=122.63	CPU0time_idle=61199.81	ram_available=1620484096	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:19	CPU0 Usage=0.0	CPU0time_system=122.63	CPU0time_idle=61201.8	ram_available=1620484096	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:21	CPU0 Usage=0.0	CPU0time_system=122.63	CPU0time_idle=61203.8	ram_available=1620484096	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:56:23	CPU0 Usage=2.1	CPU0time_system=122.66	CPU0time_idle=61205.71	ram_available=1620615168	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=212284	 bytes_recv=1059800	 packets_sent=803	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=0.0	CPU0time_system=122.66	CPU0time_idle=61207.71	ram_available=1620615168	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=0.0	CPU0time_system=122.66	CPU0time_idle=61209.71	ram_available=1620615168	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:56:29	CPU0 Usage=0.0	CPU0time_system=122.66	CPU0time_idle=61211.7	ram_available=1620615168	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=0.0	CPU0time_system=122.66	CPU0time_idle=61213.7	ram_available=1620623360	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:56:33	CPU0 Usage=0.5	CPU0time_system=122.67	CPU0time_idle=61215.68	ram_available=1620656128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=54700	 bytes_recv=285607	 packets_sent=190	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:35	CPU0 Usage=0.0	CPU0time_system=122.67	CPU0time_idle=61217.68	ram_available=1620656128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:37	CPU0 Usage=0.0	CPU0time_system=122.67	CPU0time_idle=61219.67	ram_available=1620656128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:39	CPU0 Usage=0.0	CPU0time_system=122.67	CPU0time_idle=61221.66	ram_available=1620656128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:41	CPU0 Usage=0.0	CPU0time_system=122.67	CPU0time_idle=61223.66	ram_available=1620656128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:43	CPU0 Usage=3.5	CPU0time_system=122.71	CPU0time_idle=61225.6	ram_available=1620197376	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=88375	 bytes_recv=656467	 packets_sent=445	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:45	CPU0 Usage=0.0	CPU0time_system=122.71	CPU0time_idle=61227.6	ram_available=1620197376	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:47	CPU0 Usage=0.0	CPU0time_system=122.71	CPU0time_idle=61229.59	ram_available=1620197376	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:49	CPU0 Usage=0.0	CPU0time_system=122.71	CPU0time_idle=61231.59	ram_available=1620197376	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:51	CPU0 Usage=1.5	CPU0time_system=122.74	CPU0time_idle=61233.51	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=102190	 bytes_recv=795183	 packets_sent=553	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:56:53	CPU0 Usage=0.0	CPU0time_system=122.74	CPU0time_idle=61235.51	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:55	CPU0 Usage=0.0	CPU0time_system=122.74	CPU0time_idle=61237.51	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=0.0	CPU0time_system=122.74	CPU0time_idle=61239.5	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:56:59	CPU0 Usage=2.0	CPU0time_system=122.77	CPU0time_idle=61241.45	ram_available=1620295680	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=77023	 bytes_recv=625154	 packets_sent=396	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:01	CPU0 Usage=6.0	CPU0time_system=122.81	CPU0time_idle=61243.34	ram_available=1620004864	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=68187	 bytes_recv=570217	 packets_sent=441	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:03	CPU0 Usage=0.0	CPU0time_system=122.81	CPU0time_idle=61245.32	ram_available=1619914752	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=39262	 bytes_recv=115387	 packets_sent=97	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:05	CPU0 Usage=1.5	CPU0time_system=122.83	CPU0time_idle=61247.26	ram_available=1620078592	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=156036	 bytes_recv=965587	 packets_sent=673	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:07	CPU0 Usage=0.0	CPU0time_system=122.83	CPU0time_idle=61249.26	ram_available=1620078592	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:09	CPU0 Usage=0.0	CPU0time_system=122.83	CPU0time_idle=61251.25	ram_available=1620078592	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:11	CPU0 Usage=1.0	CPU0time_system=122.84	CPU0time_idle=61253.2	ram_available=1620471808	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=93600	 bytes_recv=430909	 packets_sent=335	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:13	CPU0 Usage=0.0	CPU0time_system=122.84	CPU0time_idle=61255.2	ram_available=1620471808	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:15	CPU0 Usage=0.0	CPU0time_system=122.84	CPU0time_idle=61257.2	ram_available=1620471808	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:17	CPU0 Usage=2.5	CPU0time_system=122.88	CPU0time_idle=61259.14	ram_available=1620471808	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=162632	 bytes_recv=744668	 packets_sent=489	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:19	CPU0 Usage=0.0	CPU0time_system=122.88	CPU0time_idle=61261.14	ram_available=1620504576	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:21	CPU0 Usage=1.0	CPU0time_system=122.89	CPU0time_idle=61263.08	ram_available=1620144128	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=122183	 bytes_recv=712173	 packets_sent=513	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:57:23	CPU0 Usage=0.0	CPU0time_system=122.89	CPU0time_idle=61265.07	ram_available=1620176896	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:25	CPU0 Usage=0.0	CPU0time_system=122.89	CPU0time_idle=61267.07	ram_available=1620176896	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:27	CPU0 Usage=3.0	CPU0time_system=122.93	CPU0time_idle=61269.0	ram_available=1620242432	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=95550	 bytes_recv=710395	 packets_sent=482	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:57:29	CPU0 Usage=0.0	CPU0time_system=122.93	CPU0time_idle=61271.0	ram_available=1620275200	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:31	CPU0 Usage=1.0	CPU0time_system=122.95	CPU0time_idle=61272.96	ram_available=1620414464	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=63313	 bytes_recv=510381	 packets_sent=314	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
