Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=32.3	CPU0time_system=2873.59	CPU0time_idle=48940.65	ram_available=1332367360	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:10	CPU0 Usage=40.5	CPU0time_system=3026.91	CPU0time_idle=51816.6	ram_available=1293430784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:12	CPU0 Usage=41.4	CPU0time_system=3027.02	CPU0time_idle=51817.76	ram_available=1293398016	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4558	 bytes_recv=55448	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:14	CPU0 Usage=41.9	CPU0time_system=3027.14	CPU0time_idle=51818.91	ram_available=1293398016	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:16	CPU0 Usage=2.0	CPU0time_system=3027.14	CPU0time_idle=51820.87	ram_available=1293398016	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:18	CPU0 Usage=0.5	CPU0time_system=3027.15	CPU0time_idle=51822.85	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4780	 bytes_recv=51405	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:20	CPU0 Usage=30.3	CPU0time_system=3027.32	CPU0time_idle=51824.25	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:22	CPU0 Usage=31.0	CPU0time_system=3027.47	CPU0time_idle=51825.61	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:24	CPU0 Usage=30.7	CPU0time_system=3027.62	CPU0time_idle=51826.99	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:26	CPU0 Usage=18.1	CPU0time_system=3027.7	CPU0time_idle=51828.62	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1362	 bytes_recv=17165	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:28	CPU0 Usage=0.0	CPU0time_system=3027.7	CPU0time_idle=51830.62	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:30	CPU0 Usage=15.3	CPU0time_system=3027.72	CPU0time_idle=51832.28	ram_available=1293365248	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:32	CPU0 Usage=41.2	CPU0time_system=3027.84	CPU0time_idle=51833.45	ram_available=1293238272	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2957	 bytes_recv=31311	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:34	CPU0 Usage=38.6	CPU0time_system=3027.95	CPU0time_idle=51834.66	ram_available=1293271040	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:36	CPU0 Usage=39.7	CPU0time_system=3028.06	CPU0time_idle=51835.86	ram_available=1293271040	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:38	CPU0 Usage=30.3	CPU0time_system=3028.28	CPU0time_idle=51837.26	ram_available=1293271040	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:40	CPU0 Usage=0.5	CPU0time_system=3028.28	CPU0time_idle=51839.25	ram_available=1293221888	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2898	 bytes_recv=32298	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:42	CPU0 Usage=9.1	CPU0time_system=3028.29	CPU0time_idle=51841.04	ram_available=1293250560	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:44	CPU0 Usage=34.7	CPU0time_system=3028.45	CPU0time_idle=51842.34	ram_available=1293250560	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:46	CPU0 Usage=33.8	CPU0time_system=3028.6	CPU0time_idle=51843.65	ram_available=1293217792	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=783	 bytes_recv=8369	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:48	CPU0 Usage=32.8	CPU0time_system=3028.7	CPU0time_idle=51844.96	ram_available=1293217792	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=14550	 bytes_recv=330	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:50	CPU0 Usage=17.2	CPU0time_system=3028.8	CPU0time_idle=51846.64	ram_available=1293217792	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:52	CPU0 Usage=0.5	CPU0time_system=3028.81	CPU0time_idle=51848.61	ram_available=1293189120	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=7755	 bytes_recv=91164	 packets_sent=55	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:54	CPU0 Usage=18.4	CPU0time_system=3028.88	CPU0time_idle=51850.21	ram_available=1293189120	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:56	CPU0 Usage=33.8	CPU0time_system=3029.06	CPU0time_idle=51851.52	ram_available=1293189120	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:58	CPU0 Usage=33.8	CPU0time_system=3029.25	CPU0time_idle=51852.83	ram_available=1293189120	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:00	CPU0 Usage=35.5	CPU0time_system=3029.37	CPU0time_idle=51854.12	ram_available=1293189120	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:02	CPU0 Usage=6.6	CPU0time_system=3029.4	CPU0time_idle=51855.97	ram_available=1293094912	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=6045	 bytes_recv=73974	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:04	CPU0 Usage=0.0	CPU0time_system=3029.4	CPU0time_idle=51857.96	ram_available=1293094912	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:06	CPU0 Usage=33.2	CPU0time_system=3029.48	CPU0time_idle=51859.27	ram_available=1293058048	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1967	 bytes_recv=19081	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:08	CPU0 Usage=39.7	CPU0time_system=3029.6	CPU0time_idle=51860.47	ram_available=1293078528	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:10	CPU0 Usage=40.2	CPU0time_system=3029.72	CPU0time_idle=51861.66	ram_available=1293062144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5748	 bytes_recv=67426	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:12	CPU0 Usage=40.4	CPU0time_system=3029.85	CPU0time_idle=51862.84	ram_available=1293062144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:14	CPU0 Usage=12.0	CPU0time_system=3029.87	CPU0time_idle=51864.6	ram_available=1293062144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:16	CPU0 Usage=0.0	CPU0time_system=3029.87	CPU0time_idle=51866.6	ram_available=1293062144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:18	CPU0 Usage=41.4	CPU0time_system=3029.97	CPU0time_idle=51867.76	ram_available=1292935168	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4243	 bytes_recv=51050	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:20	CPU0 Usage=55.3	CPU0time_system=3030.05	CPU0time_idle=51868.65	ram_available=1292935168	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:22	CPU0 Usage=55.6	CPU0time_system=3030.28	CPU0time_idle=51869.53	ram_available=1292935168	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:24	CPU0 Usage=55.5	CPU0time_system=3030.41	CPU0time_idle=51870.42	ram_available=1292935168	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:26	CPU0 Usage=55.3	CPU0time_system=3030.5	CPU0time_idle=51871.3	ram_available=1292902400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3509	 bytes_recv=44420	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:28	CPU0 Usage=44.0	CPU0time_system=3030.6	CPU0time_idle=51872.42	ram_available=1292836864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4017	 bytes_recv=45134	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:30	CPU0 Usage=0.0	CPU0time_system=3030.6	CPU0time_idle=51874.41	ram_available=1292836864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:32	CPU0 Usage=11.5	CPU0time_system=3030.62	CPU0time_idle=51876.18	ram_available=1292836864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:34	CPU0 Usage=55.1	CPU0time_system=3030.72	CPU0time_idle=51877.06	ram_available=1292677120	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5972	 bytes_recv=69358	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:36	CPU0 Usage=55.3	CPU0time_system=3030.81	CPU0time_idle=51877.95	ram_available=1292677120	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:38	CPU0 Usage=59.9	CPU0time_system=3030.91	CPU0time_idle=51878.74	ram_available=1292644352	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=58.6	CPU0time_system=3031.04	CPU0time_idle=51879.58	ram_available=1292550144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=20677	 bytes_recv=75518	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=54.7	CPU0time_system=3031.14	CPU0time_idle=51880.49	ram_available=1292550144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3245	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:44	CPU0 Usage=25.6	CPU0time_system=3031.17	CPU0time_idle=51881.97	ram_available=1292550144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=1.0	CPU0time_system=3031.19	CPU0time_idle=51883.96	ram_available=1292390400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3427	 bytes_recv=39727	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=18.1	CPU0time_system=3031.24	CPU0time_idle=51885.54	ram_available=1292390400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4846	 bytes_recv=58099	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:50	CPU0 Usage=34.2	CPU0time_system=3031.37	CPU0time_idle=51886.85	ram_available=1292390400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:52	CPU0 Usage=34.0	CPU0time_system=3031.51	CPU0time_idle=51888.17	ram_available=1292390400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:54	CPU0 Usage=35.2	CPU0time_system=3031.62	CPU0time_idle=51889.46	ram_available=1292390400	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:56	CPU0 Usage=7.0	CPU0time_system=3031.66	CPU0time_idle=51891.32	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4666	 bytes_recv=59065	 packets_sent=31	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:58	CPU0 Usage=0.5	CPU0time_system=3031.66	CPU0time_idle=51893.3	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:00	CPU0 Usage=46.8	CPU0time_system=3031.73	CPU0time_idle=51894.37	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:02	CPU0 Usage=55.1	CPU0time_system=3031.8	CPU0time_idle=51895.26	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:04	CPU0 Usage=56.3	CPU0time_system=3031.91	CPU0time_idle=51896.13	ram_available=1292328960	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2404	 bytes_recv=27370	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:06	CPU0 Usage=56.0	CPU0time_system=3032.02	CPU0time_idle=51897.01	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:08	CPU0 Usage=55.6	CPU0time_system=3032.12	CPU0time_idle=51897.89	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=36.7	CPU0time_system=3032.18	CPU0time_idle=51899.15	ram_available=1292312576	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:12	CPU0 Usage=0.0	CPU0time_system=3032.18	CPU0time_idle=51901.14	ram_available=1292312576	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:14	CPU0 Usage=12.8	CPU0time_system=3032.2	CPU0time_idle=51902.84	ram_available=1292169216	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5795	 bytes_recv=72452	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=40.3	CPU0time_system=3032.28	CPU0time_idle=51904.01	ram_available=1292136448	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:18	CPU0 Usage=40.0	CPU0time_system=3032.41	CPU0time_idle=51905.18	ram_available=1292009472	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3580	 bytes_recv=44188	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:20	CPU0 Usage=41.5	CPU0time_system=3032.54	CPU0time_idle=51906.35	ram_available=1292042240	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3458	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:22	CPU0 Usage=37.1	CPU0time_system=3032.65	CPU0time_idle=51907.62	ram_available=1291882496	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2710	 bytes_recv=31611	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:24	CPU0 Usage=0.0	CPU0time_system=3032.65	CPU0time_idle=51909.62	ram_available=1291882496	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:26	CPU0 Usage=5.1	CPU0time_system=3032.66	CPU0time_idle=51911.5	ram_available=1291849728	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2344	 bytes_recv=27437	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:28	CPU0 Usage=34.0	CPU0time_system=3032.76	CPU0time_idle=51912.78	ram_available=1291849728	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:30	CPU0 Usage=34.5	CPU0time_system=3032.91	CPU0time_idle=51914.09	ram_available=1291849728	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:32	CPU0 Usage=35.1	CPU0time_system=3033.02	CPU0time_idle=51915.35	ram_available=1291849728	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:34	CPU0 Usage=31.7	CPU0time_system=3033.1	CPU0time_idle=51916.71	ram_available=1291743232	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=18633	 bytes_recv=53920	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:36	CPU0 Usage=0.0	CPU0time_system=3033.1	CPU0time_idle=51918.7	ram_available=1291714560	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:38	CPU0 Usage=8.6	CPU0time_system=3033.11	CPU0time_idle=51920.5	ram_available=1291714560	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
