Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:13	1.6	1160.09375	78639.78125	1531588608	28.7	829120512	19.3	11039	152099	86	157	0	0	0	0	0	1	0	512	
05:08:15	3.1	1160.125	78641.734375	1531248640	28.7	830279680	19.3	13019	170331	102	176	0	0	0	0	0	10	0	95744	
05:08:17	0.8	1160.140625	78643.71875	1531187200	28.7	830308352	19.3	9640	128634	74	137	0	0	0	0	0	18	0	61952	
05:08:19	0.8	1160.140625	78645.703125	1531187200	28.7	830468096	19.3	8301	105318	61	110	0	0	0	0	0	1	0	4096	
05:08:21	3.1	1160.171875	78647.65625	1532792832	28.6	828882944	19.3	10484	142444	82	145	0	0	0	0	0	4	0	20480	
05:08:23	1.6	1160.171875	78649.625	1532682240	28.6	828825600	19.3	12249	156940	96	166	0	0	0	0	0	2	0	8192	
05:08:25	0.8	1160.171875	78651.609375	1532375040	28.6	828911616	19.3	13437	172364	104	184	0	0	0	0	0	3	0	16384	
05:08:27	1.5	1160.1875	78653.59375	1531793408	28.7	829976576	19.3	13554	186006	106	191	0	0	0	0	0	0	0	0	
05:08:29	0.8	1160.1875	78655.578125	1532780544	28.6	829673472	19.3	12053	161971	91	167	0	0	0	0	0	0	0	0	
05:08:31	2.3	1160.203125	78657.546875	1532760064	28.6	829702144	19.3	12896	169683	103	183	0	0	0	0	0	3	0	13312	
05:08:33	1.6	1160.21875	78659.515625	1531891712	28.7	829661184	19.3	11539	159189	91	164	0	0	0	0	0	14	0	45568	
05:08:35	2.3	1160.234375	78661.46875	1532051456	28.6	829747200	19.3	10495	130641	79	140	0	0	0	0	0	3	0	12288	
05:08:37	1.6	1160.25	78663.4375	1532076032	28.6	829775872	19.3	13438	192004	105	193	0	0	0	0	0	0	0	0	
05:08:39	0.8	1160.265625	78665.421875	1532076032	28.6	829992960	19.3	9976	115157	69	130	0	0	0	0	0	1	0	4096	
05:08:41	0.0	1160.265625	78667.421875	1532043264	28.6	830021632	19.3	9591	110375	69	124	0	0	0	0	0	0	0	0	
05:08:43	1.6	1160.296875	78669.390625	1532231680	28.6	829812736	19.3	13683	158611	101	172	0	0	0	0	0	0	0	0	
05:08:45	4.6	1160.34375	78671.328125	1532198912	28.6	829898752	19.3	11815	156771	89	165	0	0	0	0	0	3	0	16384	
05:08:47	3.9	1160.390625	78673.265625	1532198912	28.6	830148608	19.3	12814	172723	100	181	0	0	0	0	0	0	0	0	
05:08:49	2.3	1160.421875	78675.21875	1531473920	28.7	830296064	19.3	12363	157865	94	164	0	0	0	0	0	1	0	4096	
05:08:51	2.3	1160.4375	78677.171875	1533521920	28.6	827789312	19.3	19529	146773	89	157	0	0	0	0	0	0	0	0	
05:08:53	3.1	1160.46875	78679.109375	1533702144	28.6	827817984	19.3	12571	155428	98	171	0	0	0	0	0	0	0	0	
05:08:55	6.2	1160.53125	78681.0	1531281408	28.7	828043264	19.3	15806	203371	121	215	0	0	0	0	0	3	0	28672	
05:08:57	3.1	1160.5625	78682.9375	1530298368	28.7	829530112	19.3	15994	202807	119	214	0	0	0	0	0	1	0	5632	
05:08:59	5.4	1160.640625	78684.859375	1530236928	28.7	829853696	19.3	16203	209584	128	223	0	0	0	0	1	52	16384	262144	
05:09:01	5.4	1160.71875	78686.78125	1529958400	28.7	829882368	19.3	15322	199794	116	210	0	0	0	0	0	1	0	4096	
05:09:03	0.8	1160.734375	78688.765625	1531097088	28.7	828309504	19.3	12845	175244	99	186	0	0	0	0	0	0	0	0	
05:09:05	5.4	1160.8125	78690.6875	1531097088	28.7	828395520	19.3	12852	167641	97	180	0	0	0	0	0	4	0	20480	
05:09:07	1.6	1160.828125	78692.671875	1531723776	28.7	828424192	19.3	11260	158478	90	166	0	0	0	0	0	6	0	24576	
05:09:09	0.8	1160.828125	78694.65625	1531777024	28.7	828522496	19.3	11825	162830	96	168	0	0	0	0	0	0	0	0	
05:09:11	2.3	1160.859375	78696.625	1531777024	28.7	828522496	19.3	8971	130546	74	133	0	0	0	0	0	3	0	12288	
05:09:13	1.6	1160.875	78698.59375	1532067840	28.6	828030976	19.3	11367	141448	84	146	0	0	0	0	0	1	0	512	
05:09:15	2.3	1160.90625	78700.546875	1531748352	28.7	828059648	19.3	9796	129504	77	143	0	0	0	0	0	0	0	0	
05:09:17	1.6	1160.921875	78702.515625	1531850752	28.7	828088320	19.3	9884	135072	77	144	0	0	0	0	0	0	0	0	
05:09:19	2.3	1160.9375	78704.484375	1531772928	28.7	828305408	19.3	11954	160001	94	164	0	0	0	0	0	0	0	0	
05:09:21	0.0	1160.9375	78706.484375	1531547648	28.7	828334080	19.3	12275	161767	97	171	0	0	0	0	0	0	0	0	
05:09:23	2.3	1160.96875	78708.4375	1530748928	28.7	829435904	19.3	12831	152532	95	172	0	0	0	0	0	0	0	0	
05:09:25	4.6	1161.015625	78710.375	1528774656	28.8	830812160	19.3	15523	212848	123	218	0	0	0	0	0	0	0	0	
05:09:27	3.1	1161.0625	78712.328125	1529016320	28.8	830840832	19.3	12418	154612	98	165	0	0	0	0	0	3	0	10752	
05:09:29	0.8	1161.078125	78714.3125	1529683968	28.8	829960192	19.3	15139	205964	125	225	0	0	0	0	0	0	0	0	
05:09:31	6.2	1161.140625	78716.203125	1529196544	28.8	829988864	19.3	15088	206382	123	218	0	0	0	0	0	3	0	16384	
05:09:33	1.6	1161.15625	78718.171875	1531842560	28.7	829222912	19.3	13484	180374	104	189	0	0	0	0	0	0	0	0	
05:09:35	2.3	1161.171875	78720.140625	1531760640	28.7	829308928	19.3	13786	159403	101	179	0	0	0	0	0	0	0	0	
05:09:37	1.6	1161.1875	78722.109375	1531711488	28.7	829337600	19.3	10841	138722	89	150	0	0	0	0	0	0	0	0	
05:09:39	3.8	1161.234375	78724.0625	1531711488	28.7	829497344	19.3	11133	147409	87	152	0	0	0	0	0	0	0	0	
05:09:41	2.3	1161.265625	78726.03125	1531707392	28.7	829526016	19.3	21851	192630	112	203	0	0	0	0	0	0	0	0	
05:09:43	3.9	1161.3125	78727.96875	1530576896	28.7	830652416	19.3	15123	183568	111	193	0	0	0	0	0	0	0	0	
05:09:45	7.0	1161.40625	78729.84375	1530634240	28.7	830738432	19.3	13573	173889	103	185	0	0	0	0	0	0	0	0	
05:09:47	1.6	1161.421875	78731.828125	1530634240	28.7	830767104	19.3	11474	167198	93	172	0	0	0	0	0	0	0	0	
05:09:49	2.3	1161.453125	78733.796875	1530740736	28.7	830853120	19.3	13366	188307	109	193	0	0	0	0	0	18	0	61952	
05:09:51	3.1	1161.484375	78735.75	1529905152	28.7	830881792	19.3	10845	144389	86	160	0	0	0	0	0	0	0	0	
05:09:53	2.3	1161.515625	78737.703125	1529880576	28.7	830910464	19.4	11293	151452	89	158	0	0	0	0	0	3	0	12288	
05:09:55	5.4	1161.59375	78739.609375	1529679872	28.8	831193088	19.4	12541	183226	101	183	0	0	0	0	0	0	0	0	
05:09:57	1.6	1161.609375	78741.578125	1532137472	28.6	828850176	19.3	12132	136999	86	155	0	0	0	0	0	0	0	0	
05:09:59	0.0	1161.609375	78743.578125	1532145664	28.6	828936192	19.3	9888	126711	76	132	0	0	0	0	0	0	0	0	
05:10:01	1.6	1161.625	78745.546875	1532182528	28.6	828964864	19.3	13829	185307	111	190	0	0	0	0	0	0	0	0	
05:10:03	2.3	1161.65625	78747.5	1534152704	28.5	826871808	19.3	12600	156292	100	174	0	0	0	0	0	0	0	0	
05:10:05	3.1	1161.6875	78749.453125	1534349312	28.5	826671104	19.3	13489	176142	112	191	0	0	0	0	0	0	0	0	
05:10:07	3.9	1161.71875	78751.390625	1532772352	28.6	828002304	19.3	14917	204606	117	208	0	0	0	0	0	0	0	0	
05:10:09	2.3	1161.734375	78753.359375	1531981824	28.6	829173760	19.3	13166	180407	105	187	0	0	0	0	0	0	0	0	
05:10:11	3.8	1161.78125	78755.3125	1533693952	28.6	827543552	19.3	12290	154124	95	167	0	0	0	0	0	0	0	0	
05:10:13	0.8	1161.796875	78757.296875	1533808640	28.6	827486208	19.3	12428	158397	97	170	0	0	0	0	0	0	0	0	
05:10:15	3.9	1161.859375	78759.234375	1533505536	28.6	827572224	19.3	12545	163122	97	167	0	0	0	0	0	0	0	0	
05:10:17	3.1	1161.890625	78761.171875	1532862464	28.6	828878848	19.3	13316	188745	107	201	0	0	0	0	0	0	0	0	
05:10:19	1.6	1161.90625	78763.15625	1532858368	28.6	828964864	19.3	12182	170140	94	173	0	0	0	0	0	0	0	0	
05:10:21	0.0	1161.90625	78765.15625	1532948480	28.6	828993536	19.3	11024	151800	87	160	0	0	0	0	0	0	0	0	
05:10:23	1.6	1161.921875	78767.125	1533353984	28.6	828190720	19.3	11116	158094	86	161	0	0	0	0	0	0	0	0	
05:10:25	3.1	1161.953125	78769.078125	1533353984	28.6	828276736	19.3	11614	165644	93	170	0	0	0	0	0	0	0	0	
05:10:27	1.5	1161.96875	78771.0625	1533612032	28.6	827924480	19.3	11330	160187	88	159	0	0	0	0	0	0	0	0	
05:10:29	2.3	1162.0	78773.015625	1533714432	28.6	827924480	19.3	9887	124956	79	139	0	0	0	0	0	0	0	0	
05:10:31	2.3	1162.015625	78774.984375	1533714432	28.6	827924480	19.3	17996	130848	78	143	0	0	0	0	0	0	0	0	
05:10:33	2.3	1162.046875	78776.953125	1533714432	28.6	827867136	19.3	11462	124025	86	141	0	0	0	0	0	0	0	0	
05:10:35	2.3	1162.0625	78778.921875	1533673472	28.6	827895808	19.3	9856	126015	77	137	0	0	0	0	0	0	0	0	
05:10:37	0.8	1162.078125	78780.90625	1533489152	28.6	827871232	19.3	11809	163680	98	170	0	0	0	0	0	0	0	0	
05:10:39	3.1	1162.109375	78782.859375	1533366272	28.6	828186624	19.3	12095	168548	95	172	0	0	0	0	0	0	0	0	
05:10:41	2.3	1162.125	78784.8125	1533308928	28.6	828215296	19.3	12184	172268	99	175	0	0	0	0	0	0	0	0	
05:10:43	0.0	1162.125	78786.8125	1533243392	28.6	828243968	19.3	12835	172137	97	175	0	0	0	0	0	0	0	0	
05:10:45	3.9	1162.1875	78788.75	1533489152	28.6	828329984	19.3	12771	166763	97	178	0	0	0	0	0	0	0	0	
05:10:47	1.6	1162.21875	78790.71875	1533251584	28.6	828358656	19.3	14264	192813	110	206	0	0	0	0	0	0	0	0	
05:10:49	2.3	1162.25	78792.6875	1532043264	28.6	829558784	19.3	13295	174535	101	187	0	0	0	0	0	0	0	0	
05:10:51	1.6	1162.265625	78794.65625	1530966016	28.7	830681088	19.3	12994	149391	104	169	0	0	0	0	0	0	0	0	
05:10:53	4.7	1162.3125	78796.578125	1532575744	28.6	829128704	19.3	12018	160483	91	168	0	0	0	0	0	19	0	66048	
05:10:55	1.6	1162.328125	78798.5625	1532379136	28.6	829411328	19.3	10880	142309	80	149	0	0	0	0	0	0	0	0	
05:10:57	0.8	1162.328125	78800.546875	1532235776	28.6	829648896	19.3	9391	119540	69	128	0	0	0	0	0	4	0	12800	
05:10:59	0.8	1162.34375	78802.53125	1532248064	28.6	829673472	19.3	8668	101878	66	115	0	0	0	0	0	0	0	0	
05:11:01	2.3	1162.375	78804.5	1532334080	28.6	829673472	19.3	10742	141238	86	149	0	0	0	0	0	0	0	0	
05:11:03	5.5	1162.421875	78806.390625	1532653568	28.6	829616128	19.3	13004	171213	99	178	0	0	0	0	0	0	0	0	
05:11:05	3.1	1162.453125	78808.34375	1532637184	28.6	829599744	19.3	9871	133300	78	141	0	0	0	0	0	0	0	0	
05:11:07	0.8	1162.46875	78810.328125	1532641280	28.6	829628416	19.3	9413	126669	74	130	0	0	0	0	0	0	0	0	
05:11:09	0.0	1162.46875	78812.328125	1532747776	28.6	829714432	19.3	11545	156322	89	167	0	0	0	0	0	0	0	0	
05:11:11	2.3	1162.484375	78814.296875	1532801024	28.6	829505536	19.3	11861	152557	93	166	0	0	0	0	0	0	0	0	
05:11:13	28.7	1162.703125	78815.734375	1531527168	28.7	829386752	19.3	14932	189686	113	197	0	0	0	0	0	0	0	0	
05:11:15	100.0	1163.28125	78815.734375	1519874048	29.2	832135168	19.4	13677	185372	105	194	0	0	0	0	0	0	0	0	
05:11:17	100.0	1163.890625	78815.734375	1525227520	29.0	832274432	19.4	12464	168215	94	175	0	0	0	0	0	0	0	0	
05:11:19	65.6	1164.265625	78816.421875	1525018624	29.0	832495616	19.4	20425	164818	99	173	0	0	0	0	0	34	0	136704	
05:11:21	0.8	1164.28125	78818.40625	1528901632	28.8	828239872	19.3	10288	139155	80	152	0	0	0	0	0	0	0	0	
05:11:23	0.8	1164.296875	78820.390625	1529081856	28.8	827871232	19.3	10698	134355	84	147	0	0	0	0	0	1	0	4096	
05:11:25	1.6	1164.328125	78822.359375	1529176064	28.8	827871232	19.3	12569	158534	93	167	0	0	0	0	0	0	0	0	
05:11:27	1.6	1164.34375	78824.34375	1529425920	28.8	827215872	19.3	9472	125413	76	134	0	0	0	0	0	1	0	4096	
05:11:29	1.6	1164.34375	78826.3125	1529524224	28.8	827019264	19.3	12937	160804	102	173	0	0	0	0	0	3	0	16384	
05:11:31	1.6	1164.375	78828.28125	1529524224	28.8	827019264	19.3	10484	145559	81	155	0	0	0	0	0	0	0	0	
05:11:33	0.0	1164.375	78830.28125	1529561088	28.8	826961920	19.3	9802	124943	75	136	0	0	0	0	0	1	0	4096	
05:11:35	2.3	1164.40625	78832.25	1529540608	28.8	826990592	19.3	9510	141065	78	145	0	0	0	0	0	0	0	0	
05:11:37	0.8	1164.40625	78834.234375	1529540608	28.8	826990592	19.3	12624	164585	99	174	0	0	0	0	0	0	0	0	
05:11:39	5.4	1164.453125	78836.15625	1529368576	28.8	827047936	19.3	50171	175504	132	222	0	0	0	0	0	3	0	12288	
05:11:41	7.0	1164.5625	78838.015625	1528750080	28.8	826986496	19.3	50314	185712	132	227	0	0	0	0	0	0	0	0	
05:11:43	3.1	1164.59375	78839.953125	1527586816	28.9	828190720	19.3	12099	168931	100	177	0	0	0	0	0	58	0	308736	
05:11:45	6.2	1164.703125	78841.828125	1535229952	28.5	828542976	19.3	18033	152378	90	163	0	0	0	0	0	1	0	4096	
05:11:47	2.3	1164.71875	78843.78125	1533837312	28.6	828575744	19.3	12925	168238	103	184	0	0	0	0	0	10	0	40960	
05:11:49	2.3	1164.734375	78845.75	1533476864	28.6	828661760	19.3	11691	172390	98	176	0	0	0	0	0	4	0	20480	
05:11:51	3.1	1164.78125	78847.6875	1532243968	28.6	829792256	19.3	16202	208239	125	219	0	0	0	0	0	5	0	20992	
05:11:53	4.7	1164.859375	78849.609375	1532239872	28.6	829825024	19.3	14537	197287	110	203	0	0	0	0	0	0	0	0	
05:11:55	3.9	1164.921875	78851.53125	1531879424	28.7	829923328	19.3	16379	202398	128	217	0	0	0	0	0	22	0	78336	
05:11:57	7.0	1165.015625	78853.40625	1530126336	28.7	829960192	19.3	14389	196449	112	199	0	0	0	0	0	1	0	512	
05:11:59	4.6	1165.0625	78855.34375	1530028032	28.7	829829120	19.3	11051	146518	91	153	0	0	0	0	0	1	0	5632	
05:12:01	4.7	1165.140625	78857.25	1529724928	28.8	829829120	19.3	13394	188165	106	187	0	0	0	0	0	62	0	356352	
05:12:03	3.8	1165.171875	78859.203125	1529540608	28.8	829771776	19.3	11815	164662	94	164	0	0	0	0	0	1	0	5632	
05:12:05	2.3	1165.203125	78861.171875	1529450496	28.8	829755392	19.3	10827	144863	85	150	0	0	0	0	0	4	0	24576	
05:12:07	0.8	1165.21875	78863.15625	1529880576	28.7	829313024	19.3	7727	95858	56	106	0	0	0	0	0	0	0	0	
05:12:09	3.1	1165.25	78865.09375	1529794560	28.7	829313024	19.3	21157	165921	100	172	0	0	0	0	0	0	0	0	
05:12:11	0.0	1165.25	78867.09375	1529790464	28.7	829440000	19.3	10997	145910	89	160	0	0	0	0	0	55	0	290816	
05:12:13	3.9	1165.265625	78869.03125	1530175488	28.7	829386752	19.3	10670	140524	82	150	0	0	0	0	0	0	0	0	
05:12:15	3.1	1165.296875	78870.96875	1529802752	28.7	829415424	19.3	8586	113259	66	119	0	0	0	0	0	1	0	4096	
05:12:17	2.3	1165.3125	78872.9375	1529765888	28.7	829444096	19.3	9991	131377	81	138	0	0	0	0	0	0	0	0	
05:12:19	0.8	1165.328125	78874.921875	1529765888	28.7	829530112	19.3	11496	148695	89	157	0	0	0	0	0	0	0	0	
05:12:21	2.3	1165.359375	78876.875	1529835520	28.7	829558784	19.3	11759	147350	92	161	0	0	0	0	0	0	0	0	
05:12:23	2.3	1165.390625	78878.828125	1529729024	28.8	829587456	19.3	11959	135566	94	155	0	0	0	0	0	0	0	0	
05:12:25	0.8	1165.40625	78880.8125	1529524224	28.8	829673472	19.3	10204	132839	78	138	0	0	0	0	0	0	0	0	
05:12:27	1.6	1165.421875	78882.78125	1529372672	28.8	830119936	19.3	10362	150333	86	161	0	0	0	0	0	0	0	0	
05:12:29	3.9	1165.46875	78884.71875	1529892864	28.7	829698048	19.3	14247	199650	112	205	0	0	0	0	1	10	16384	66560	
05:12:31	3.9	1165.515625	78886.65625	1528012800	28.8	830808064	19.3	13436	187700	107	198	0	0	0	0	0	3	0	16384	
05:12:33	2.3	1165.546875	78888.625	1527599104	28.9	831922176	19.4	15276	203397	120	218	0	0	0	0	0	0	0	0	
05:12:35	4.6	1165.59375	78890.578125	1530695680	28.7	828104704	19.3	16308	208315	127	220	0	0	0	0	0	0	0	0	
05:12:37	3.8	1165.640625	78892.53125	1530740736	28.7	828133376	19.3	15228	187794	121	208	0	0	0	0	0	0	0	0	
05:12:39	5.4	1165.71875	78894.453125	1530597376	28.7	828219392	19.3	13641	189050	107	203	0	0	0	0	0	0	0	0	
05:12:41	2.3	1165.75	78896.421875	1530499072	28.7	828305408	19.3	13043	165714	102	174	0	0	0	0	0	0	0	0	
05:12:43	0.8	1165.75	78898.40625	1530425344	28.7	828334080	19.3	12689	158411	94	168	0	0	0	0	0	0	0	0	
05:12:45	2.3	1165.78125	78900.375	1530703872	28.7	828444672	19.3	12087	171230	99	181	0	0	0	0	0	0	0	0	
05:12:47	2.3	1165.8125	78902.34375	1530621952	28.7	828444672	19.3	12201	167044	101	175	0	0	0	0	0	0	0	0	
05:12:49	4.7	1165.84375	78904.25	1534324736	28.5	829693952	19.3	11647	153679	91	163	0	0	0	0	0	0	0	0	
05:12:51	0.8	1165.859375	78906.234375	1533243392	28.6	829734912	19.3	13842	193544	115	198	0	0	0	0	0	0	0	0	
05:12:53	1.6	1165.890625	78908.203125	1533075456	28.6	829767680	19.3	11700	142112	86	150	0	0	0	0	0	0	0	0	
05:12:55	3.1	1165.9375	78910.15625	1532907520	28.6	830050304	19.3	13482	165941	103	184	0	0	0	0	0	0	0	0	
05:12:57	0.0	1165.9375	78912.15625	1532887040	28.6	830078976	19.3	21826	172441	107	190	0	0	0	0	0	0	0	0	
05:12:59	5.4	1166.0	78914.078125	1532604416	28.6	830111744	19.3	14159	192582	113	207	0	0	0	0	0	14	0	45568	
05:13:01	1.6	1166.015625	78916.046875	1532018688	28.6	830140416	19.3	15066	186819	115	196	0	0	0	0	0	18	0	61952	
05:13:03	3.1	1166.078125	78917.984375	1530880000	28.7	831287296	19.4	13237	179746	104	187	0	0	0	0	0	3	0	16384	
05:13:05	0.8	1166.09375	78919.96875	1530638336	28.7	831373312	19.4	12406	182632	103	189	0	0	0	0	0	0	0	0	
05:13:07	0.8	1166.109375	78921.953125	1532391424	28.6	829480960	19.3	11668	159345	94	166	0	0	0	0	0	0	0	0	
05:13:09	0.8	1166.109375	78923.9375	1532510208	28.6	829566976	19.3	12530	179032	102	186	0	0	0	0	0	1	0	4096	
05:13:11	1.6	1166.125	78925.90625	1532526592	28.6	829595648	19.3	13470	175931	104	194	0	0	0	0	0	0	0	0	
05:13:13	3.1	1166.15625	78927.859375	1532039168	28.6	829624320	19.3	16282	214930	127	217	0	0	0	0	0	1	0	512	
05:13:15	3.9	1166.203125	78929.78125	1530859520	28.7	831012864	19.4	13534	173945	106	196	0	0	0	0	0	10	0	95744	
05:13:17	0.8	1166.203125	78931.765625	1531944960	28.6	829956096	19.3	12244	155616	96	171	0	0	0	0	0	0	0	0	
05:13:19	1.6	1166.21875	78933.734375	1531940864	28.6	830042112	19.3	13564	190863	109	184	0	0	0	0	0	1	0	4096	
05:13:21	0.8	1166.234375	78935.71875	1531895808	28.7	830070784	19.3	11388	160905	91	167	0	0	0	0	0	0	0	0	
05:13:23	4.7	1166.296875	78937.625	1532227584	28.6	830099456	19.3	11282	152509	90	169	0	0	0	0	0	0	0	0	
05:13:25	4.7	1166.359375	78939.546875	1532309504	28.6	830185472	19.3	9201	119919	72	129	0	0	0	0	0	3	0	12288	
05:13:27	3.9	1166.421875	78941.484375	1532567552	28.6	829882368	19.3	11925	162641	98	171	0	0	0	0	0	0	0	0	
05:13:29	1.6	1166.453125	78943.453125	1532567552	28.6	829796352	19.3	13769	177258	106	193	0	0	0	0	0	1	0	4096	
05:13:31	3.9	1166.484375	78945.390625	1531396096	28.7	830865408	19.3	16077	199071	121	207	0	0	0	0	0	1	0	8192	
05:13:33	3.1	1166.53125	78947.34375	1531785216	28.7	830590976	19.3	14406	191742	111	203	0	0	0	0	0	0	0	0	
05:13:35	2.3	1166.578125	78949.296875	1531789312	28.7	830676992	19.3	13851	178431	105	190	0	0	0	0	0	3	0	16384	
05:13:37	0.8	1166.578125	78951.28125	1531453440	28.7	830705664	19.3	13677	166243	103	179	0	0	0	0	0	0	0	0	
05:13:39	1.6	1166.59375	78953.25	1531375616	28.7	830791680	19.3	13699	178970	109	191	0	0	0	0	0	1	0	4096	
05:13:41	2.3	1166.640625	78955.203125	1534361600	28.5	827842560	19.3	11229	146602	95	162	0	0	0	0	0	0	0	0	
05:13:43	0.0	1166.640625	78957.203125	1534390272	28.5	827785216	19.3	10690	147250	84	153	0	0	0	0	0	0	0	0	
05:13:45	0.0	1166.640625	78959.203125	1534390272	28.5	827760640	19.3	6358	76744	50	81	0	0	0	0	0	3	0	12288	
05:13:47	2.3	1166.671875	78961.171875	1535115264	28.5	826982400	19.3	17629	132887	80	146	0	0	0	0	0	0	0	0	
05:13:49	0.8	1166.6875	78963.15625	1535217664	28.5	826847232	19.3	9676	123688	73	131	0	0	0	0	0	0	0	0	
05:13:51	1.6	1166.6875	78965.125	1535209472	28.5	826744832	19.3	9606	136223	76	132	0	0	0	0	0	0	0	0	
05:13:53	4.6	1166.71875	78967.0625	1535250432	28.5	826662912	19.3	11766	157408	96	164	0	0	0	0	0	0	0	0	
05:13:55	2.3	1166.75	78969.015625	1537536000	28.4	826806272	19.3	10969	141470	87	147	0	0	0	0	0	0	0	0	
05:13:57	4.7	1166.796875	78970.9375	1537634304	28.4	826789888	19.3	12844	171526	104	186	0	0	0	0	0	0	0	0	
05:13:59	3.1	1166.84375	78972.890625	1536323584	28.4	827817984	19.3	13700	189977	111	195	0	0	0	0	0	0	0	0	
05:14:01	3.1	1166.90625	78974.828125	1534578688	28.5	828911616	19.3	9717	123317	73	138	0	0	0	0	0	0	0	0	
05:14:03	2.3	1166.953125	78976.78125	1534373888	28.5	828940288	19.3	15915	206867	120	217	0	0	0	0	0	18	0	61952	
05:14:05	0.0	1166.953125	78978.78125	1533976576	28.6	829026304	19.3	15975	217374	124	225	0	0	0	0	0	0	0	0	
05:14:07	3.1	1167.0	78980.734375	1534173184	28.5	829640704	19.3	15604	210350	124	218	0	0	0	0	0	0	0	0	
05:14:09	3.9	1167.046875	78982.671875	1534697472	28.5	829636608	19.3	12905	170376	100	183	0	0	0	0	0	3	0	12288	
05:14:11	0.8	1167.0625	78984.65625	1535635456	28.5	828690432	19.3	13382	170416	101	179	0	0	0	0	0	0	0	0	
05:14:13	3.9	1167.109375	78986.59375	1535725568	28.5	828633088	19.3	14072	185776	116	194	0	0	0	0	0	1	0	512	
05:14:15	1.6	1167.125	78988.5625	1535062016	28.5	829755392	19.3	10750	145617	84	156	0	0	0	0	0	0	0	0	
05:14:17	2.3	1167.15625	78990.53125	1535033344	28.5	829784064	19.3	7125	99456	59	102	0	0	0	0	0	0	0	0	
05:14:19	3.8	1167.203125	78992.484375	1535029248	28.5	829816832	19.3	9997	138730	78	142	0	0	0	0	0	0	0	0	
05:14:21	3.1	1167.25	78994.4375	1535852544	28.5	829034496	19.3	9195	113581	70	126	0	0	0	0	0	0	0	0	
05:14:23	1.5	1167.265625	78996.421875	1535631360	28.5	828977152	19.3	10282	140105	81	144	0	0	0	0	0	0	0	0	
05:14:25	3.8	1167.3125	78998.375	1535631360	28.5	829005824	19.3	11740	150567	90	161	0	0	0	0	0	0	0	0	
05:14:27	1.6	1167.34375	79000.34375	1535893504	28.5	828383232	19.3	12245	143974	92	164	0	0	0	0	0	0	0	0	
05:14:29	3.9	1167.390625	79002.28125	1535393792	28.5	828383232	19.3	15748	217088	124	220	0	0	0	0	0	0	0	0	
05:14:31	3.1	1167.453125	79004.21875	1534935040	28.5	829485056	19.3	14270	187914	112	198	0	0	0	0	0	0	0	0	
05:14:33	3.1	1167.484375	79006.1875	1533624320	28.6	830545920	19.3	10537	149785	84	159	0	0	0	0	0	0	0	0	
05:14:35	3.1	1167.515625	79008.125	1533620224	28.6	830631936	19.3	25014	237762	136	236	0	0	0	0	0	0	0	0	
05:14:37	1.6	1167.515625	79010.09375	1533689856	28.6	830660608	19.3	12825	172694	104	193	0	0	0	0	0	0	0	0	
05:14:39	3.1	1167.5625	79012.046875	1533440000	28.6	830754816	19.3	10384	142088	82	156	0	0	0	0	0	0	0	0	
05:14:41	1.6	1167.578125	79014.015625	1533390848	28.6	830783488	19.3	11560	154784	95	163	0	0	0	0	0	1	0	3584	
05:14:43	4.7	1167.65625	79015.921875	1530793984	28.7	831029248	19.4	12827	141080	91	156	0	0	0	0	0	9	0	53760	
05:14:45	3.1	1167.703125	79017.859375	1532145664	28.6	830279680	19.3	12524	160026	99	179	0	0	0	0	0	11	0	49152	
05:14:47	2.3	1167.71875	79019.828125	1532153856	28.6	830279680	19.3	11449	143182	90	154	0	0	0	0	0	4	0	16384	
05:14:49	3.1	1167.75	79021.78125	1532137472	28.6	830279680	19.3	10931	141383	86	157	0	0	0	0	0	15	0	61440	
05:14:51	2.3	1167.78125	79023.75	1532137472	28.6	830279680	19.3	13209	182668	103	181	0	0	0	0	0	0	0	0	
05:14:53	1.6	1167.8125	79025.71875	1533579264	28.6	828764160	19.3	9487	125519	72	131	0	0	0	0	0	2	0	8192	
05:14:55	0.8	1167.828125	79027.703125	1533403136	28.6	829067264	19.3	11446	150987	88	153	0	0	0	0	0	0	0	0	
05:14:57	3.1	1167.890625	79029.640625	1533321216	28.6	829050880	19.3	11161	144789	84	161	0	0	0	0	0	3	0	12288	
05:14:59	1.6	1167.90625	79031.625	1534103552	28.5	828289024	19.3	10827	138710	85	147	0	0	0	0	0	0	0	0	
05:15:01	3.9	1167.953125	79033.546875	1536356352	28.4	828317696	19.3	12908	180195	105	183	0	0	0	0	0	1	0	4096	
05:15:03	1.6	1167.96875	79035.53125	1536319488	28.4	828260352	19.3	13406	176100	105	186	0	0	0	0	0	3	0	16384	
05:15:05	3.1	1168.015625	79037.484375	1536069632	28.5	828289024	19.3	11078	139018	86	155	0	0	0	0	0	0	0	0	
05:15:07	0.8	1168.03125	79039.46875	1535836160	28.5	828317696	19.3	13321	151798	102	166	0	0	0	0	0	1	0	4096	
05:15:09	2.3	1168.0625	79041.4375	1535692800	28.5	828403712	19.3	11066	135691	89	145	0	0	0	0	0	18	0	61952	
