Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:43	CPU0 Usage=35.0	CPU0time_system=8858.59375	CPU0time_idle=67932.265625	ram_available=1236774912	ram_percent=42.4	swap_used=1180221440	swap_percent=27.5	bytes_sent=264150	 bytes_recv=2216640	 packets_sent=1812	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:56:45	CPU0 Usage=19.4	CPU0time_system=8858.84375	CPU0time_idle=67933.953125	ram_available=1236733952	ram_percent=42.4	swap_used=1180221440	swap_percent=27.5	bytes_sent=306654	 bytes_recv=2334241	 packets_sent=2037	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:47	CPU0 Usage=21.1	CPU0time_system=8859.109375	CPU0time_idle=67935.59375	ram_available=1238597632	ram_percent=42.3	swap_used=1177436160	swap_percent=27.4	bytes_sent=313165	 bytes_recv=2453085	 packets_sent=1902	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:49	CPU0 Usage=29.2	CPU0time_system=8859.46875	CPU0time_idle=67937.109375	ram_available=1238704128	ram_percent=42.3	swap_used=1177464832	swap_percent=27.4	bytes_sent=357249	 bytes_recv=2444101	 packets_sent=2069	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:51	CPU0 Usage=30.1	CPU0time_system=8859.875	CPU0time_idle=67938.59375	ram_available=1238085632	ram_percent=42.3	swap_used=1177563136	swap_percent=27.4	bytes_sent=349947	 bytes_recv=2451363	 packets_sent=2003	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=18:56:53	CPU0 Usage=30.7	CPU0time_system=8860.28125	CPU0time_idle=67940.078125	ram_available=1235996672	ram_percent=42.4	swap_used=1181175808	swap_percent=27.5	bytes_sent=279831	 bytes_recv=2441780	 packets_sent=1907	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=18:56:55	CPU0 Usage=25.2	CPU0time_system=8860.546875	CPU0time_idle=67941.65625	ram_available=1235992576	ram_percent=42.4	swap_used=1181474816	swap_percent=27.5	bytes_sent=283965	 bytes_recv=2422998	 packets_sent=1987	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:56:57	CPU0 Usage=23.2	CPU0time_system=8860.78125	CPU0time_idle=67943.3125	ram_available=1237377024	ram_percent=42.4	swap_used=1178542080	swap_percent=27.4	bytes_sent=273962	 bytes_recv=2453090	 packets_sent=1870	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:59	CPU0 Usage=36.0	CPU0time_system=8861.078125	CPU0time_idle=67944.671875	ram_available=1235599360	ram_percent=42.5	swap_used=1180749824	swap_percent=27.5	bytes_sent=258251	 bytes_recv=2056727	 packets_sent=1853	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:01	CPU0 Usage=19.4	CPU0time_system=8861.375	CPU0time_idle=67946.359375	ram_available=1237340160	ram_percent=42.4	swap_used=1178230784	swap_percent=27.4	bytes_sent=274964	 bytes_recv=2442281	 packets_sent=1858	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:03	CPU0 Usage=25.4	CPU0time_system=8861.71875	CPU0time_idle=67947.96875	ram_available=1237434368	ram_percent=42.4	swap_used=1177870336	swap_percent=27.4	bytes_sent=252537	 bytes_recv=2454745	 packets_sent=1864	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:05	CPU0 Usage=23.7	CPU0time_system=8861.984375	CPU0time_idle=67949.578125	ram_available=1237520384	ram_percent=42.4	swap_used=1177870336	swap_percent=27.4	bytes_sent=257385	 bytes_recv=2447689	 packets_sent=2007	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:07	CPU0 Usage=21.6	CPU0time_system=8862.265625	CPU0time_idle=67951.21875	ram_available=1237508096	ram_percent=42.4	swap_used=1177899008	swap_percent=27.4	bytes_sent=276114	 bytes_recv=2449776	 packets_sent=1910	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:09	CPU0 Usage=25.0	CPU0time_system=8862.578125	CPU0time_idle=67952.8125	ram_available=1237524480	ram_percent=42.4	swap_used=1177853952	swap_percent=27.4	bytes_sent=282514	 bytes_recv=2442484	 packets_sent=1920	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:11	CPU0 Usage=23.7	CPU0time_system=8862.84375	CPU0time_idle=67954.421875	ram_available=1237524480	ram_percent=42.4	swap_used=1177853952	swap_percent=27.4	bytes_sent=293415	 bytes_recv=2369208	 packets_sent=1966	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:57:13	CPU0 Usage=27.2	CPU0time_system=8863.21875	CPU0time_idle=67955.96875	ram_available=1237594112	ram_percent=42.4	swap_used=1177722880	swap_percent=27.4	bytes_sent=306726	 bytes_recv=2450405	 packets_sent=1936	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:15	CPU0 Usage=42.1	CPU0time_system=8863.5625	CPU0time_idle=67957.234375	ram_available=1235742720	ram_percent=42.4	swap_used=1180028928	swap_percent=27.5	bytes_sent=266003	 bytes_recv=2123860	 packets_sent=1947	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:17	CPU0 Usage=28.5	CPU0time_system=8863.921875	CPU0time_idle=67958.765625	ram_available=1237630976	ram_percent=42.4	swap_used=1177133056	swap_percent=27.4	bytes_sent=299146	 bytes_recv=2441714	 packets_sent=1896	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:19	CPU0 Usage=18.7	CPU0time_system=8864.125	CPU0time_idle=67960.46875	ram_available=1237630976	ram_percent=42.4	swap_used=1177133056	swap_percent=27.4	bytes_sent=323872	 bytes_recv=2457982	 packets_sent=1913	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:21	CPU0 Usage=54.6	CPU0time_system=8864.71875	CPU0time_idle=67961.46875	ram_available=1237712896	ram_percent=42.4	swap_used=1177223168	swap_percent=27.4	bytes_sent=332621	 bytes_recv=2453033	 packets_sent=2040	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:23	CPU0 Usage=27.9	CPU0time_system=8865.09375	CPU0time_idle=67963.046875	ram_available=1237712896	ram_percent=42.4	swap_used=1177251840	swap_percent=27.4	bytes_sent=312330	 bytes_recv=2447210	 packets_sent=1921	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:57:25	CPU0 Usage=18.2	CPU0time_system=8865.265625	CPU0time_idle=67964.734375	ram_available=1237712896	ram_percent=42.4	swap_used=1177280512	swap_percent=27.4	bytes_sent=289785	 bytes_recv=2450253	 packets_sent=1895	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:27	CPU0 Usage=31.0	CPU0time_system=8865.640625	CPU0time_idle=67966.265625	ram_available=1237712896	ram_percent=42.4	swap_used=1177309184	swap_percent=27.4	bytes_sent=318991	 bytes_recv=2444028	 packets_sent=1977	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:29	CPU0 Usage=27.9	CPU0time_system=8865.96875	CPU0time_idle=67967.84375	ram_available=1237782528	ram_percent=42.3	swap_used=1177309184	swap_percent=27.4	bytes_sent=289280	 bytes_recv=2454989	 packets_sent=1942	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:31	CPU0 Usage=39.9	CPU0time_system=8866.453125	CPU0time_idle=67969.1875	ram_available=1237565440	ram_percent=42.4	swap_used=1177309184	swap_percent=27.4	bytes_sent=291569	 bytes_recv=2445720	 packets_sent=1990	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:33	CPU0 Usage=22.9	CPU0time_system=8866.765625	CPU0time_idle=67970.875	ram_available=1237581824	ram_percent=42.4	swap_used=1177264128	swap_percent=27.4	bytes_sent=258882	 bytes_recv=2449150	 packets_sent=1925	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:35	CPU0 Usage=20.9	CPU0time_system=8867.0625	CPU0time_idle=67972.53125	ram_available=1237725184	ram_percent=42.4	swap_used=1176731648	swap_percent=27.4	bytes_sent=256818	 bytes_recv=2454937	 packets_sent=1939	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:37	CPU0 Usage=40.3	CPU0time_system=8867.40625	CPU0time_idle=67973.828125	ram_available=1239334912	ram_percent=42.3	swap_used=1176977408	swap_percent=27.4	bytes_sent=233132	 bytes_recv=2098427	 packets_sent=1813	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:39	CPU0 Usage=24.3	CPU0time_system=8867.703125	CPU0time_idle=67975.4375	ram_available=1239334912	ram_percent=42.3	swap_used=1177006080	swap_percent=27.4	bytes_sent=255823	 bytes_recv=2447624	 packets_sent=1908	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:41	CPU0 Usage=28.5	CPU0time_system=8867.984375	CPU0time_idle=67976.96875	ram_available=1239318528	ram_percent=42.3	swap_used=1177305088	swap_percent=27.4	bytes_sent=247882	 bytes_recv=2453944	 packets_sent=1896	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:43	CPU0 Usage=31.0	CPU0time_system=8868.390625	CPU0time_idle=67978.5	ram_available=1239244800	ram_percent=42.3	swap_used=1177333760	swap_percent=27.4	bytes_sent=262840	 bytes_recv=2446681	 packets_sent=1911	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:45	CPU0 Usage=16.4	CPU0time_system=8868.609375	CPU0time_idle=67980.25	ram_available=1239212032	ram_percent=42.3	swap_used=1177333760	swap_percent=27.4	bytes_sent=248888	 bytes_recv=2449100	 packets_sent=1912	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:47	CPU0 Usage=32.1	CPU0time_system=8868.953125	CPU0time_idle=67981.734375	ram_available=1239187456	ram_percent=42.3	swap_used=1177333760	swap_percent=27.4	bytes_sent=262518	 bytes_recv=2446180	 packets_sent=2014	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:49	CPU0 Usage=19.9	CPU0time_system=8869.203125	CPU0time_idle=67983.4375	ram_available=1239195648	ram_percent=42.3	swap_used=1177309184	swap_percent=27.4	bytes_sent=288488	 bytes_recv=2449043	 packets_sent=1922	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:51	CPU0 Usage=33.8	CPU0time_system=8869.453125	CPU0time_idle=67985.0625	ram_available=1239429120	ram_percent=42.3	swap_used=1177677824	swap_percent=27.4	bytes_sent=321785	 bytes_recv=2552892	 packets_sent=2202	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:53	CPU0 Usage=27.1	CPU0time_system=8869.8125	CPU0time_idle=67986.65625	ram_available=1238618112	ram_percent=42.3	swap_used=1177919488	swap_percent=27.4	bytes_sent=228385	 bytes_recv=2175048	 packets_sent=1819	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:55	CPU0 Usage=27.1	CPU0time_system=8870.1875	CPU0time_idle=67988.25	ram_available=1238618112	ram_percent=42.3	swap_used=1178009600	swap_percent=27.4	bytes_sent=318486	 bytes_recv=2438013	 packets_sent=1967	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:57	CPU0 Usage=25.9	CPU0time_system=8870.5	CPU0time_idle=67989.8125	ram_available=1238642688	ram_percent=42.3	swap_used=1178038272	swap_percent=27.4	bytes_sent=310388	 bytes_recv=2453669	 packets_sent=2070	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:59	CPU0 Usage=19.3	CPU0time_system=8870.78125	CPU0time_idle=67991.515625	ram_available=1238642688	ram_percent=42.3	swap_used=1178066944	swap_percent=27.4	bytes_sent=294261	 bytes_recv=2438185	 packets_sent=1944	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:01	CPU0 Usage=17.9	CPU0time_system=8871.046875	CPU0time_idle=67993.234375	ram_available=1239023616	ram_percent=42.3	swap_used=1177710592	swap_percent=27.4	bytes_sent=289180	 bytes_recv=2452553	 packets_sent=1921	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:03	CPU0 Usage=28.8	CPU0time_system=8871.359375	CPU0time_idle=67994.78125	ram_available=1239015424	ram_percent=42.3	swap_used=1177718784	swap_percent=27.4	bytes_sent=286659	 bytes_recv=2440164	 packets_sent=2019	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:05	CPU0 Usage=26.3	CPU0time_system=8871.703125	CPU0time_idle=67996.359375	ram_available=1239023616	ram_percent=42.3	swap_used=1177718784	swap_percent=27.4	bytes_sent=260293	 bytes_recv=2446296	 packets_sent=1857	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:07	CPU0 Usage=36.3	CPU0time_system=8871.984375	CPU0time_idle=67997.703125	ram_available=1237037056	ram_percent=42.4	swap_used=1180123136	swap_percent=27.5	bytes_sent=249917	 bytes_recv=2150147	 packets_sent=1877	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:09	CPU0 Usage=22.4	CPU0time_system=8872.28125	CPU0time_idle=67999.328125	ram_available=1237053440	ram_percent=42.4	swap_used=1180123136	swap_percent=27.5	bytes_sent=276440	 bytes_recv=2446399	 packets_sent=1916	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:11	CPU0 Usage=20.3	CPU0time_system=8872.515625	CPU0time_idle=68001.046875	ram_available=1239269376	ram_percent=42.3	swap_used=1176989696	swap_percent=27.4	bytes_sent=260969	 bytes_recv=2448824	 packets_sent=1892	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:13	CPU0 Usage=26.5	CPU0time_system=8872.828125	CPU0time_idle=68002.609375	ram_available=1239277568	ram_percent=42.3	swap_used=1177018368	swap_percent=27.4	bytes_sent=326753	 bytes_recv=2451131	 packets_sent=2027	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:15	CPU0 Usage=24.3	CPU0time_system=8873.171875	CPU0time_idle=68004.265625	ram_available=1239285760	ram_percent=42.3	swap_used=1177116672	swap_percent=27.4	bytes_sent=343568	 bytes_recv=2442911	 packets_sent=1954	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:17	CPU0 Usage=28.5	CPU0time_system=8873.546875	CPU0time_idle=68005.875	ram_available=1239363584	ram_percent=42.3	swap_used=1177145344	swap_percent=27.4	bytes_sent=279622	 bytes_recv=2451690	 packets_sent=1887	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:19	CPU0 Usage=24.4	CPU0time_system=8873.734375	CPU0time_idle=68007.46875	ram_available=1239363584	ram_percent=42.3	swap_used=1177174016	swap_percent=27.4	bytes_sent=259160	 bytes_recv=2446874	 packets_sent=2059	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:21	CPU0 Usage=27.5	CPU0time_system=8874.125	CPU0time_idle=68009.03125	ram_available=1239363584	ram_percent=42.3	swap_used=1177202688	swap_percent=27.4	bytes_sent=282123	 bytes_recv=2453770	 packets_sent=1972	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:23	CPU0 Usage=33.1	CPU0time_system=8874.390625	CPU0time_idle=68010.421875	ram_available=1237356544	ram_percent=42.4	swap_used=1179561984	swap_percent=27.5	bytes_sent=248346	 bytes_recv=2117748	 packets_sent=1840	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:25	CPU0 Usage=31.2	CPU0time_system=8874.8125	CPU0time_idle=68011.96875	ram_available=1237368832	ram_percent=42.4	swap_used=1179652096	swap_percent=27.5	bytes_sent=260705	 bytes_recv=2449637	 packets_sent=1874	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:27	CPU0 Usage=18.3	CPU0time_system=8875.09375	CPU0time_idle=68013.640625	ram_available=1239539712	ram_percent=42.3	swap_used=1176895488	swap_percent=27.4	bytes_sent=280498	 bytes_recv=2448486	 packets_sent=1889	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:29	CPU0 Usage=30.6	CPU0time_system=8875.46875	CPU0time_idle=68015.09375	ram_available=1239535616	ram_percent=42.3	swap_used=1177063424	swap_percent=27.4	bytes_sent=324981	 bytes_recv=2446455	 packets_sent=2104	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:31	CPU0 Usage=25.4	CPU0time_system=8875.8125	CPU0time_idle=68016.703125	ram_available=1239535616	ram_percent=42.3	swap_used=1177153536	swap_percent=27.4	bytes_sent=278303	 bytes_recv=2447039	 packets_sent=1908	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:33	CPU0 Usage=31.9	CPU0time_system=8876.234375	CPU0time_idle=68018.171875	ram_available=1239597056	ram_percent=42.3	swap_used=1177182208	swap_percent=27.4	bytes_sent=272612	 bytes_recv=2432522	 packets_sent=1942	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:35	CPU0 Usage=26.2	CPU0time_system=8876.578125	CPU0time_idle=68019.796875	ram_available=1239597056	ram_percent=42.3	swap_used=1177210880	swap_percent=27.4	bytes_sent=337923	 bytes_recv=2448931	 packets_sent=2043	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:37	CPU0 Usage=21.5	CPU0time_system=8876.875	CPU0time_idle=68021.453125	ram_available=1239588864	ram_percent=42.3	swap_used=1177186304	swap_percent=27.4	bytes_sent=295821	 bytes_recv=2445265	 packets_sent=1902	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:39	CPU0 Usage=30.9	CPU0time_system=8877.28125	CPU0time_idle=68022.921875	ram_available=1239580672	ram_percent=42.3	swap_used=1177186304	swap_percent=27.4	bytes_sent=274163	 bytes_recv=2454446	 packets_sent=1946	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:41	CPU0 Usage=26.1	CPU0time_system=8877.5625	CPU0time_idle=68024.515625	ram_available=1239982080	ram_percent=42.2	swap_used=1177214976	swap_percent=27.4	bytes_sent=258910	 bytes_recv=2438742	 packets_sent=1904	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:43	CPU0 Usage=20.7	CPU0time_system=8877.8125	CPU0time_idle=68026.1875	ram_available=1239994368	ram_percent=42.2	swap_used=1177128960	swap_percent=27.4	bytes_sent=271522	 bytes_recv=2457162	 packets_sent=1898	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:45	CPU0 Usage=36.8	CPU0time_system=8878.140625	CPU0time_idle=68027.53125	ram_available=1237917696	ram_percent=42.3	swap_used=1179484160	swap_percent=27.5	bytes_sent=256419	 bytes_recv=2096415	 packets_sent=1896	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:58:47	CPU0 Usage=31.0	CPU0time_system=8878.46875	CPU0time_idle=68029.0625	ram_available=1238462464	ram_percent=42.3	swap_used=1178198016	swap_percent=27.4	bytes_sent=280131	 bytes_recv=2447389	 packets_sent=1881	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:58:49	CPU0 Usage=28.5	CPU0time_system=8878.796875	CPU0time_idle=68030.59375	ram_available=1238470656	ram_percent=42.3	swap_used=1178202112	swap_percent=27.4	bytes_sent=274185	 bytes_recv=2451204	 packets_sent=1973	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:58:51	CPU0 Usage=23.0	CPU0time_system=8879.109375	CPU0time_idle=68032.21875	ram_available=1238470656	ram_percent=42.3	swap_used=1178509312	swap_percent=27.4	bytes_sent=282161	 bytes_recv=2457427	 packets_sent=1939	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:53	CPU0 Usage=24.5	CPU0time_system=8879.4375	CPU0time_idle=68033.859375	ram_available=1238470656	ram_percent=42.3	swap_used=1178587136	swap_percent=27.4	bytes_sent=268413	 bytes_recv=2448861	 packets_sent=1913	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=144384	
Time=18:58:55	CPU0 Usage=37.0	CPU0time_system=8879.875	CPU0time_idle=68035.21875	ram_available=1237630976	ram_percent=42.4	swap_used=1178714112	swap_percent=27.5	bytes_sent=287340	 bytes_recv=2409978	 packets_sent=2004	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=245760	
Time=18:58:57	CPU0 Usage=21.9	CPU0time_system=8880.171875	CPU0time_idle=68036.890625	ram_available=1237630976	ram_percent=42.4	swap_used=1178742784	swap_percent=27.5	bytes_sent=285887	 bytes_recv=2448000	 packets_sent=1896	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:59	CPU0 Usage=34.2	CPU0time_system=8880.53125	CPU0time_idle=68038.421875	ram_available=1235558400	ram_percent=42.5	swap_used=1181179904	swap_percent=27.5	bytes_sent=309286	 bytes_recv=2487000	 packets_sent=2105	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:01	CPU0 Usage=24.1	CPU0time_system=8880.859375	CPU0time_idle=68040.046875	ram_available=1237155840	ram_percent=42.4	swap_used=1177661440	swap_percent=27.4	bytes_sent=298400	 bytes_recv=2335263	 packets_sent=1934	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:03	CPU0 Usage=23.7	CPU0time_system=8881.1875	CPU0time_idle=68041.703125	ram_available=1237135360	ram_percent=42.4	swap_used=1177874432	swap_percent=27.4	bytes_sent=290281	 bytes_recv=2453939	 packets_sent=1979	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:05	CPU0 Usage=29.7	CPU0time_system=8881.484375	CPU0time_idle=68043.21875	ram_available=1237229568	ram_percent=42.4	swap_used=1177964544	swap_percent=27.4	bytes_sent=303677	 bytes_recv=2456706	 packets_sent=1992	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
