Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:11	CPU0 Usage=33.3	CPU0time_system=10089.015625	CPU0time_idle=58809.609375	ram_available=1312436224	ram_percent=38.9	swap_used=1098752000	swap_percent=25.6	bytes_sent=2372031	 bytes_recv=139938	 packets_sent=1232	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=702464	
Time=17:28:13	CPU0 Usage=31.8	CPU0time_system=10089.390625	CPU0time_idle=58811.015625	ram_available=1311633408	ram_percent=38.9	swap_used=1103138816	swap_percent=25.7	bytes_sent=2328917	 bytes_recv=139208	 packets_sent=1198	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=186	 read_bytes=360448	 write_bytes=5009920	
Time=17:28:15	CPU0 Usage=34.4	CPU0time_system=10089.796875	CPU0time_idle=58812.359375	ram_available=1312346112	ram_percent=38.9	swap_used=1098125312	swap_percent=25.6	bytes_sent=2371666	 bytes_recv=147483	 packets_sent=1311	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=563712	
Time=17:28:17	CPU0 Usage=27.7	CPU0time_system=10090.09375	CPU0time_idle=58813.828125	ram_available=1311817728	ram_percent=38.9	swap_used=1102422016	swap_percent=25.7	bytes_sent=2363093	 bytes_recv=145674	 packets_sent=1280	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=88	 read_bytes=196608	 write_bytes=2086400	
Time=17:28:19	CPU0 Usage=29.7	CPU0time_system=10090.484375	CPU0time_idle=58815.34375	ram_available=1310855168	ram_percent=38.9	swap_used=1109647360	swap_percent=25.8	bytes_sent=2527869	 bytes_recv=145292	 packets_sent=1278	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=64	 read_bytes=2768896	 write_bytes=1136128	
Time=17:28:21	CPU0 Usage=34.3	CPU0time_system=10090.796875	CPU0time_idle=58816.75	ram_available=1310666752	ram_percent=39.0	swap_used=1108815872	swap_percent=25.8	bytes_sent=2360087	 bytes_recv=142391	 packets_sent=1249	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=81	 read_bytes=933888	 write_bytes=1281536	
Time=17:28:23	CPU0 Usage=35.3	CPU0time_system=10091.1875	CPU0time_idle=58818.09375	ram_available=1309270016	ram_percent=39.0	swap_used=1115934720	swap_percent=26.0	bytes_sent=2364911	 bytes_recv=143119	 packets_sent=1226	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=946688	
Time=17:28:25	CPU0 Usage=45.5	CPU0time_system=10091.828125	CPU0time_idle=58819.234375	ram_available=1312829440	ram_percent=38.9	swap_used=1095262208	swap_percent=25.5	bytes_sent=1887202	 bytes_recv=128652	 packets_sent=1222	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=744960	
Time=17:28:27	CPU0 Usage=28.8	CPU0time_system=10092.15625	CPU0time_idle=58820.703125	ram_available=1312522240	ram_percent=38.9	swap_used=1100365824	swap_percent=25.6	bytes_sent=2328562	 bytes_recv=138606	 packets_sent=1184	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=784384	
Time=17:28:29	CPU0 Usage=21.5	CPU0time_system=10092.421875	CPU0time_idle=58822.296875	ram_available=1311608832	ram_percent=38.9	swap_used=1106391040	swap_percent=25.8	bytes_sent=2350394	 bytes_recv=145909	 packets_sent=1247	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=51	 read_bytes=573440	 write_bytes=736256	
Time=17:28:31	CPU0 Usage=36.8	CPU0time_system=10092.8125	CPU0time_idle=58823.640625	ram_available=1312256000	ram_percent=38.9	swap_used=1100161024	swap_percent=25.6	bytes_sent=2332504	 bytes_recv=151721	 packets_sent=1333	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=196	 read_bytes=475136	 write_bytes=5182976	
Time=17:28:33	CPU0 Usage=32.8	CPU0time_system=10093.171875	CPU0time_idle=58825.046875	ram_available=1310711808	ram_percent=39.0	swap_used=1110339584	swap_percent=25.9	bytes_sent=2401948	 bytes_recv=140355	 packets_sent=1212	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=423936	
Time=17:28:35	CPU0 Usage=38.2	CPU0time_system=10093.703125	CPU0time_idle=58826.359375	ram_available=1310453760	ram_percent=39.0	swap_used=1106829312	swap_percent=25.8	bytes_sent=2390133	 bytes_recv=149530	 packets_sent=1360	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=638976	
Time=17:28:37	CPU0 Usage=24.8	CPU0time_system=10093.953125	CPU0time_idle=58827.875	ram_available=1309597696	ram_percent=39.0	swap_used=1111556096	swap_percent=25.9	bytes_sent=2362101	 bytes_recv=152804	 packets_sent=1246	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=442368	 write_bytes=706560	
Time=17:28:39	CPU0 Usage=27.9	CPU0time_system=10094.15625	CPU0time_idle=58829.328125	ram_available=1309081600	ram_percent=39.0	swap_used=1114288128	swap_percent=25.9	bytes_sent=2340814	 bytes_recv=141113	 packets_sent=1214	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=58	 read_bytes=2424832	 write_bytes=651264	
Time=17:28:41	CPU0 Usage=41.0	CPU0time_system=10094.65625	CPU0time_idle=58830.5625	ram_available=1313693696	ram_percent=38.8	swap_used=1090621440	swap_percent=25.4	bytes_sent=2024279	 bytes_recv=128573	 packets_sent=1180	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=140	 read_bytes=753664	 write_bytes=3764736	
Time=17:28:43	CPU0 Usage=27.8	CPU0time_system=10094.953125	CPU0time_idle=58832.0625	ram_available=1313210368	ram_percent=38.8	swap_used=1094574080	swap_percent=25.5	bytes_sent=2299424	 bytes_recv=140845	 packets_sent=1215	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=49	 read_bytes=688128	 write_bytes=943616	
Time=17:28:45	CPU0 Usage=26.7	CPU0time_system=10095.28125	CPU0time_idle=58833.5625	ram_available=1312215040	ram_percent=38.9	swap_used=1100222464	swap_percent=25.6	bytes_sent=2410812	 bytes_recv=142447	 packets_sent=1241	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=821760	
Time=17:28:47	CPU0 Usage=36.5	CPU0time_system=10095.578125	CPU0time_idle=58834.921875	ram_available=1313202176	ram_percent=38.8	swap_used=1094950912	swap_percent=25.5	bytes_sent=2292210	 bytes_recv=151333	 packets_sent=1308	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=671232	
Time=17:28:49	CPU0 Usage=35.8	CPU0time_system=10096.015625	CPU0time_idle=58836.265625	ram_available=1312395264	ram_percent=38.9	swap_used=1100226560	swap_percent=25.6	bytes_sent=2403955	 bytes_recv=146347	 packets_sent=1288	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=606208	 write_bytes=726528	
Time=17:28:51	CPU0 Usage=43.6	CPU0time_system=10096.625	CPU0time_idle=58837.5	ram_available=1313161216	ram_percent=38.8	swap_used=1096196096	swap_percent=25.5	bytes_sent=2406465	 bytes_recv=147262	 packets_sent=1326	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=532480	
Time=17:28:53	CPU0 Usage=30.8	CPU0time_system=10096.984375	CPU0time_idle=58838.9375	ram_available=1312407552	ram_percent=38.9	swap_used=1102397440	swap_percent=25.7	bytes_sent=2342353	 bytes_recv=137433	 packets_sent=1205	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=479744	
Time=17:28:55	CPU0 Usage=26.9	CPU0time_system=10097.296875	CPU0time_idle=58840.421875	ram_available=1311121408	ram_percent=38.9	swap_used=1108135936	swap_percent=25.8	bytes_sent=2389039	 bytes_recv=133970	 packets_sent=1168	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=456192	
Time=17:28:57	CPU0 Usage=32.8	CPU0time_system=10097.703125	CPU0time_idle=58841.828125	ram_available=1311621120	ram_percent=38.9	swap_used=1103597568	swap_percent=25.7	bytes_sent=2349447	 bytes_recv=144232	 packets_sent=1284	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=473600	
Time=17:28:59	CPU0 Usage=27.1	CPU0time_system=10097.984375	CPU0time_idle=58843.34375	ram_available=1311059968	ram_percent=38.9	swap_used=1108881408	swap_percent=25.8	bytes_sent=2362495	 bytes_recv=142718	 packets_sent=1230	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=493056	
Time=17:29:01	CPU0 Usage=25.8	CPU0time_system=10098.265625	CPU0time_idle=58844.875	ram_available=1309855744	ram_percent=39.0	swap_used=1113628672	swap_percent=25.9	bytes_sent=2061753	 bytes_recv=127118	 packets_sent=1027	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=463360	
Time=17:29:03	CPU0 Usage=38.5	CPU0time_system=10098.75	CPU0time_idle=58846.125	ram_available=1312346112	ram_percent=38.9	swap_used=1096421376	swap_percent=25.5	bytes_sent=2172914	 bytes_recv=136542	 packets_sent=1296	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=57	 read_bytes=507904	 write_bytes=707584	
Time=17:29:05	CPU0 Usage=36.8	CPU0time_system=10099.171875	CPU0time_idle=58847.46875	ram_available=1311453184	ram_percent=38.9	swap_used=1103138816	swap_percent=25.7	bytes_sent=2314560	 bytes_recv=146593	 packets_sent=1263	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=691200	
Time=17:29:07	CPU0 Usage=34.1	CPU0time_system=10099.5	CPU0time_idle=58848.859375	ram_available=1312210944	ram_percent=38.9	swap_used=1096429568	swap_percent=25.5	bytes_sent=2374949	 bytes_recv=144217	 packets_sent=1268	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=30	 read_bytes=2080768	 write_bytes=2262528	
Time=17:29:09	CPU0 Usage=29.2	CPU0time_system=10099.8125	CPU0time_idle=58850.296875	ram_available=1310699520	ram_percent=39.0	swap_used=1105281024	swap_percent=25.7	bytes_sent=2364839	 bytes_recv=141118	 packets_sent=1229	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=167	 read_bytes=737280	 write_bytes=2546176	
Time=17:29:11	CPU0 Usage=38.6	CPU0time_system=10100.28125	CPU0time_idle=58851.5625	ram_available=1307865088	ram_percent=39.1	swap_used=1114075136	swap_percent=25.9	bytes_sent=2392798	 bytes_recv=141991	 packets_sent=1196	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=102	 read_bytes=786432	 write_bytes=585216	
Time=17:29:13	CPU0 Usage=41.7	CPU0time_system=10100.71875	CPU0time_idle=58852.765625	ram_available=1310121984	ram_percent=39.0	swap_used=1099599872	swap_percent=25.6	bytes_sent=2221789	 bytes_recv=150028	 packets_sent=1325	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=494592	
Time=17:29:15	CPU0 Usage=36.8	CPU0time_system=10101.109375	CPU0time_idle=58854.109375	ram_available=1308856320	ram_percent=39.0	swap_used=1108615168	swap_percent=25.8	bytes_sent=2404729	 bytes_recv=143172	 packets_sent=1238	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=36	 read_bytes=655360	 write_bytes=337408	
Time=17:29:17	CPU0 Usage=39.7	CPU0time_system=10101.65625	CPU0time_idle=58855.53125	ram_available=1311346688	ram_percent=38.9	swap_used=1092562944	swap_percent=25.4	bytes_sent=2170000	 bytes_recv=153859	 packets_sent=1414	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=555008	
Time=17:29:19	CPU0 Usage=28.4	CPU0time_system=10101.984375	CPU0time_idle=58857.03125	ram_available=1310855168	ram_percent=38.9	swap_used=1094369280	swap_percent=25.5	bytes_sent=2438116	 bytes_recv=136175	 packets_sent=1239	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=68	 read_bytes=409600	 write_bytes=1255424	
Time=17:29:21	CPU0 Usage=29.0	CPU0time_system=10102.296875	CPU0time_idle=58858.484375	ram_available=1310371840	ram_percent=39.0	swap_used=1098493952	swap_percent=25.6	bytes_sent=2357139	 bytes_recv=134597	 packets_sent=1167	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=440832	
Time=17:29:23	CPU0 Usage=36.2	CPU0time_system=10102.78125	CPU0time_idle=58859.859375	ram_available=1311473664	ram_percent=38.9	swap_used=1092345856	swap_percent=25.4	bytes_sent=2375459	 bytes_recv=149716	 packets_sent=1327	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=659456	
Time=17:29:25	CPU0 Usage=39.3	CPU0time_system=10103.203125	CPU0time_idle=58861.140625	ram_available=1311444992	ram_percent=38.9	swap_used=1098506240	swap_percent=25.6	bytes_sent=2377338	 bytes_recv=136960	 packets_sent=1197	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=183	 read_bytes=376832	 write_bytes=4783104	
Time=17:29:27	CPU0 Usage=28.2	CPU0time_system=10103.515625	CPU0time_idle=58862.609375	ram_available=1310654464	ram_percent=39.0	swap_used=1104748544	swap_percent=25.7	bytes_sent=2400061	 bytes_recv=140157	 packets_sent=1216	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=568832	
Time=17:29:29	CPU0 Usage=33.1	CPU0time_system=10103.984375	CPU0time_idle=58863.96875	ram_available=1310777344	ram_percent=38.9	swap_used=1101783040	swap_percent=25.7	bytes_sent=2336623	 bytes_recv=147851	 packets_sent=1318	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=693760	
Time=17:29:31	CPU0 Usage=28.6	CPU0time_system=10104.328125	CPU0time_idle=58865.453125	ram_available=1309675520	ram_percent=39.0	swap_used=1109327872	swap_percent=25.8	bytes_sent=2401833	 bytes_recv=140364	 packets_sent=1205	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=376832	 write_bytes=734208	
Time=17:29:33	CPU0 Usage=32.3	CPU0time_system=10104.796875	CPU0time_idle=58866.828125	ram_available=1312092160	ram_percent=38.9	swap_used=1100398592	swap_percent=25.6	bytes_sent=2371611	 bytes_recv=148120	 packets_sent=1336	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=52	 read_bytes=409600	 write_bytes=730112	
Time=17:29:35	CPU0 Usage=30.1	CPU0time_system=10105.078125	CPU0time_idle=58868.28125	ram_available=1311174656	ram_percent=38.9	swap_used=1107251200	swap_percent=25.8	bytes_sent=2322035	 bytes_recv=139235	 packets_sent=1193	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=33	 read_bytes=2605056	 write_bytes=1455104	
Time=17:29:37	CPU0 Usage=36.5	CPU0time_system=10105.484375	CPU0time_idle=58869.640625	ram_available=1310302208	ram_percent=39.0	swap_used=1113223168	swap_percent=25.9	bytes_sent=2335319	 bytes_recv=139458	 packets_sent=1180	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=184	 read_bytes=1409024	 write_bytes=3949568	
Time=17:29:39	CPU0 Usage=38.1	CPU0time_system=10105.9375	CPU0time_idle=58870.9375	ram_available=1313239040	ram_percent=38.8	swap_used=1095434240	swap_percent=25.5	bytes_sent=1876577	 bytes_recv=127299	 packets_sent=1153	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=901632	
Time=17:29:41	CPU0 Usage=27.3	CPU0time_system=10106.203125	CPU0time_idle=58872.4375	ram_available=1312387072	ram_percent=38.9	swap_used=1101524992	swap_percent=25.7	bytes_sent=2326702	 bytes_recv=144350	 packets_sent=1233	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=62	 read_bytes=638976	 write_bytes=744960	
Time=17:29:43	CPU0 Usage=33.8	CPU0time_system=10106.578125	CPU0time_idle=58873.84375	ram_available=1312833536	ram_percent=38.9	swap_used=1098608640	swap_percent=25.6	bytes_sent=2424478	 bytes_recv=150760	 packets_sent=1341	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=694784	
Time=17:29:46	CPU0 Usage=36.8	CPU0time_system=10106.96875	CPU0time_idle=58875.15625	ram_available=1311928320	ram_percent=38.9	swap_used=1103089664	swap_percent=25.7	bytes_sent=2411000	 bytes_recv=150095	 packets_sent=1285	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=524288	
Time=17:29:48	CPU0 Usage=21.7	CPU0time_system=10107.21875	CPU0time_idle=58876.734375	ram_available=1311363072	ram_percent=38.9	swap_used=1107542016	swap_percent=25.8	bytes_sent=2352783	 bytes_recv=139200	 packets_sent=1186	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=675840	
Time=17:29:50	CPU0 Usage=35.9	CPU0time_system=10107.609375	CPU0time_idle=58878.046875	ram_available=1312407552	ram_percent=38.9	swap_used=1100713984	swap_percent=25.6	bytes_sent=2328705	 bytes_recv=147138	 packets_sent=1312	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=289280	
Time=17:29:52	CPU0 Usage=30.0	CPU0time_system=10107.828125	CPU0time_idle=58879.46875	ram_available=1311416320	ram_percent=38.9	swap_used=1107107840	swap_percent=25.8	bytes_sent=2368457	 bytes_recv=140867	 packets_sent=1232	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=182	 read_bytes=409600	 write_bytes=4815360	
Time=17:29:54	CPU0 Usage=31.9	CPU0time_system=10108.1875	CPU0time_idle=58880.90625	ram_available=1310138368	ram_percent=39.0	swap_used=1114005504	swap_percent=25.9	bytes_sent=2378063	 bytes_recv=147073	 packets_sent=1257	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=421376	
Time=17:29:56	CPU0 Usage=41.0	CPU0time_system=10108.734375	CPU0time_idle=58882.140625	ram_available=1313378304	ram_percent=38.8	swap_used=1094434816	swap_percent=25.5	bytes_sent=1962747	 bytes_recv=136707	 packets_sent=1264	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=641024	
Time=17:29:58	CPU0 Usage=28.5	CPU0time_system=10109.0625	CPU0time_idle=58883.59375	ram_available=1312387072	ram_percent=38.9	swap_used=1102409728	swap_percent=25.7	bytes_sent=2442671	 bytes_recv=139926	 packets_sent=1220	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=564224	
Time=17:30:00	CPU0 Usage=30.3	CPU0time_system=10109.484375	CPU0time_idle=58885.03125	ram_available=1313083392	ram_percent=38.8	swap_used=1097142272	swap_percent=25.6	bytes_sent=2318188	 bytes_recv=146124	 packets_sent=1280	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=138	 read_bytes=589824	 write_bytes=3368960	
Time=17:30:02	CPU0 Usage=33.3	CPU0time_system=10109.8125	CPU0time_idle=58886.40625	ram_available=1312018432	ram_percent=38.9	swap_used=1103392768	swap_percent=25.7	bytes_sent=2381556	 bytes_recv=141691	 packets_sent=1207	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=149	 read_bytes=3375104	 write_bytes=3709952	
Time=17:30:04	CPU0 Usage=29.3	CPU0time_system=10110.109375	CPU0time_idle=58887.875	ram_available=1311076352	ram_percent=38.9	swap_used=1110249472	swap_percent=25.9	bytes_sent=2351792	 bytes_recv=150080	 packets_sent=1207	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=47	 read_bytes=786432	 write_bytes=1010688	
Time=17:30:06	CPU0 Usage=33.6	CPU0time_system=10110.5625	CPU0time_idle=58889.296875	ram_available=1312714752	ram_percent=38.9	swap_used=1098788864	swap_percent=25.6	bytes_sent=2242770	 bytes_recv=152158	 packets_sent=1363	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=550912	
Time=17:30:08	CPU0 Usage=28.1	CPU0time_system=10110.8125	CPU0time_idle=58890.734375	ram_available=1311408128	ram_percent=38.9	swap_used=1106915328	swap_percent=25.8	bytes_sent=2432136	 bytes_recv=143471	 packets_sent=1256	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=816128	
Time=17:30:10	CPU0 Usage=28.4	CPU0time_system=10111.0625	CPU0time_idle=58892.234375	ram_available=1310601216	ram_percent=39.0	swap_used=1110450176	swap_percent=25.9	bytes_sent=2293232	 bytes_recv=137220	 packets_sent=1158	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=649216	
Time=17:30:12	CPU0 Usage=35.4	CPU0time_system=10111.515625	CPU0time_idle=58893.546875	ram_available=1313603584	ram_percent=38.8	swap_used=1094574080	swap_percent=25.5	bytes_sent=2017021	 bytes_recv=135654	 packets_sent=1231	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=605696	
Time=17:30:14	CPU0 Usage=32.3	CPU0time_system=10111.875	CPU0time_idle=58894.953125	ram_available=1312292864	ram_percent=38.9	swap_used=1103921152	swap_percent=25.7	bytes_sent=2408597	 bytes_recv=143624	 packets_sent=1221	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=62	 read_bytes=344064	 write_bytes=646656	
Time=17:30:16	CPU0 Usage=38.2	CPU0time_system=10112.28125	CPU0time_idle=58896.265625	ram_available=1312931840	ram_percent=38.8	swap_used=1095217152	swap_percent=25.5	bytes_sent=2349529	 bytes_recv=151291	 packets_sent=1342	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=59	 read_bytes=360448	 write_bytes=763904	
Time=17:30:18	CPU0 Usage=26.9	CPU0time_system=10112.578125	CPU0time_idle=58897.796875	ram_available=1312358400	ram_percent=38.9	swap_used=1098051584	swap_percent=25.6	bytes_sent=2340473	 bytes_recv=143323	 packets_sent=1250	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=929792	
Time=17:30:20	CPU0 Usage=29.9	CPU0time_system=10112.890625	CPU0time_idle=58899.296875	ram_available=1311797248	ram_percent=38.9	swap_used=1102475264	swap_percent=25.7	bytes_sent=2399815	 bytes_recv=137872	 packets_sent=1197	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=808960	
Time=17:30:22	CPU0 Usage=42.2	CPU0time_system=10113.265625	CPU0time_idle=58900.515625	ram_available=1312260096	ram_percent=38.9	swap_used=1099485184	swap_percent=25.6	bytes_sent=2335506	 bytes_recv=143911	 packets_sent=1290	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=183	 read_bytes=2293760	 write_bytes=4703744	
Time=17:30:24	CPU0 Usage=29.5	CPU0time_system=10113.609375	CPU0time_idle=58901.96875	ram_available=1311412224	ram_percent=38.9	swap_used=1104736256	swap_percent=25.7	bytes_sent=2376897	 bytes_recv=138223	 packets_sent=1191	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=116	 read_bytes=638976	 write_bytes=3014144	
Time=17:30:26	CPU0 Usage=36.5	CPU0time_system=10114.078125	CPU0time_idle=58903.328125	ram_available=1311899648	ram_percent=38.9	swap_used=1101316096	swap_percent=25.6	bytes_sent=2363523	 bytes_recv=146157	 packets_sent=1307	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=38	 read_bytes=704512	 write_bytes=430080	
Time=17:30:28	CPU0 Usage=36.1	CPU0time_system=10114.5	CPU0time_idle=58904.65625	ram_available=1311842304	ram_percent=38.9	swap_used=1101369344	swap_percent=25.6	bytes_sent=2419857	 bytes_recv=148847	 packets_sent=1298	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=352768	
Time=17:30:30	CPU0 Usage=36.8	CPU0time_system=10114.84375	CPU0time_idle=58905.96875	ram_available=1310916608	ram_percent=38.9	swap_used=1107812352	swap_percent=25.8	bytes_sent=2364957	 bytes_recv=135010	 packets_sent=1180	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=138	 read_bytes=393216	 write_bytes=3627520	
Time=17:30:32	CPU0 Usage=33.1	CPU0time_system=10115.25	CPU0time_idle=58907.359375	ram_available=1313062912	ram_percent=38.8	swap_used=1094553600	swap_percent=25.5	bytes_sent=2215412	 bytes_recv=137221	 packets_sent=1290	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=30	 read_bytes=147456	 write_bytes=407552	
