Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:35	CPU0 Usage=2.3	CPU0time_system=1081.296875	CPU0time_idle=73286.78125	ram_available=1537126400	ram_percent=28.4	swap_used=824872960	swap_percent=19.2	bytes_sent=9105	 bytes_recv=116482	 packets_sent=70	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:37	CPU0 Usage=0.8	CPU0time_system=1081.3125	CPU0time_idle=73288.765625	ram_available=1537040384	ram_percent=28.4	swap_used=824901632	swap_percent=19.2	bytes_sent=9442	 bytes_recv=128943	 packets_sent=79	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=0.8	CPU0time_system=1081.328125	CPU0time_idle=73290.75	ram_available=1537040384	ram_percent=28.4	swap_used=824987648	swap_percent=19.2	bytes_sent=7590	 bytes_recv=98366	 packets_sent=59	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:41	CPU0 Usage=0.8	CPU0time_system=1081.328125	CPU0time_idle=73292.734375	ram_available=1537003520	ram_percent=28.4	swap_used=825016320	swap_percent=19.2	bytes_sent=10032	 bytes_recv=127585	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:43	CPU0 Usage=2.3	CPU0time_system=1081.359375	CPU0time_idle=73294.6875	ram_available=1536966656	ram_percent=28.4	swap_used=825016320	swap_percent=19.2	bytes_sent=10037	 bytes_recv=124054	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:45	CPU0 Usage=3.1	CPU0time_system=1081.40625	CPU0time_idle=73296.640625	ram_available=1536901120	ram_percent=28.4	swap_used=825102336	swap_percent=19.2	bytes_sent=11533	 bytes_recv=147949	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=2.3	CPU0time_system=1081.453125	CPU0time_idle=73298.59375	ram_available=1537900544	ram_percent=28.4	swap_used=825155584	swap_percent=19.2	bytes_sent=11893	 bytes_recv=136126	 packets_sent=96	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=0.0	CPU0time_system=1081.453125	CPU0time_idle=73300.59375	ram_available=1537900544	ram_percent=28.4	swap_used=825241600	swap_percent=19.2	bytes_sent=13328	 bytes_recv=178753	 packets_sent=107	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:36:51	CPU0 Usage=6.2	CPU0time_system=1081.515625	CPU0time_idle=73302.484375	ram_available=1536405504	ram_percent=28.4	swap_used=826544128	swap_percent=19.2	bytes_sent=14022	 bytes_recv=199836	 packets_sent=114	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=3.1	CPU0time_system=1081.546875	CPU0time_idle=73304.4375	ram_available=1534799872	ram_percent=28.5	swap_used=827686912	swap_percent=19.3	bytes_sent=13674	 bytes_recv=193687	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:55	CPU0 Usage=1.6	CPU0time_system=1081.578125	CPU0time_idle=73306.40625	ram_available=1535741952	ram_percent=28.5	swap_used=827691008	swap_percent=19.3	bytes_sent=12456	 bytes_recv=162714	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=3.1	CPU0time_system=1081.609375	CPU0time_idle=73308.359375	ram_available=1535823872	ram_percent=28.5	swap_used=827539456	swap_percent=19.3	bytes_sent=14102	 bytes_recv=196143	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=0.0	CPU0time_system=1081.609375	CPU0time_idle=73310.359375	ram_available=1536626688	ram_percent=28.4	swap_used=826753024	swap_percent=19.3	bytes_sent=11391	 bytes_recv=144161	 packets_sent=86	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:01	CPU0 Usage=4.6	CPU0time_system=1081.65625	CPU0time_idle=73312.296875	ram_available=1536536576	ram_percent=28.4	swap_used=826785792	swap_percent=19.3	bytes_sent=14678	 bytes_recv=189268	 packets_sent=115	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=5.4	CPU0time_system=1081.71875	CPU0time_idle=73314.21875	ram_available=1535975424	ram_percent=28.5	swap_used=826785792	swap_percent=19.3	bytes_sent=15000	 bytes_recv=195208	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=5.4	CPU0time_system=1081.78125	CPU0time_idle=73316.140625	ram_available=1534787584	ram_percent=28.5	swap_used=827924480	swap_percent=19.3	bytes_sent=14841	 bytes_recv=197977	 packets_sent=115	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:07	CPU0 Usage=0.8	CPU0time_system=1081.796875	CPU0time_idle=73318.125	ram_available=1534644224	ram_percent=28.5	swap_used=827953152	swap_percent=19.3	bytes_sent=13484	 bytes_recv=169586	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:09	CPU0 Usage=2.3	CPU0time_system=1081.828125	CPU0time_idle=73320.09375	ram_available=1536225280	ram_percent=28.4	swap_used=826486784	swap_percent=19.2	bytes_sent=13514	 bytes_recv=183371	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=1.6	CPU0time_system=1081.859375	CPU0time_idle=73322.0625	ram_available=1536225280	ram_percent=28.4	swap_used=826515456	swap_percent=19.2	bytes_sent=10643	 bytes_recv=131766	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=1.5	CPU0time_system=1081.875	CPU0time_idle=73324.046875	ram_available=1536188416	ram_percent=28.5	swap_used=826544128	swap_percent=19.2	bytes_sent=9448	 bytes_recv=125108	 packets_sent=74	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=1.6	CPU0time_system=1081.890625	CPU0time_idle=73326.015625	ram_available=1535737856	ram_percent=28.5	swap_used=827756544	swap_percent=19.3	bytes_sent=13525	 bytes_recv=70380	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=1.6	CPU0time_system=1081.890625	CPU0time_idle=73327.984375	ram_available=1536401408	ram_percent=28.4	swap_used=827199488	swap_percent=19.3	bytes_sent=11725	 bytes_recv=169014	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=0.0	CPU0time_system=1081.890625	CPU0time_idle=73329.984375	ram_available=1536401408	ram_percent=28.4	swap_used=827285504	swap_percent=19.3	bytes_sent=9920	 bytes_recv=139177	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=1.6	CPU0time_system=1081.921875	CPU0time_idle=73331.953125	ram_available=1536417792	ram_percent=28.4	swap_used=827240448	swap_percent=19.3	bytes_sent=11721	 bytes_recv=143823	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:23	CPU0 Usage=0.0	CPU0time_system=1081.921875	CPU0time_idle=73333.953125	ram_available=1536188416	ram_percent=28.5	swap_used=827183104	swap_percent=19.3	bytes_sent=10988	 bytes_recv=125986	 packets_sent=81	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=5.4	CPU0time_system=1081.96875	CPU0time_idle=73335.875	ram_available=1535750144	ram_percent=28.5	swap_used=827269120	swap_percent=19.3	bytes_sent=10933	 bytes_recv=153355	 packets_sent=89	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=0.8	CPU0time_system=1081.984375	CPU0time_idle=73337.859375	ram_available=1535987712	ram_percent=28.5	swap_used=827297792	swap_percent=19.3	bytes_sent=12075	 bytes_recv=157021	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=0.8	CPU0time_system=1082.0	CPU0time_idle=73339.84375	ram_available=1536016384	ram_percent=28.5	swap_used=827383808	swap_percent=19.3	bytes_sent=13752	 bytes_recv=176640	 packets_sent=108	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=3.1	CPU0time_system=1082.03125	CPU0time_idle=73341.796875	ram_available=1536016384	ram_percent=28.5	swap_used=827412480	swap_percent=19.3	bytes_sent=9858	 bytes_recv=122320	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=1.6	CPU0time_system=1082.046875	CPU0time_idle=73343.765625	ram_available=1534865408	ram_percent=28.5	swap_used=828534784	swap_percent=19.3	bytes_sent=17925	 bytes_recv=233461	 packets_sent=135	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=1.6	CPU0time_system=1082.078125	CPU0time_idle=73345.734375	ram_available=1532899328	ram_percent=28.6	swap_used=829673472	swap_percent=19.3	bytes_sent=15970	 bytes_recv=204169	 packets_sent=122	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=3.9	CPU0time_system=1082.125	CPU0time_idle=73347.671875	ram_available=1535193088	ram_percent=28.5	swap_used=827338752	swap_percent=19.3	bytes_sent=14425	 bytes_recv=179139	 packets_sent=117	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:39	CPU0 Usage=5.4	CPU0time_system=1082.203125	CPU0time_idle=73349.578125	ram_available=1535172608	ram_percent=28.5	swap_used=827424768	swap_percent=19.3	bytes_sent=13105	 bytes_recv=163306	 packets_sent=102	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=2.3	CPU0time_system=1082.21875	CPU0time_idle=73351.546875	ram_available=1535234048	ram_percent=28.5	swap_used=827453440	swap_percent=19.3	bytes_sent=13379	 bytes_recv=154872	 packets_sent=105	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:43	CPU0 Usage=2.3	CPU0time_system=1082.234375	CPU0time_idle=73353.5	ram_available=1537175552	ram_percent=28.4	swap_used=825151488	swap_percent=19.2	bytes_sent=12624	 bytes_recv=167900	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:45	CPU0 Usage=0.8	CPU0time_system=1082.25	CPU0time_idle=73355.484375	ram_available=1537179648	ram_percent=28.4	swap_used=825237504	swap_percent=19.2	bytes_sent=11570	 bytes_recv=156036	 packets_sent=90	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=2.3	CPU0time_system=1082.265625	CPU0time_idle=73357.453125	ram_available=1537159168	ram_percent=28.4	swap_used=825266176	swap_percent=19.2	bytes_sent=9551	 bytes_recv=127378	 packets_sent=79	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:49	CPU0 Usage=0.0	CPU0time_system=1082.265625	CPU0time_idle=73359.453125	ram_available=1538314240	ram_percent=28.4	swap_used=824233984	swap_percent=19.2	bytes_sent=8907	 bytes_recv=129360	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=4.6	CPU0time_system=1082.328125	CPU0time_idle=73361.390625	ram_available=1537925120	ram_percent=28.4	swap_used=824262656	swap_percent=19.2	bytes_sent=9167	 bytes_recv=130777	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:37:53	CPU0 Usage=4.6	CPU0time_system=1082.390625	CPU0time_idle=73363.328125	ram_available=1538850816	ram_percent=28.3	swap_used=824307712	swap_percent=19.2	bytes_sent=9469	 bytes_recv=127192	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:55	CPU0 Usage=2.3	CPU0time_system=1082.421875	CPU0time_idle=73365.296875	ram_available=1538813952	ram_percent=28.3	swap_used=824590336	swap_percent=19.2	bytes_sent=10366	 bytes_recv=133890	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=1.6	CPU0time_system=1082.4375	CPU0time_idle=73367.265625	ram_available=1538678784	ram_percent=28.3	swap_used=824619008	swap_percent=19.2	bytes_sent=11785	 bytes_recv=149247	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:59	CPU0 Usage=3.1	CPU0time_system=1082.46875	CPU0time_idle=73369.21875	ram_available=1538449408	ram_percent=28.3	swap_used=824705024	swap_percent=19.2	bytes_sent=13902	 bytes_recv=186294	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=2.3	CPU0time_system=1082.5	CPU0time_idle=73371.171875	ram_available=1536413696	ram_percent=28.4	swap_used=826892288	swap_percent=19.3	bytes_sent=12819	 bytes_recv=161748	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=2.3	CPU0time_system=1082.53125	CPU0time_idle=73373.140625	ram_available=1536397312	ram_percent=28.4	swap_used=826920960	swap_percent=19.3	bytes_sent=22273	 bytes_recv=183094	 packets_sent=110	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:05	CPU0 Usage=1.6	CPU0time_system=1082.53125	CPU0time_idle=73375.109375	ram_available=1536622592	ram_percent=28.4	swap_used=825917440	swap_percent=19.2	bytes_sent=11643	 bytes_recv=152954	 packets_sent=87	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=5.4	CPU0time_system=1082.578125	CPU0time_idle=73377.03125	ram_available=1536598016	ram_percent=28.4	swap_used=826134528	swap_percent=19.2	bytes_sent=9929	 bytes_recv=124293	 packets_sent=79	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=1.6	CPU0time_system=1082.609375	CPU0time_idle=73379.0	ram_available=1536598016	ram_percent=28.4	swap_used=826220544	swap_percent=19.2	bytes_sent=9271	 bytes_recv=131278	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:11	CPU0 Usage=6.2	CPU0time_system=1082.6875	CPU0time_idle=73380.90625	ram_available=1536548864	ram_percent=28.4	swap_used=826249216	swap_percent=19.2	bytes_sent=10693	 bytes_recv=143800	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:13	CPU0 Usage=2.3	CPU0time_system=1082.703125	CPU0time_idle=73382.875	ram_available=1537073152	ram_percent=28.4	swap_used=826277888	swap_percent=19.2	bytes_sent=10226	 bytes_recv=137364	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=1.6	CPU0time_system=1082.703125	CPU0time_idle=73384.84375	ram_available=1536647168	ram_percent=28.4	swap_used=826306560	swap_percent=19.2	bytes_sent=11717	 bytes_recv=164896	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:38:17	CPU0 Usage=4.7	CPU0time_system=1082.765625	CPU0time_idle=73386.765625	ram_available=1536630784	ram_percent=28.4	swap_used=826335232	swap_percent=19.2	bytes_sent=11231	 bytes_recv=152384	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:19	CPU0 Usage=0.8	CPU0time_system=1082.78125	CPU0time_idle=73388.75	ram_available=1536618496	ram_percent=28.4	swap_used=826544128	swap_percent=19.2	bytes_sent=10530	 bytes_recv=132725	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:21	CPU0 Usage=2.3	CPU0time_system=1082.796875	CPU0time_idle=73390.703125	ram_available=1536425984	ram_percent=28.4	swap_used=826572800	swap_percent=19.2	bytes_sent=11349	 bytes_recv=149182	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:23	CPU0 Usage=1.6	CPU0time_system=1082.8125	CPU0time_idle=73392.6875	ram_available=1536229376	ram_percent=28.4	swap_used=826601472	swap_percent=19.3	bytes_sent=8671	 bytes_recv=110598	 packets_sent=72	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:25	CPU0 Usage=0.0	CPU0time_system=1082.8125	CPU0time_idle=73394.6875	ram_available=1536229376	ram_percent=28.4	swap_used=826687488	swap_percent=19.3	bytes_sent=11847	 bytes_recv=147354	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:27	CPU0 Usage=5.4	CPU0time_system=1082.890625	CPU0time_idle=73396.609375	ram_available=1536462848	ram_percent=28.4	swap_used=826642432	swap_percent=19.3	bytes_sent=13732	 bytes_recv=168774	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:29	CPU0 Usage=1.6	CPU0time_system=1082.90625	CPU0time_idle=73398.59375	ram_available=1535348736	ram_percent=28.5	swap_used=827719680	swap_percent=19.3	bytes_sent=14081	 bytes_recv=180378	 packets_sent=105	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:31	CPU0 Usage=4.6	CPU0time_system=1082.953125	CPU0time_idle=73400.53125	ram_available=1533624320	ram_percent=28.6	swap_used=828841984	swap_percent=19.3	bytes_sent=15463	 bytes_recv=210346	 packets_sent=126	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=0.8	CPU0time_system=1082.953125	CPU0time_idle=73402.515625	ram_available=1534537728	ram_percent=28.5	swap_used=828588032	swap_percent=19.3	bytes_sent=16166	 bytes_recv=208890	 packets_sent=127	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=2.3	CPU0time_system=1082.984375	CPU0time_idle=73404.46875	ram_available=1534521344	ram_percent=28.5	swap_used=828616704	swap_percent=19.3	bytes_sent=14186	 bytes_recv=187321	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:37	CPU0 Usage=0.0	CPU0time_system=1082.984375	CPU0time_idle=73406.46875	ram_available=1534562304	ram_percent=28.5	swap_used=828645376	swap_percent=19.3	bytes_sent=14718	 bytes_recv=183385	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:39	CPU0 Usage=3.1	CPU0time_system=1083.015625	CPU0time_idle=73408.40625	ram_available=1534672896	ram_percent=28.5	swap_used=828731392	swap_percent=19.3	bytes_sent=16691	 bytes_recv=217482	 packets_sent=131	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:38:41	CPU0 Usage=2.3	CPU0time_system=1083.046875	CPU0time_idle=73410.359375	ram_available=1534857216	ram_percent=28.5	swap_used=828760064	swap_percent=19.3	bytes_sent=16141	 bytes_recv=210048	 packets_sent=127	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:38:43	CPU0 Usage=2.3	CPU0time_system=1083.078125	CPU0time_idle=73412.3125	ram_available=1534865408	ram_percent=28.5	swap_used=828948480	swap_percent=19.3	bytes_sent=12602	 bytes_recv=156410	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:38:45	CPU0 Usage=0.8	CPU0time_system=1083.078125	CPU0time_idle=73414.296875	ram_available=1534869504	ram_percent=28.5	swap_used=829034496	swap_percent=19.3	bytes_sent=9714	 bytes_recv=126595	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:47	CPU0 Usage=0.0	CPU0time_system=1083.078125	CPU0time_idle=73416.296875	ram_available=1534869504	ram_percent=28.5	swap_used=829063168	swap_percent=19.3	bytes_sent=10427	 bytes_recv=140839	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:49	CPU0 Usage=0.0	CPU0time_system=1083.078125	CPU0time_idle=73418.296875	ram_available=1536507904	ram_percent=28.4	swap_used=827326464	swap_percent=19.3	bytes_sent=9119	 bytes_recv=128267	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:51	CPU0 Usage=0.0	CPU0time_system=1083.078125	CPU0time_idle=73420.296875	ram_available=1536507904	ram_percent=28.4	swap_used=827326464	swap_percent=19.3	bytes_sent=9744	 bytes_recv=136547	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:53	CPU0 Usage=3.1	CPU0time_system=1083.09375	CPU0time_idle=73422.234375	ram_available=1536602112	ram_percent=28.4	swap_used=827215872	swap_percent=19.3	bytes_sent=19537	 bytes_recv=146646	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:55	CPU0 Usage=0.8	CPU0time_system=1083.109375	CPU0time_idle=73424.21875	ram_available=1536565248	ram_percent=28.4	swap_used=827273216	swap_percent=19.3	bytes_sent=11425	 bytes_recv=136866	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:57	CPU0 Usage=3.1	CPU0time_system=1083.140625	CPU0time_idle=73426.171875	ram_available=1539170304	ram_percent=28.3	swap_used=824668160	swap_percent=19.2	bytes_sent=11441	 bytes_recv=146250	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:59	CPU0 Usage=4.7	CPU0time_system=1083.203125	CPU0time_idle=73428.09375	ram_available=1539125248	ram_percent=28.3	swap_used=824696832	swap_percent=19.2	bytes_sent=12336	 bytes_recv=169674	 packets_sent=100	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
