Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=16.4	CPU0time_system=7742.09375	CPU0time_idle=60814.78125	ram_available=1466761216	ram_percent=31.7	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:14	CPU0 Usage=23.4	CPU0time_system=8318.53125	CPU0time_idle=63867.296875	ram_available=1235947520	ram_percent=42.4	swap_used=1178537984	swap_percent=27.4	bytes_sent=324055	 bytes_recv=2445914	 packets_sent=2036	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:16	CPU0 Usage=25.7	CPU0time_system=8318.875	CPU0time_idle=63868.875	ram_available=1235947520	ram_percent=42.4	swap_used=1178537984	swap_percent=27.4	bytes_sent=289010	 bytes_recv=2446170	 packets_sent=1939	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:18	CPU0 Usage=34.3	CPU0time_system=8319.171875	CPU0time_idle=63870.25	ram_available=1234251776	ram_percent=42.5	swap_used=1180962816	swap_percent=27.5	bytes_sent=219100	 bytes_recv=2119401	 packets_sent=1743	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:20	CPU0 Usage=28.6	CPU0time_system=8319.515625	CPU0time_idle=63871.8125	ram_available=1236217856	ram_percent=42.4	swap_used=1178243072	swap_percent=27.4	bytes_sent=243578	 bytes_recv=2441008	 packets_sent=1938	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:22	CPU0 Usage=29.8	CPU0time_system=8319.9375	CPU0time_idle=63873.359375	ram_available=1236217856	ram_percent=42.4	swap_used=1178271744	swap_percent=27.4	bytes_sent=267874	 bytes_recv=2454297	 packets_sent=1945	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:24	CPU0 Usage=22.7	CPU0time_system=8320.203125	CPU0time_idle=63874.953125	ram_available=1236217856	ram_percent=42.4	swap_used=1178300416	swap_percent=27.4	bytes_sent=293083	 bytes_recv=2416383	 packets_sent=2094	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:26	CPU0 Usage=24.6	CPU0time_system=8320.546875	CPU0time_idle=63876.578125	ram_available=1236303872	ram_percent=42.4	swap_used=1178329088	swap_percent=27.4	bytes_sent=275563	 bytes_recv=2444840	 packets_sent=1871	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:28	CPU0 Usage=41.8	CPU0time_system=8321.078125	CPU0time_idle=63877.90625	ram_available=1236271104	ram_percent=42.4	swap_used=1178329088	swap_percent=27.4	bytes_sent=266598	 bytes_recv=2317063	 packets_sent=1891	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:30	CPU0 Usage=18.9	CPU0time_system=8321.328125	CPU0time_idle=63879.578125	ram_available=1234243584	ram_percent=42.5	swap_used=1178345472	swap_percent=27.4	bytes_sent=280706	 bytes_recv=2456597	 packets_sent=1887	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=17:36:32	CPU0 Usage=18.8	CPU0time_system=8321.609375	CPU0time_idle=63881.265625	ram_available=1234223104	ram_percent=42.5	swap_used=1178345472	swap_percent=27.4	bytes_sent=292814	 bytes_recv=2442003	 packets_sent=1936	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:34	CPU0 Usage=31.9	CPU0time_system=8322.03125	CPU0time_idle=63882.734375	ram_available=1234296832	ram_percent=42.5	swap_used=1178345472	swap_percent=27.4	bytes_sent=252166	 bytes_recv=2345093	 packets_sent=1873	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:36	CPU0 Usage=24.3	CPU0time_system=8322.359375	CPU0time_idle=63884.390625	ram_available=1234350080	ram_percent=42.5	swap_used=1178267648	swap_percent=27.4	bytes_sent=274183	 bytes_recv=2450226	 packets_sent=1953	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:36:38	CPU0 Usage=33.5	CPU0time_system=8322.65625	CPU0time_idle=63886.03125	ram_available=1234595840	ram_percent=42.5	swap_used=1180487680	swap_percent=27.5	bytes_sent=290835	 bytes_recv=2638188	 packets_sent=2232	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:36:40	CPU0 Usage=24.6	CPU0time_system=8323.015625	CPU0time_idle=63887.65625	ram_available=1235488768	ram_percent=42.5	swap_used=1178570752	swap_percent=27.4	bytes_sent=239799	 bytes_recv=2245222	 packets_sent=1859	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:42	CPU0 Usage=22.6	CPU0time_system=8323.3125	CPU0time_idle=63889.3125	ram_available=1235587072	ram_percent=42.5	swap_used=1178599424	swap_percent=27.4	bytes_sent=291632	 bytes_recv=2457306	 packets_sent=1895	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:44	CPU0 Usage=23.5	CPU0time_system=8323.5625	CPU0time_idle=63890.9375	ram_available=1235496960	ram_percent=42.5	swap_used=1178632192	swap_percent=27.4	bytes_sent=257435	 bytes_recv=2440486	 packets_sent=1991	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:46	CPU0 Usage=21.1	CPU0time_system=8323.84375	CPU0time_idle=63892.578125	ram_available=1235443712	ram_percent=42.5	swap_used=1178558464	swap_percent=27.4	bytes_sent=256748	 bytes_recv=2454950	 packets_sent=1954	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:48	CPU0 Usage=25.5	CPU0time_system=8324.203125	CPU0time_idle=63894.171875	ram_available=1235439616	ram_percent=42.5	swap_used=1178587136	swap_percent=27.4	bytes_sent=279608	 bytes_recv=2443205	 packets_sent=1874	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:50	CPU0 Usage=27.0	CPU0time_system=8324.5	CPU0time_idle=63895.734375	ram_available=1235320832	ram_percent=42.5	swap_used=1178677248	swap_percent=27.4	bytes_sent=285569	 bytes_recv=2423698	 packets_sent=1987	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:52	CPU0 Usage=29.2	CPU0time_system=8324.90625	CPU0time_idle=63897.25	ram_available=1235238912	ram_percent=42.5	swap_used=1178714112	swap_percent=27.5	bytes_sent=326905	 bytes_recv=2439620	 packets_sent=1949	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:54	CPU0 Usage=30.5	CPU0time_system=8325.125	CPU0time_idle=63898.671875	ram_available=1233514496	ram_percent=42.5	swap_used=1182056448	swap_percent=27.5	bytes_sent=228635	 bytes_recv=2020495	 packets_sent=1666	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:56	CPU0 Usage=23.2	CPU0time_system=8325.453125	CPU0time_idle=63900.328125	ram_available=1234817024	ram_percent=42.5	swap_used=1179222016	swap_percent=27.5	bytes_sent=274675	 bytes_recv=2413484	 packets_sent=1966	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:36:58	CPU0 Usage=21.2	CPU0time_system=8325.71875	CPU0time_idle=63902.015625	ram_available=1235083264	ram_percent=42.5	swap_used=1178742784	swap_percent=27.5	bytes_sent=304938	 bytes_recv=2450950	 packets_sent=1982	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:00	CPU0 Usage=34.3	CPU0time_system=8326.140625	CPU0time_idle=63903.421875	ram_available=1235091456	ram_percent=42.5	swap_used=1178742784	swap_percent=27.5	bytes_sent=282835	 bytes_recv=2425576	 packets_sent=2024	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:02	CPU0 Usage=20.7	CPU0time_system=8326.4375	CPU0time_idle=63905.09375	ram_available=1235075072	ram_percent=42.5	swap_used=1178771456	swap_percent=27.5	bytes_sent=295825	 bytes_recv=2443011	 packets_sent=1919	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:37:04	CPU0 Usage=28.6	CPU0time_system=8326.859375	CPU0time_idle=63906.65625	ram_available=1235050496	ram_percent=42.5	swap_used=1178800128	swap_percent=27.5	bytes_sent=304691	 bytes_recv=2451072	 packets_sent=1916	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:06	CPU0 Usage=31.4	CPU0time_system=8327.21875	CPU0time_idle=63908.15625	ram_available=1235107840	ram_percent=42.5	swap_used=1178808320	swap_percent=27.5	bytes_sent=291683	 bytes_recv=2401031	 packets_sent=1971	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:08	CPU0 Usage=21.8	CPU0time_system=8327.46875	CPU0time_idle=63909.78125	ram_available=1235120128	ram_percent=42.5	swap_used=1178705920	swap_percent=27.4	bytes_sent=292549	 bytes_recv=2447486	 packets_sent=1921	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:10	CPU0 Usage=62.0	CPU0time_system=8327.984375	CPU0time_idle=63910.59375	ram_available=1229713408	ram_percent=42.7	swap_used=1187143680	swap_percent=27.6	bytes_sent=224256	 bytes_recv=2087549	 packets_sent=1682	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:12	CPU0 Usage=51.1	CPU0time_system=8328.625	CPU0time_idle=63911.640625	ram_available=1235726336	ram_percent=42.4	swap_used=1177743360	swap_percent=27.4	bytes_sent=268690	 bytes_recv=2426848	 packets_sent=2031	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:14	CPU0 Usage=32.6	CPU0time_system=8329.109375	CPU0time_idle=63913.0625	ram_available=1235722240	ram_percent=42.4	swap_used=1177817088	swap_percent=27.4	bytes_sent=294811	 bytes_recv=2441710	 packets_sent=1970	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:16	CPU0 Usage=37.2	CPU0time_system=8329.640625	CPU0time_idle=63914.40625	ram_available=1235415040	ram_percent=42.5	swap_used=1178587136	swap_percent=27.4	bytes_sent=255050	 bytes_recv=2451599	 packets_sent=1904	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:18	CPU0 Usage=32.4	CPU0time_system=8330.15625	CPU0time_idle=63915.84375	ram_available=1235632128	ram_percent=42.4	swap_used=1178673152	swap_percent=27.4	bytes_sent=277484	 bytes_recv=2457852	 packets_sent=1990	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:20	CPU0 Usage=21.5	CPU0time_system=8330.515625	CPU0time_idle=63917.5	ram_available=1235632128	ram_percent=42.4	swap_used=1178763264	swap_percent=27.5	bytes_sent=273722	 bytes_recv=2461774	 packets_sent=1935	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:22	CPU0 Usage=27.2	CPU0time_system=8330.859375	CPU0time_idle=63919.046875	ram_available=1235632128	ram_percent=42.4	swap_used=1178816512	swap_percent=27.5	bytes_sent=279507	 bytes_recv=2441667	 packets_sent=1996	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:24	CPU0 Usage=19.9	CPU0time_system=8331.09375	CPU0time_idle=63920.75	ram_available=1235632128	ram_percent=42.4	swap_used=1178845184	swap_percent=27.5	bytes_sent=274217	 bytes_recv=2455849	 packets_sent=1930	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:26	CPU0 Usage=33.8	CPU0time_system=8331.28125	CPU0time_idle=63922.09375	ram_available=1233731584	ram_percent=42.5	swap_used=1181306880	swap_percent=27.5	bytes_sent=225430	 bytes_recv=1878912	 packets_sent=1670	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:28	CPU0 Usage=24.5	CPU0time_system=8331.578125	CPU0time_idle=63923.734375	ram_available=1233686528	ram_percent=42.5	swap_used=1181511680	swap_percent=27.5	bytes_sent=290037	 bytes_recv=2438960	 packets_sent=2002	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:30	CPU0 Usage=20.3	CPU0time_system=8331.8125	CPU0time_idle=63925.453125	ram_available=1234608128	ram_percent=42.5	swap_used=1178750976	swap_percent=27.5	bytes_sent=310891	 bytes_recv=2442727	 packets_sent=1997	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:32	CPU0 Usage=22.1	CPU0time_system=8332.03125	CPU0time_idle=63927.109375	ram_available=1234608128	ram_percent=42.5	swap_used=1178787840	swap_percent=27.5	bytes_sent=306895	 bytes_recv=2449168	 packets_sent=2031	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:34	CPU0 Usage=17.2	CPU0time_system=8332.25	CPU0time_idle=63928.84375	ram_available=1234608128	ram_percent=42.5	swap_used=1178841088	swap_percent=27.5	bytes_sent=318922	 bytes_recv=2445606	 packets_sent=1941	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:36	CPU0 Usage=25.2	CPU0time_system=8332.53125	CPU0time_idle=63930.46875	ram_available=1234665472	ram_percent=42.5	swap_used=1178841088	swap_percent=27.5	bytes_sent=289038	 bytes_recv=2516528	 packets_sent=1958	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:38	CPU0 Usage=16.3	CPU0time_system=8332.75	CPU0time_idle=63932.234375	ram_available=1234657280	ram_percent=42.5	swap_used=1178853376	swap_percent=27.5	bytes_sent=271683	 bytes_recv=2446088	 packets_sent=1909	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:40	CPU0 Usage=23.9	CPU0time_system=8333.0625	CPU0time_idle=63933.875	ram_available=1234661376	ram_percent=42.5	swap_used=1178845184	swap_percent=27.5	bytes_sent=278935	 bytes_recv=2459179	 packets_sent=1949	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:42	CPU0 Usage=42.9	CPU0time_system=8333.453125	CPU0time_idle=63935.125	ram_available=1233080320	ram_percent=42.6	swap_used=1182208000	swap_percent=27.5	bytes_sent=269232	 bytes_recv=2139524	 packets_sent=1944	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:44	CPU0 Usage=28.9	CPU0time_system=8333.828125	CPU0time_idle=63936.703125	ram_available=1234964480	ram_percent=42.5	swap_used=1182052352	swap_percent=27.5	bytes_sent=270763	 bytes_recv=2451997	 packets_sent=1843	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=17:37:46	CPU0 Usage=24.4	CPU0time_system=8334.15625	CPU0time_idle=63938.296875	ram_available=1236152320	ram_percent=42.4	swap_used=1178951680	swap_percent=27.5	bytes_sent=260786	 bytes_recv=2447054	 packets_sent=1892	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:48	CPU0 Usage=26.7	CPU0time_system=8334.484375	CPU0time_idle=63939.84375	ram_available=1236156416	ram_percent=42.4	swap_used=1178988544	swap_percent=27.5	bytes_sent=278719	 bytes_recv=2453322	 packets_sent=1909	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:37:50	CPU0 Usage=16.5	CPU0time_system=8334.671875	CPU0time_idle=63941.578125	ram_available=1236156416	ram_percent=42.4	swap_used=1179095040	swap_percent=27.5	bytes_sent=320605	 bytes_recv=2448146	 packets_sent=1940	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:52	CPU0 Usage=18.9	CPU0time_system=8334.890625	CPU0time_idle=63943.25	ram_available=1236189184	ram_percent=42.4	swap_used=1179131904	swap_percent=27.5	bytes_sent=322068	 bytes_recv=2375393	 packets_sent=1966	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:54	CPU0 Usage=31.9	CPU0time_system=8335.328125	CPU0time_idle=63944.78125	ram_available=1236221952	ram_percent=42.4	swap_used=1179537408	swap_percent=27.5	bytes_sent=286891	 bytes_recv=2449861	 packets_sent=1981	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:37:56	CPU0 Usage=23.2	CPU0time_system=8335.59375	CPU0time_idle=63946.4375	ram_available=1236238336	ram_percent=42.4	swap_used=1179566080	swap_percent=27.5	bytes_sent=247241	 bytes_recv=2459917	 packets_sent=1883	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:58	CPU0 Usage=34.1	CPU0time_system=8335.875	CPU0time_idle=63947.796875	ram_available=1234796544	ram_percent=42.5	swap_used=1181302784	swap_percent=27.5	bytes_sent=216585	 bytes_recv=1748441	 packets_sent=1749	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:00	CPU0 Usage=12.3	CPU0time_system=8336.0625	CPU0time_idle=63949.578125	ram_available=1236647936	ram_percent=42.4	swap_used=1178411008	swap_percent=27.4	bytes_sent=278831	 bytes_recv=2442027	 packets_sent=1886	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:02	CPU0 Usage=24.1	CPU0time_system=8336.359375	CPU0time_idle=63951.203125	ram_available=1236664320	ram_percent=42.4	swap_used=1178439680	swap_percent=27.4	bytes_sent=315740	 bytes_recv=2459434	 packets_sent=1924	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:04	CPU0 Usage=25.6	CPU0time_system=8336.640625	CPU0time_idle=63952.75	ram_available=1236463616	ram_percent=42.4	swap_used=1178492928	swap_percent=27.4	bytes_sent=306828	 bytes_recv=2437009	 packets_sent=2028	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:06	CPU0 Usage=19.4	CPU0time_system=8336.890625	CPU0time_idle=63954.4375	ram_available=1236480000	ram_percent=42.4	swap_used=1178521600	swap_percent=27.4	bytes_sent=331935	 bytes_recv=2451285	 packets_sent=1966	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:08	CPU0 Usage=33.6	CPU0time_system=8337.265625	CPU0time_idle=63955.921875	ram_available=1236545536	ram_percent=42.4	swap_used=1178550272	swap_percent=27.4	bytes_sent=321626	 bytes_recv=2448478	 packets_sent=1942	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:10	CPU0 Usage=22.1	CPU0time_system=8337.546875	CPU0time_idle=63957.578125	ram_available=1236545536	ram_percent=42.4	swap_used=1178640384	swap_percent=27.4	bytes_sent=315377	 bytes_recv=2447175	 packets_sent=1976	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:12	CPU0 Usage=22.6	CPU0time_system=8337.859375	CPU0time_idle=63959.234375	ram_available=1236557824	ram_percent=42.4	swap_used=1178669056	swap_percent=27.4	bytes_sent=277444	 bytes_recv=2445453	 packets_sent=1919	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:14	CPU0 Usage=37.0	CPU0time_system=8338.15625	CPU0time_idle=63960.5625	ram_available=1234915328	ram_percent=42.5	swap_used=1181028352	swap_percent=27.5	bytes_sent=214331	 bytes_recv=2132060	 packets_sent=1773	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:16	CPU0 Usage=19.7	CPU0time_system=8338.40625	CPU0time_idle=63962.28125	ram_available=1236389888	ram_percent=42.4	swap_used=1178660864	swap_percent=27.4	bytes_sent=274444	 bytes_recv=2433666	 packets_sent=1918	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:18	CPU0 Usage=30.0	CPU0time_system=8338.859375	CPU0time_idle=63963.8125	ram_available=1236389888	ram_percent=42.4	swap_used=1178877952	swap_percent=27.5	bytes_sent=258215	 bytes_recv=2451053	 packets_sent=1900	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:20	CPU0 Usage=23.5	CPU0time_system=8339.125	CPU0time_idle=63965.390625	ram_available=1236459520	ram_percent=42.4	swap_used=1178877952	swap_percent=27.5	bytes_sent=245611	 bytes_recv=2453289	 packets_sent=1947	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:22	CPU0 Usage=18.8	CPU0time_system=8339.390625	CPU0time_idle=63967.078125	ram_available=1236459520	ram_percent=42.4	swap_used=1178877952	swap_percent=27.5	bytes_sent=265769	 bytes_recv=2444953	 packets_sent=1876	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:24	CPU0 Usage=29.2	CPU0time_system=8339.65625	CPU0time_idle=63968.59375	ram_available=1236520960	ram_percent=42.4	swap_used=1178877952	swap_percent=27.5	bytes_sent=269015	 bytes_recv=2458959	 packets_sent=2001	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:26	CPU0 Usage=30.8	CPU0time_system=8340.09375	CPU0time_idle=63970.140625	ram_available=1236525056	ram_percent=42.4	swap_used=1178869760	swap_percent=27.5	bytes_sent=297961	 bytes_recv=2438546	 packets_sent=1959	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:28	CPU0 Usage=20.9	CPU0time_system=8340.40625	CPU0time_idle=63971.796875	ram_available=1236525056	ram_percent=42.4	swap_used=1178898432	swap_percent=27.5	bytes_sent=313926	 bytes_recv=2448885	 packets_sent=1981	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:30	CPU0 Usage=37.5	CPU0time_system=8340.6875	CPU0time_idle=63973.125	ram_available=1236545536	ram_percent=42.4	swap_used=1178484736	swap_percent=27.4	bytes_sent=225233	 bytes_recv=1860318	 packets_sent=1697	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:32	CPU0 Usage=19.3	CPU0time_system=8340.921875	CPU0time_idle=63974.828125	ram_available=1236627456	ram_percent=42.4	swap_used=1178513408	swap_percent=27.4	bytes_sent=300094	 bytes_recv=2443469	 packets_sent=1915	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:34	CPU0 Usage=19.3	CPU0time_system=8341.15625	CPU0time_idle=63976.53125	ram_available=1236656128	ram_percent=42.4	swap_used=1178701824	swap_percent=27.4	bytes_sent=310228	 bytes_recv=2450739	 packets_sent=1915	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:36	CPU0 Usage=29.6	CPU0time_system=8341.484375	CPU0time_idle=63978.015625	ram_available=1236672512	ram_percent=42.4	swap_used=1178656768	swap_percent=27.4	bytes_sent=319362	 bytes_recv=2450702	 packets_sent=2129	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
