Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:34	CPU0 Usage=11.1	CPU0time_system=4365.8125	CPU0time_idle=180721.046875	ram_available=1383653376	ram_percent=35.6	swap_used=981442560	swap_percent=22.9	bytes_sent=36769	 bytes_recv=488646	 packets_sent=276	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:36	CPU0 Usage=9.0	CPU0time_system=4365.90625	CPU0time_idle=180722.953125	ram_available=1381642240	ram_percent=35.6	swap_used=983629824	swap_percent=22.9	bytes_sent=32633	 bytes_recv=466413	 packets_sent=251	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:09:38	CPU0 Usage=7.5	CPU0time_system=4365.984375	CPU0time_idle=180724.875	ram_available=1384681472	ram_percent=35.5	swap_used=980504576	swap_percent=22.8	bytes_sent=29974	 bytes_recv=378755	 packets_sent=216	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:40	CPU0 Usage=7.5	CPU0time_system=4366.0625	CPU0time_idle=180726.796875	ram_available=1382801408	ram_percent=35.6	swap_used=982704128	swap_percent=22.9	bytes_sent=30014	 bytes_recv=416607	 packets_sent=227	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:42	CPU0 Usage=7.5	CPU0time_system=4366.140625	CPU0time_idle=180728.71875	ram_available=1381777408	ram_percent=35.6	swap_used=983859200	swap_percent=22.9	bytes_sent=45773	 bytes_recv=633415	 packets_sent=345	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:44	CPU0 Usage=13.2	CPU0time_system=4366.265625	CPU0time_idle=180730.5625	ram_available=1384251392	ram_percent=35.5	swap_used=981360640	swap_percent=22.9	bytes_sent=41329	 bytes_recv=524678	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:09:46	CPU0 Usage=6.8	CPU0time_system=4366.328125	CPU0time_idle=180732.484375	ram_available=1381105664	ram_percent=35.7	swap_used=984653824	swap_percent=22.9	bytes_sent=39119	 bytes_recv=516970	 packets_sent=292	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:09:48	CPU0 Usage=0.8	CPU0time_system=4366.328125	CPU0time_idle=180734.46875	ram_available=1382977536	ram_percent=35.6	swap_used=982900736	swap_percent=22.9	bytes_sent=27667	 bytes_recv=393140	 packets_sent=210	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:50	CPU0 Usage=9.0	CPU0time_system=4366.421875	CPU0time_idle=180736.375	ram_available=1382408192	ram_percent=35.6	swap_used=982900736	swap_percent=22.9	bytes_sent=33565	 bytes_recv=478034	 packets_sent=256	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:52	CPU0 Usage=6.1	CPU0time_system=4366.484375	CPU0time_idle=180738.3125	ram_available=1383538688	ram_percent=35.6	swap_used=981647360	swap_percent=22.9	bytes_sent=26241	 bytes_recv=336119	 packets_sent=195	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:54	CPU0 Usage=12.5	CPU0time_system=4366.625	CPU0time_idle=180740.171875	ram_available=1381212160	ram_percent=35.7	swap_used=983838720	swap_percent=22.9	bytes_sent=38381	 bytes_recv=569984	 packets_sent=295	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:56	CPU0 Usage=14.6	CPU0time_system=4366.78125	CPU0time_idle=180742.0	ram_available=1381269504	ram_percent=35.7	swap_used=983805952	swap_percent=22.9	bytes_sent=37113	 bytes_recv=494598	 packets_sent=281	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:58	CPU0 Usage=12.5	CPU0time_system=4366.90625	CPU0time_idle=180743.859375	ram_available=1381502976	ram_percent=35.7	swap_used=983863296	swap_percent=22.9	bytes_sent=47716	 bytes_recv=659635	 packets_sent=345	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:10:00	CPU0 Usage=14.5	CPU0time_system=4367.0625	CPU0time_idle=180745.703125	ram_available=1383006208	ram_percent=35.6	swap_used=982122496	swap_percent=22.9	bytes_sent=33932	 bytes_recv=456019	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=356864	
Time=16:10:02	CPU0 Usage=11.1	CPU0time_system=4367.171875	CPU0time_idle=180747.578125	ram_available=1380057088	ram_percent=35.7	swap_used=985436160	swap_percent=22.9	bytes_sent=31881	 bytes_recv=436477	 packets_sent=239	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:04	CPU0 Usage=9.0	CPU0time_system=4367.265625	CPU0time_idle=180749.484375	ram_available=1384648704	ram_percent=35.5	swap_used=980529152	swap_percent=22.8	bytes_sent=23787	 bytes_recv=320953	 packets_sent=181	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:06	CPU0 Usage=6.1	CPU0time_system=4367.328125	CPU0time_idle=180751.421875	ram_available=1383964672	ram_percent=35.5	swap_used=981622784	swap_percent=22.9	bytes_sent=36755	 bytes_recv=498443	 packets_sent=281	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:08	CPU0 Usage=6.1	CPU0time_system=4367.390625	CPU0time_idle=180753.359375	ram_available=1383182336	ram_percent=35.6	swap_used=982392832	swap_percent=22.9	bytes_sent=35947	 bytes_recv=453637	 packets_sent=256	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=16:10:10	CPU0 Usage=11.8	CPU0time_system=4367.515625	CPU0time_idle=180755.234375	ram_available=1382588416	ram_percent=35.6	swap_used=982343680	swap_percent=22.9	bytes_sent=40633	 bytes_recv=532033	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:12	CPU0 Usage=7.5	CPU0time_system=4367.59375	CPU0time_idle=180757.15625	ram_available=1384353792	ram_percent=35.5	swap_used=980959232	swap_percent=22.8	bytes_sent=39125	 bytes_recv=413709	 packets_sent=231	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:10:14	CPU0 Usage=9.0	CPU0time_system=4367.6875	CPU0time_idle=180759.0625	ram_available=1382199296	ram_percent=35.6	swap_used=983130112	swap_percent=22.9	bytes_sent=37093	 bytes_recv=501505	 packets_sent=277	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:16	CPU0 Usage=4.6	CPU0time_system=4367.734375	CPU0time_idle=180761.015625	ram_available=1384144896	ram_percent=35.5	swap_used=980987904	swap_percent=22.8	bytes_sent=34122	 bytes_recv=433464	 packets_sent=244	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:18	CPU0 Usage=8.3	CPU0time_system=4367.8125	CPU0time_idle=180762.921875	ram_available=1382449152	ram_percent=35.6	swap_used=982102016	swap_percent=22.9	bytes_sent=31686	 bytes_recv=439794	 packets_sent=242	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:20	CPU0 Usage=15.2	CPU0time_system=4367.96875	CPU0time_idle=180764.75	ram_available=1383759872	ram_percent=35.5	swap_used=980627456	swap_percent=22.8	bytes_sent=45819	 bytes_recv=627214	 packets_sent=344	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:22	CPU0 Usage=6.8	CPU0time_system=4368.03125	CPU0time_idle=180766.671875	ram_available=1382526976	ram_percent=35.6	swap_used=982614016	swap_percent=22.9	bytes_sent=33523	 bytes_recv=453600	 packets_sent=253	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:24	CPU0 Usage=7.5	CPU0time_system=4368.109375	CPU0time_idle=180768.59375	ram_available=1383530496	ram_percent=35.6	swap_used=981532672	swap_percent=22.9	bytes_sent=36701	 bytes_recv=451937	 packets_sent=270	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:26	CPU0 Usage=12.5	CPU0time_system=4368.25	CPU0time_idle=180770.453125	ram_available=1381732352	ram_percent=35.6	swap_used=982597632	swap_percent=22.9	bytes_sent=42638	 bytes_recv=556673	 packets_sent=325	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:28	CPU0 Usage=13.1	CPU0time_system=4368.390625	CPU0time_idle=180772.3125	ram_available=1382260736	ram_percent=35.6	swap_used=982654976	swap_percent=22.9	bytes_sent=30524	 bytes_recv=402103	 packets_sent=230	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=16:10:30	CPU0 Usage=9.0	CPU0time_system=4368.484375	CPU0time_idle=180774.21875	ram_available=1383845888	ram_percent=35.5	swap_used=981241856	swap_percent=22.9	bytes_sent=39703	 bytes_recv=555567	 packets_sent=297	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:32	CPU0 Usage=14.5	CPU0time_system=4368.640625	CPU0time_idle=180776.0625	ram_available=1384636416	ram_percent=35.5	swap_used=979755008	swap_percent=22.8	bytes_sent=28797	 bytes_recv=394351	 packets_sent=217	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:34	CPU0 Usage=7.5	CPU0time_system=4368.71875	CPU0time_idle=180777.984375	ram_available=1382821888	ram_percent=35.6	swap_used=981946368	swap_percent=22.9	bytes_sent=39049	 bytes_recv=543996	 packets_sent=295	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:36	CPU0 Usage=3.1	CPU0time_system=4368.75	CPU0time_idle=180779.953125	ram_available=1383940096	ram_percent=35.5	swap_used=980881408	swap_percent=22.8	bytes_sent=24663	 bytes_recv=343010	 packets_sent=189	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:38	CPU0 Usage=12.5	CPU0time_system=4368.890625	CPU0time_idle=180781.8125	ram_available=1385226240	ram_percent=35.5	swap_used=979296256	swap_percent=22.8	bytes_sent=49906	 bytes_recv=666378	 packets_sent=364	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:40	CPU0 Usage=11.8	CPU0time_system=4369.015625	CPU0time_idle=180783.6875	ram_available=1385922560	ram_percent=35.4	swap_used=979238912	swap_percent=22.8	bytes_sent=36710	 bytes_recv=488589	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:42	CPU0 Usage=6.1	CPU0time_system=4369.078125	CPU0time_idle=180785.625	ram_available=1385586688	ram_percent=35.5	swap_used=980410368	swap_percent=22.8	bytes_sent=26935	 bytes_recv=372363	 packets_sent=198	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:44	CPU0 Usage=11.8	CPU0time_system=4369.203125	CPU0time_idle=180787.5	ram_available=1382494208	ram_percent=35.6	swap_used=982618112	swap_percent=22.9	bytes_sent=31425	 bytes_recv=466692	 packets_sent=241	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:46	CPU0 Usage=6.8	CPU0time_system=4369.265625	CPU0time_idle=180789.421875	ram_available=1384337408	ram_percent=35.5	swap_used=980647936	swap_percent=22.8	bytes_sent=32122	 bytes_recv=400343	 packets_sent=228	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:10:48	CPU0 Usage=13.9	CPU0time_system=4369.421875	CPU0time_idle=180791.265625	ram_available=1384882176	ram_percent=35.5	swap_used=979984384	swap_percent=22.8	bytes_sent=37453	 bytes_recv=493048	 packets_sent=281	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:50	CPU0 Usage=9.0	CPU0time_system=4369.515625	CPU0time_idle=180793.171875	ram_available=1383104512	ram_percent=35.6	swap_used=982175744	swap_percent=22.9	bytes_sent=38540	 bytes_recv=537811	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:10:52	CPU0 Usage=9.0	CPU0time_system=4369.609375	CPU0time_idle=180795.078125	ram_available=1383694336	ram_percent=35.6	swap_used=981696512	swap_percent=22.9	bytes_sent=36025	 bytes_recv=482527	 packets_sent=279	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:54	CPU0 Usage=3.1	CPU0time_system=4369.640625	CPU0time_idle=180797.046875	ram_available=1383350272	ram_percent=35.6	swap_used=981696512	swap_percent=22.9	bytes_sent=29106	 bytes_recv=380153	 packets_sent=215	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:56	CPU0 Usage=15.2	CPU0time_system=4369.796875	CPU0time_idle=180798.875	ram_available=1383325696	ram_percent=35.6	swap_used=982806528	swap_percent=22.9	bytes_sent=61374	 bytes_recv=804103	 packets_sent=462	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=16:10:58	CPU0 Usage=10.4	CPU0time_system=4369.90625	CPU0time_idle=180800.765625	ram_available=1384558592	ram_percent=35.5	swap_used=982204416	swap_percent=22.9	bytes_sent=49217	 bytes_recv=642033	 packets_sent=365	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:00	CPU0 Usage=11.9	CPU0time_system=4370.015625	CPU0time_idle=180802.625	ram_available=1384095744	ram_percent=35.5	swap_used=983527424	swap_percent=22.9	bytes_sent=43586	 bytes_recv=567926	 packets_sent=335	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:02	CPU0 Usage=3.8	CPU0time_system=4370.0625	CPU0time_idle=180804.578125	ram_available=1385603072	ram_percent=35.5	swap_used=981823488	swap_percent=22.9	bytes_sent=37305	 bytes_recv=406250	 packets_sent=223	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:04	CPU0 Usage=3.1	CPU0time_system=4370.09375	CPU0time_idle=180806.546875	ram_available=1384558592	ram_percent=35.5	swap_used=982884352	swap_percent=22.9	bytes_sent=23142	 bytes_recv=364890	 packets_sent=182	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:06	CPU0 Usage=10.4	CPU0time_system=4370.203125	CPU0time_idle=180808.4375	ram_available=1384628224	ram_percent=35.5	swap_used=981913600	swap_percent=22.9	bytes_sent=30983	 bytes_recv=407651	 packets_sent=231	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:08	CPU0 Usage=10.4	CPU0time_system=4370.3125	CPU0time_idle=180810.328125	ram_available=1387057152	ram_percent=35.4	swap_used=979525632	swap_percent=22.8	bytes_sent=38744	 bytes_recv=504134	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:10	CPU0 Usage=7.5	CPU0time_system=4370.390625	CPU0time_idle=180812.25	ram_available=1386229760	ram_percent=35.4	swap_used=980631552	swap_percent=22.8	bytes_sent=45926	 bytes_recv=612819	 packets_sent=340	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:12	CPU0 Usage=7.5	CPU0time_system=4370.46875	CPU0time_idle=180814.171875	ram_available=1385164800	ram_percent=35.5	swap_used=982052864	swap_percent=22.9	bytes_sent=36863	 bytes_recv=487435	 packets_sent=273	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:14	CPU0 Usage=9.0	CPU0time_system=4370.5625	CPU0time_idle=180816.078125	ram_available=1385037824	ram_percent=35.5	swap_used=981626880	swap_percent=22.9	bytes_sent=33782	 bytes_recv=460979	 packets_sent=249	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:16	CPU0 Usage=0.8	CPU0time_system=4370.5625	CPU0time_idle=180818.0625	ram_available=1385095168	ram_percent=35.5	swap_used=981626880	swap_percent=22.9	bytes_sent=21810	 bytes_recv=274826	 packets_sent=154	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:18	CPU0 Usage=7.5	CPU0time_system=4370.640625	CPU0time_idle=180819.984375	ram_available=1384148992	ram_percent=35.5	swap_used=982212608	swap_percent=22.9	bytes_sent=26048	 bytes_recv=375205	 packets_sent=200	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:20	CPU0 Usage=13.1	CPU0time_system=4370.78125	CPU0time_idle=180821.84375	ram_available=1386209280	ram_percent=35.4	swap_used=980135936	swap_percent=22.8	bytes_sent=37868	 bytes_recv=535832	 packets_sent=287	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:22	CPU0 Usage=7.5	CPU0time_system=4370.859375	CPU0time_idle=180823.765625	ram_available=1384783872	ram_percent=35.5	swap_used=981274624	swap_percent=22.9	bytes_sent=38484	 bytes_recv=497066	 packets_sent=285	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:24	CPU0 Usage=8.3	CPU0time_system=4370.9375	CPU0time_idle=180825.671875	ram_available=1385971712	ram_percent=35.4	swap_used=981098496	swap_percent=22.8	bytes_sent=44483	 bytes_recv=624199	 packets_sent=336	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:26	CPU0 Usage=9.0	CPU0time_system=4371.03125	CPU0time_idle=180827.578125	ram_available=1385840640	ram_percent=35.5	swap_used=980299776	swap_percent=22.8	bytes_sent=42001	 bytes_recv=564596	 packets_sent=311	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:28	CPU0 Usage=6.1	CPU0time_system=4371.09375	CPU0time_idle=180829.515625	ram_available=1384976384	ram_percent=35.5	swap_used=981438464	swap_percent=22.9	bytes_sent=35421	 bytes_recv=448867	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:30	CPU0 Usage=8.3	CPU0time_system=4371.171875	CPU0time_idle=180831.421875	ram_available=1383915520	ram_percent=35.5	swap_used=982515712	swap_percent=22.9	bytes_sent=45406	 bytes_recv=616734	 packets_sent=343	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=11.1	CPU0time_system=4371.28125	CPU0time_idle=180833.296875	ram_available=1385340928	ram_percent=35.5	swap_used=981643264	swap_percent=22.9	bytes_sent=37416	 bytes_recv=506227	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:11:34	CPU0 Usage=8.3	CPU0time_system=4371.375	CPU0time_idle=180835.203125	ram_available=1383800832	ram_percent=35.5	swap_used=982757376	swap_percent=22.9	bytes_sent=34476	 bytes_recv=476458	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:36	CPU0 Usage=9.0	CPU0time_system=4371.46875	CPU0time_idle=180837.109375	ram_available=1387376640	ram_percent=35.4	swap_used=978968576	swap_percent=22.8	bytes_sent=36348	 bytes_recv=478527	 packets_sent=271	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:38	CPU0 Usage=9.0	CPU0time_system=4371.5625	CPU0time_idle=180839.015625	ram_available=1386303488	ram_percent=35.4	swap_used=980082688	swap_percent=22.8	bytes_sent=31651	 bytes_recv=388771	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:40	CPU0 Usage=3.1	CPU0time_system=4371.59375	CPU0time_idle=180840.984375	ram_available=1384857600	ram_percent=35.5	swap_used=981196800	swap_percent=22.9	bytes_sent=39026	 bytes_recv=501002	 packets_sent=296	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:42	CPU0 Usage=4.6	CPU0time_system=4371.640625	CPU0time_idle=180842.9375	ram_available=1385250816	ram_percent=35.5	swap_used=981254144	swap_percent=22.9	bytes_sent=46462	 bytes_recv=634352	 packets_sent=345	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:44	CPU0 Usage=3.8	CPU0time_system=4371.671875	CPU0time_idle=180844.890625	ram_available=1385545728	ram_percent=35.5	swap_used=981254144	swap_percent=22.9	bytes_sent=19181	 bytes_recv=273768	 packets_sent=148	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:46	CPU0 Usage=6.1	CPU0time_system=4371.734375	CPU0time_idle=180846.828125	ram_available=1384546304	ram_percent=35.5	swap_used=982355968	swap_percent=22.9	bytes_sent=35887	 bytes_recv=504627	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:11:48	CPU0 Usage=9.0	CPU0time_system=4371.828125	CPU0time_idle=180848.734375	ram_available=1384644608	ram_percent=35.5	swap_used=982413312	swap_percent=22.9	bytes_sent=42253	 bytes_recv=541895	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=10.4	CPU0time_system=4371.9375	CPU0time_idle=180850.625	ram_available=1386590208	ram_percent=35.4	swap_used=980156416	swap_percent=22.8	bytes_sent=49447	 bytes_recv=567203	 packets_sent=306	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:52	CPU0 Usage=10.4	CPU0time_system=4372.046875	CPU0time_idle=180852.515625	ram_available=1384472576	ram_percent=35.5	swap_used=982441984	swap_percent=22.9	bytes_sent=36852	 bytes_recv=457171	 packets_sent=272	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:54	CPU0 Usage=9.0	CPU0time_system=4372.140625	CPU0time_idle=180854.421875	ram_available=1386287104	ram_percent=35.4	swap_used=980606976	swap_percent=22.8	bytes_sent=37051	 bytes_recv=470531	 packets_sent=273	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:11:56	CPU0 Usage=9.0	CPU0time_system=4372.234375	CPU0time_idle=180856.328125	ram_available=1384787968	ram_percent=35.5	swap_used=981704704	swap_percent=22.9	bytes_sent=27216	 bytes_recv=373133	 packets_sent=206	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=1.6	CPU0time_system=4372.25	CPU0time_idle=180858.3125	ram_available=1385598976	ram_percent=35.5	swap_used=981516288	swap_percent=22.9	bytes_sent=20994	 bytes_recv=319031	 packets_sent=161	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
