Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:28	CPU0 Usage=92.6	CPU0time_system=50907.78125	CPU0time_idle=132512.71875	ram_available=1254760448	ram_percent=41.6	swap_used=1131171840	swap_percent=26.3	bytes_sent=12283166	 bytes_recv=624159	 packets_sent=6117	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=153	 read_bytes=2555904	 write_bytes=2979840	
Time=16:06:31	CPU0 Usage=89.1	CPU0time_system=50909.65625	CPU0time_idle=132513.109375	ram_available=1253474304	ram_percent=41.6	swap_used=1134006272	swap_percent=26.4	bytes_sent=7126499	 bytes_recv=354988	 packets_sent=3522	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=108	 read_bytes=1114112	 write_bytes=1617408	
Time=16:06:33	CPU0 Usage=98.8	CPU0time_system=50912.1875	CPU0time_idle=132513.171875	ram_available=1252397056	ram_percent=41.7	swap_used=1135362048	swap_percent=26.4	bytes_sent=11260737	 bytes_recv=607882	 packets_sent=5826	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=125	 read_bytes=1916928	 write_bytes=1773568	
Time=16:06:35	CPU0 Usage=89.1	CPU0time_system=50913.921875	CPU0time_idle=132513.578125	ram_available=1254420480	ram_percent=41.6	swap_used=1126604800	swap_percent=26.2	bytes_sent=7947328	 bytes_recv=416685	 packets_sent=4034	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=126	 read_bytes=1261568	 write_bytes=2459648	
Time=16:06:38	CPU0 Usage=92.0	CPU0time_system=50915.828125	CPU0time_idle=132513.859375	ram_available=1255784448	ram_percent=41.5	swap_used=1119678464	swap_percent=26.1	bytes_sent=6870098	 bytes_recv=352516	 packets_sent=3473	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=125	 read_bytes=1310720	 write_bytes=2466304	
Time=16:06:40	CPU0 Usage=91.6	CPU0time_system=50917.8125	CPU0time_idle=132514.203125	ram_available=1255043072	ram_percent=41.5	swap_used=1123389440	swap_percent=26.2	bytes_sent=9577871	 bytes_recv=469971	 packets_sent=4664	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=104	 read_bytes=1327104	 write_bytes=2595840	
Time=16:06:42	CPU0 Usage=96.4	CPU0time_system=50919.71875	CPU0time_idle=132514.34375	ram_available=1254449152	ram_percent=41.6	swap_used=1127223296	swap_percent=26.3	bytes_sent=8603037	 bytes_recv=434168	 packets_sent=4268	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=122	 read_bytes=1359872	 write_bytes=2774016	
Time=16:06:44	CPU0 Usage=92.3	CPU0time_system=50921.734375	CPU0time_idle=132514.671875	ram_available=1252052992	ram_percent=41.7	swap_used=1141571584	swap_percent=26.6	bytes_sent=9634869	 bytes_recv=506613	 packets_sent=4901	 packets_recv=6157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=57	 read_bytes=2523136	 write_bytes=547328	
Time=16:06:47	CPU0 Usage=90.0	CPU0time_system=50923.6875	CPU0time_idle=132515.0625	ram_available=1253928960	ram_percent=41.6	swap_used=1128697856	swap_percent=26.3	bytes_sent=8938447	 bytes_recv=473454	 packets_sent=4646	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=161	 read_bytes=4669440	 write_bytes=4599808	
Time=16:06:50	CPU0 Usage=97.6	CPU0time_system=50926.03125	CPU0time_idle=132515.15625	ram_available=1253040128	ram_percent=41.6	swap_used=1131716608	swap_percent=26.4	bytes_sent=7876994	 bytes_recv=398832	 packets_sent=3965	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=308	 read_bytes=2408448	 write_bytes=7533568	
Time=16:06:52	CPU0 Usage=90.6	CPU0time_system=50927.75	CPU0time_idle=132515.5	ram_available=1254400000	ram_percent=41.6	swap_used=1127424000	swap_percent=26.3	bytes_sent=7107556	 bytes_recv=371548	 packets_sent=3682	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=127	 read_bytes=1556480	 write_bytes=2549760	
Time=16:06:54	CPU0 Usage=96.9	CPU0time_system=50930.078125	CPU0time_idle=132515.640625	ram_available=1253486592	ram_percent=41.6	swap_used=1129381888	swap_percent=26.3	bytes_sent=10376476	 bytes_recv=534817	 packets_sent=5195	 packets_recv=6538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=108	 read_bytes=1671168	 write_bytes=2085376	
Time=16:06:57	CPU0 Usage=91.6	CPU0time_system=50932.140625	CPU0time_idle=132515.96875	ram_available=1253363712	ram_percent=41.6	swap_used=1131819008	swap_percent=26.4	bytes_sent=8011581	 bytes_recv=412975	 packets_sent=4035	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=112	 read_bytes=1359872	 write_bytes=2195456	
Time=16:06:59	CPU0 Usage=96.9	CPU0time_system=50934.5625	CPU0time_idle=132516.109375	ram_available=1252986880	ram_percent=41.6	swap_used=1130401792	swap_percent=26.3	bytes_sent=10010918	 bytes_recv=514463	 packets_sent=5032	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=149	 read_bytes=1802240	 write_bytes=2679808	
Time=16:07:02	CPU0 Usage=91.9	CPU0time_system=50936.5	CPU0time_idle=132516.4375	ram_available=1255968768	ram_percent=41.5	swap_used=1123401728	swap_percent=26.2	bytes_sent=8150116	 bytes_recv=426450	 packets_sent=4216	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=149	 read_bytes=2113536	 write_bytes=3126784	
Time=16:07:04	CPU0 Usage=96.2	CPU0time_system=50938.859375	CPU0time_idle=132516.609375	ram_available=1255596032	ram_percent=41.5	swap_used=1124556800	swap_percent=26.2	bytes_sent=9999966	 bytes_recv=515632	 packets_sent=5032	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=203	 read_bytes=1982464	 write_bytes=4517888	
Time=16:07:07	CPU0 Usage=91.9	CPU0time_system=50941.0	CPU0time_idle=132516.953125	ram_available=1255198720	ram_percent=41.5	swap_used=1125765120	swap_percent=26.2	bytes_sent=8777428	 bytes_recv=453408	 packets_sent=4414	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=48	 read_bytes=1753088	 write_bytes=1373696	
Time=16:07:09	CPU0 Usage=94.3	CPU0time_system=50943.59375	CPU0time_idle=132517.25	ram_available=1254518784	ram_percent=41.6	swap_used=1127616512	swap_percent=26.3	bytes_sent=10864806	 bytes_recv=560824	 packets_sent=5529	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=317	 read_bytes=3145728	 write_bytes=7221248	
Time=16:07:12	CPU0 Usage=92.1	CPU0time_system=50945.59375	CPU0time_idle=132517.5625	ram_available=1253384192	ram_percent=41.6	swap_used=1135177728	swap_percent=26.4	bytes_sent=7339601	 bytes_recv=374099	 packets_sent=3718	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=167	 read_bytes=4456448	 write_bytes=4362240	
Time=16:07:14	CPU0 Usage=96.1	CPU0time_system=50948.109375	CPU0time_idle=132517.765625	ram_available=1252970496	ram_percent=41.6	swap_used=1135255552	swap_percent=26.4	bytes_sent=9952337	 bytes_recv=534874	 packets_sent=5188	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=224	 read_bytes=3293184	 write_bytes=5072896	
Time=16:07:17	CPU0 Usage=89.6	CPU0time_system=50950.140625	CPU0time_idle=132518.21875	ram_available=1253416960	ram_percent=41.6	swap_used=1131286528	swap_percent=26.3	bytes_sent=8243924	 bytes_recv=435617	 packets_sent=4237	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=189	 read_bytes=2211840	 write_bytes=4813312	
Time=16:07:20	CPU0 Usage=91.2	CPU0time_system=50952.296875	CPU0time_idle=132518.609375	ram_available=1255862272	ram_percent=41.5	swap_used=1122717696	swap_percent=26.1	bytes_sent=9344863	 bytes_recv=489498	 packets_sent=4822	 packets_recv=6034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=148	 read_bytes=2375680	 write_bytes=2459648	
Time=16:07:23	CPU0 Usage=98.0	CPU0time_system=50954.578125	CPU0time_idle=132518.6875	ram_available=1254932480	ram_percent=41.5	swap_used=1128943616	swap_percent=26.3	bytes_sent=8640333	 bytes_recv=436953	 packets_sent=4329	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=149	 read_bytes=1540096	 write_bytes=3158528	
Time=16:07:25	CPU0 Usage=90.2	CPU0time_system=50956.265625	CPU0time_idle=132519.03125	ram_available=1253031936	ram_percent=41.6	swap_used=1138487296	swap_percent=26.5	bytes_sent=6471858	 bytes_recv=339188	 packets_sent=3273	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=166	 read_bytes=1212416	 write_bytes=3090432	
Time=16:07:27	CPU0 Usage=96.7	CPU0time_system=50958.140625	CPU0time_idle=132519.15625	ram_available=1254772736	ram_percent=41.6	swap_used=1123336192	swap_percent=26.2	bytes_sent=7861810	 bytes_recv=406613	 packets_sent=4053	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=67	 read_bytes=1736704	 write_bytes=1528320	
Time=16:07:29	CPU0 Usage=98.4	CPU0time_system=50960.09375	CPU0time_idle=132519.21875	ram_available=1253167104	ram_percent=41.6	swap_used=1136857088	swap_percent=26.5	bytes_sent=8982782	 bytes_recv=458655	 packets_sent=4483	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=163	 read_bytes=1867776	 write_bytes=3208704	
Time=16:07:31	CPU0 Usage=90.8	CPU0time_system=50962.0625	CPU0time_idle=132519.5625	ram_available=1254313984	ram_percent=41.6	swap_used=1124012032	swap_percent=26.2	bytes_sent=7356360	 bytes_recv=382896	 packets_sent=3789	 packets_recv=4787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=65	 read_bytes=983040	 write_bytes=1112064	
Time=16:07:33	CPU0 Usage=95.8	CPU0time_system=50964.4375	CPU0time_idle=132519.765625	ram_available=1253433344	ram_percent=41.6	swap_used=1129832448	swap_percent=26.3	bytes_sent=11023435	 bytes_recv=582864	 packets_sent=5617	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=199	 read_bytes=2211840	 write_bytes=4148224	
Time=16:07:36	CPU0 Usage=91.2	CPU0time_system=50966.40625	CPU0time_idle=132520.109375	ram_available=1253048320	ram_percent=41.6	swap_used=1134071808	swap_percent=26.4	bytes_sent=7260310	 bytes_recv=364785	 packets_sent=3629	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=191	 read_bytes=4915200	 write_bytes=4685824	
Time=16:07:39	CPU0 Usage=93.2	CPU0time_system=50969.09375	CPU0time_idle=132520.5	ram_available=1254195200	ram_percent=41.6	swap_used=1128423424	swap_percent=26.3	bytes_sent=12157543	 bytes_recv=634371	 packets_sent=6192	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=203	 read_bytes=2392064	 write_bytes=6291968	
Time=16:07:42	CPU0 Usage=96.9	CPU0time_system=50971.78125	CPU0time_idle=132520.65625	ram_available=1251360768	ram_percent=41.7	swap_used=1140183040	swap_percent=26.6	bytes_sent=11730535	 bytes_recv=592556	 packets_sent=5835	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=203	 read_bytes=2605056	 write_bytes=3276288	
Time=16:07:45	CPU0 Usage=100.0	CPU0time_system=50973.921875	CPU0time_idle=132520.65625	ram_available=1243467776	ram_percent=42.1	swap_used=1145503744	swap_percent=26.7	bytes_sent=6609608	 bytes_recv=351823	 packets_sent=3411	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=152	 read_bytes=1474560	 write_bytes=3228160	
Time=16:07:47	CPU0 Usage=99.6	CPU0time_system=50975.96875	CPU0time_idle=132520.671875	ram_available=1243332608	ram_percent=42.1	swap_used=1150668800	swap_percent=26.8	bytes_sent=11956110	 bytes_recv=626020	 packets_sent=6059	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=200	 read_bytes=2572288	 write_bytes=3960320	
Time=16:07:51	CPU0 Usage=99.2	CPU0time_system=50980.109375	CPU0time_idle=132520.71875	ram_available=1244323840	ram_percent=42.0	swap_used=1146789888	swap_percent=26.7	bytes_sent=12248289	 bytes_recv=636679	 packets_sent=6233	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=169	 read_bytes=2031616	 write_bytes=3608576	
Time=16:07:54	CPU0 Usage=91.9	CPU0time_system=50982.203125	CPU0time_idle=132521.0625	ram_available=1245011968	ram_percent=42.0	swap_used=1141780480	swap_percent=26.6	bytes_sent=8486183	 bytes_recv=442685	 packets_sent=4348	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=164	 read_bytes=1884160	 write_bytes=3342848	
Time=16:07:56	CPU0 Usage=97.7	CPU0time_system=50984.484375	CPU0time_idle=132521.15625	ram_available=1243279360	ram_percent=42.1	swap_used=1152458752	swap_percent=26.8	bytes_sent=9827216	 bytes_recv=507778	 packets_sent=4931	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=114	 read_bytes=1523712	 write_bytes=1478656	
Time=16:07:59	CPU0 Usage=87.4	CPU0time_system=50986.25	CPU0time_idle=132521.578125	ram_available=1244504064	ram_percent=42.0	swap_used=1146322944	swap_percent=26.7	bytes_sent=6226778	 bytes_recv=329039	 packets_sent=3273	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=120	 read_bytes=1146880	 write_bytes=1946624	
Time=16:08:01	CPU0 Usage=94.4	CPU0time_system=50989.046875	CPU0time_idle=132521.90625	ram_available=1245028352	ram_percent=42.0	swap_used=1143742464	swap_percent=26.6	bytes_sent=11956462	 bytes_recv=618729	 packets_sent=6029	 packets_recv=7647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=164	 read_bytes=2211840	 write_bytes=4394496	
Time=16:08:04	CPU0 Usage=97.8	CPU0time_system=50991.46875	CPU0time_idle=132522.015625	ram_available=1243537408	ram_percent=42.1	swap_used=1154224128	swap_percent=26.9	bytes_sent=12396409	 bytes_recv=623546	 packets_sent=6069	 packets_recv=7771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=127	 read_bytes=4653056	 write_bytes=1491456	
Time=16:08:07	CPU0 Usage=89.9	CPU0time_system=50993.84375	CPU0time_idle=132522.4375	ram_available=1244200960	ram_percent=42.0	swap_used=1148248064	swap_percent=26.7	bytes_sent=8457303	 bytes_recv=449659	 packets_sent=4428	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=242	 read_bytes=2342912	 write_bytes=6016512	
Time=16:08:10	CPU0 Usage=98.2	CPU0time_system=50996.078125	CPU0time_idle=132522.515625	ram_available=1244278784	ram_percent=42.0	swap_used=1147428864	swap_percent=26.7	bytes_sent=9801232	 bytes_recv=496063	 packets_sent=4878	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=191	 read_bytes=2080768	 write_bytes=4751360	
Time=16:08:12	CPU0 Usage=91.8	CPU0time_system=50998.328125	CPU0time_idle=132522.890625	ram_available=1244659712	ram_percent=42.0	swap_used=1146544128	swap_percent=26.7	bytes_sent=10295328	 bytes_recv=533450	 packets_sent=5211	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=139	 read_bytes=1867776	 write_bytes=3166208	
Time=16:08:15	CPU0 Usage=91.9	CPU0time_system=51000.484375	CPU0time_idle=132523.21875	ram_available=1243013120	ram_percent=42.1	swap_used=1154650112	swap_percent=26.9	bytes_sent=7905182	 bytes_recv=416882	 packets_sent=4040	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=130	 read_bytes=1130496	 write_bytes=2656768	
Time=16:08:17	CPU0 Usage=92.6	CPU0time_system=51002.640625	CPU0time_idle=132523.5625	ram_available=1243529216	ram_percent=42.1	swap_used=1155092480	swap_percent=26.9	bytes_sent=9619388	 bytes_recv=489017	 packets_sent=4761	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=109	 read_bytes=1703936	 write_bytes=1812992	
Time=16:08:20	CPU0 Usage=97.7	CPU0time_system=51004.640625	CPU0time_idle=132523.65625	ram_available=1242091520	ram_percent=42.1	swap_used=1161158656	swap_percent=27.0	bytes_sent=8885126	 bytes_recv=471057	 packets_sent=4459	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=102	 read_bytes=1720320	 write_bytes=1888768	
Time=16:08:22	CPU0 Usage=88.5	CPU0time_system=51006.25	CPU0time_idle=132524.0625	ram_available=1246404608	ram_percent=41.9	swap_used=1135882240	swap_percent=26.5	bytes_sent=7078996	 bytes_recv=384585	 packets_sent=3798	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=134	 read_bytes=1589248	 write_bytes=2862080	
Time=16:08:24	CPU0 Usage=97.5	CPU0time_system=51008.703125	CPU0time_idle=132524.171875	ram_available=1244299264	ram_percent=42.0	swap_used=1150111744	swap_percent=26.8	bytes_sent=10303897	 bytes_recv=535808	 packets_sent=5189	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=185	 read_bytes=2244608	 write_bytes=4398592	
Time=16:08:27	CPU0 Usage=89.7	CPU0time_system=51010.3125	CPU0time_idle=132524.53125	ram_available=1244020736	ram_percent=42.1	swap_used=1148612608	swap_percent=26.7	bytes_sent=6814536	 bytes_recv=359291	 packets_sent=3509	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=93	 read_bytes=1310720	 write_bytes=1469440	
Time=16:08:29	CPU0 Usage=93.3	CPU0time_system=51012.671875	CPU0time_idle=132524.875	ram_available=1244385280	ram_percent=42.0	swap_used=1148243968	swap_percent=26.7	bytes_sent=12120758	 bytes_recv=610545	 packets_sent=5996	 packets_recv=7609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=128	 read_bytes=2211840	 write_bytes=2430976	
Time=16:08:32	CPU0 Usage=97.0	CPU0time_system=51015.0625	CPU0time_idle=132525.0	ram_available=1244590080	ram_percent=42.0	swap_used=1145782272	swap_percent=26.7	bytes_sent=9304154	 bytes_recv=486782	 packets_sent=4778	 packets_recv=6008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=229	 read_bytes=2048000	 write_bytes=5405696	
Time=16:08:34	CPU0 Usage=91.8	CPU0time_system=51017.078125	CPU0time_idle=132525.34375	ram_available=1245495296	ram_percent=42.0	swap_used=1138978816	swap_percent=26.5	bytes_sent=8118350	 bytes_recv=433633	 packets_sent=4230	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=152	 read_bytes=4784128	 write_bytes=3870720	
Time=16:08:36	CPU0 Usage=91.6	CPU0time_system=51018.875	CPU0time_idle=132525.65625	ram_available=1244872704	ram_percent=42.0	swap_used=1144119296	swap_percent=26.6	bytes_sent=7141649	 bytes_recv=366608	 packets_sent=3637	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=249	 read_bytes=2211840	 write_bytes=5420544	
Time=16:08:39	CPU0 Usage=90.5	CPU0time_system=51020.859375	CPU0time_idle=132526.0625	ram_available=1245921280	ram_percent=42.0	swap_used=1138892800	swap_percent=26.5	bytes_sent=8291988	 bytes_recv=453023	 packets_sent=4386	 packets_recv=5530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=119	 read_bytes=2015232	 write_bytes=2756608	
Time=16:08:41	CPU0 Usage=98.0	CPU0time_system=51022.796875	CPU0time_idle=132526.140625	ram_available=1243807744	ram_percent=42.1	swap_used=1152692224	swap_percent=26.8	bytes_sent=9054632	 bytes_recv=444473	 packets_sent=4351	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=102	 read_bytes=1425408	 write_bytes=2245632	
Time=16:08:43	CPU0 Usage=90.0	CPU0time_system=51024.46875	CPU0time_idle=132526.5	ram_available=1243750400	ram_percent=42.1	swap_used=1150459904	swap_percent=26.8	bytes_sent=7004579	 bytes_recv=362085	 packets_sent=3569	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=146	 read_bytes=1409024	 write_bytes=3054592	
Time=16:08:45	CPU0 Usage=90.4	CPU0time_system=51026.265625	CPU0time_idle=132526.875	ram_available=1244688384	ram_percent=42.0	swap_used=1142702080	swap_percent=26.6	bytes_sent=7949521	 bytes_recv=405003	 packets_sent=3982	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=95	 read_bytes=1179648	 write_bytes=1947136	
Time=16:08:47	CPU0 Usage=98.6	CPU0time_system=51028.59375	CPU0time_idle=132526.9375	ram_available=1245384704	ram_percent=42.0	swap_used=1141297152	swap_percent=26.6	bytes_sent=10385184	 bytes_recv=546530	 packets_sent=5304	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=110	 read_bytes=1982464	 write_bytes=3124736	
Time=16:08:50	CPU0 Usage=91.1	CPU0time_system=51030.4375	CPU0time_idle=132527.265625	ram_available=1243725824	ram_percent=42.1	swap_used=1150578688	swap_percent=26.8	bytes_sent=11113931	 bytes_recv=562654	 packets_sent=5421	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=210	 read_bytes=2015232	 write_bytes=4106752	
Time=16:08:53	CPU0 Usage=93.0	CPU0time_system=51032.59375	CPU0time_idle=132527.515625	ram_available=1241317376	ram_percent=42.2	swap_used=1160376320	swap_percent=27.0	bytes_sent=7243409	 bytes_recv=388964	 packets_sent=3595	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=84	 read_bytes=884736	 write_bytes=1214976	
Time=16:08:55	CPU0 Usage=96.3	CPU0time_system=51034.6875	CPU0time_idle=132527.671875	ram_available=1243590656	ram_percent=42.1	swap_used=1146155008	swap_percent=26.7	bytes_sent=9081132	 bytes_recv=487082	 packets_sent=4667	 packets_recv=5919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=182	 read_bytes=1605632	 write_bytes=3039232	
Time=16:08:57	CPU0 Usage=98.3	CPU0time_system=51036.65625	CPU0time_idle=132527.734375	ram_available=1243639808	ram_percent=42.1	swap_used=1143193600	swap_percent=26.6	bytes_sent=7252114	 bytes_recv=396727	 packets_sent=3674	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=113	 read_bytes=1130496	 write_bytes=2034176	
Time=16:08:59	CPU0 Usage=91.9	CPU0time_system=51038.609375	CPU0time_idle=132528.0625	ram_available=1245360128	ram_percent=42.0	swap_used=1146257408	swap_percent=26.7	bytes_sent=7987506	 bytes_recv=417601	 packets_sent=3992	 packets_recv=5095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=114	 read_bytes=1933312	 write_bytes=2396672	
Time=16:09:01	CPU0 Usage=89.5	CPU0time_system=51040.4375	CPU0time_idle=132528.453125	ram_available=1244700672	ram_percent=42.0	swap_used=1150955520	swap_percent=26.8	bytes_sent=6364483	 bytes_recv=364107	 packets_sent=3370	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=175	 read_bytes=2244608	 write_bytes=3794944	
Time=16:09:04	CPU0 Usage=98.9	CPU0time_system=51042.78125	CPU0time_idle=132528.5	ram_available=1244164096	ram_percent=42.1	swap_used=1153929216	swap_percent=26.9	bytes_sent=11323896	 bytes_recv=571567	 packets_sent=5571	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=118	 read_bytes=1785856	 write_bytes=2241536	
Time=16:09:06	CPU0 Usage=89.2	CPU0time_system=51044.609375	CPU0time_idle=132528.875	ram_available=1242472448	ram_percent=42.1	swap_used=1154617344	swap_percent=26.9	bytes_sent=6801547	 bytes_recv=352019	 packets_sent=3464	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=118	 read_bytes=4128768	 write_bytes=1197056	
Time=16:09:08	CPU0 Usage=97.2	CPU0time_system=51046.609375	CPU0time_idle=132528.984375	ram_available=1245794304	ram_percent=42.0	swap_used=1137704960	swap_percent=26.5	bytes_sent=7523765	 bytes_recv=390124	 packets_sent=3900	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=298	 read_bytes=2293760	 write_bytes=8178688	
Time=16:09:11	CPU0 Usage=91.6	CPU0time_system=51048.453125	CPU0time_idle=132529.3125	ram_available=1245663232	ram_percent=42.0	swap_used=1137328128	swap_percent=26.5	bytes_sent=7277753	 bytes_recv=388534	 packets_sent=3758	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=103	 read_bytes=1671168	 write_bytes=2158592	
Time=16:09:13	CPU0 Usage=94.5	CPU0time_system=51050.3125	CPU0time_idle=132529.515625	ram_available=1246171136	ram_percent=42.0	swap_used=1140957184	swap_percent=26.6	bytes_sent=7420250	 bytes_recv=390775	 packets_sent=3837	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=147	 read_bytes=2015232	 write_bytes=2663936	
Time=16:09:15	CPU0 Usage=98.0	CPU0time_system=51052.265625	CPU0time_idle=132529.59375	ram_available=1244643328	ram_percent=42.0	swap_used=1148067840	swap_percent=26.7	bytes_sent=8233367	 bytes_recv=417840	 packets_sent=4086	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2300928	
Time=16:09:17	CPU0 Usage=90.0	CPU0time_system=51054.1875	CPU0time_idle=132529.984375	ram_available=1247342592	ram_percent=41.9	swap_used=1135374336	swap_percent=26.4	bytes_sent=7165045	 bytes_recv=377247	 packets_sent=3659	 packets_recv=4735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=139	 read_bytes=1032192	 write_bytes=3746304	
