Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:09:32	93.5	51067.171875	132531.546875	1244655616	42.0	1148760064	26.8	8674886	443623	4343	5491	0	0	0	0	308	283	5029888	7233024	
16:09:34	97.5	51069.65625	132531.671875	1243066368	42.1	1158033408	27.0	12108291	624901	6082	7703	0	0	0	0	153	215	2506752	4971520	
16:09:37	91.0	51071.859375	132532.0	1243267072	42.1	1153781760	26.9	6094189	318330	3154	3945	0	0	0	0	68	106	1114112	1748480	
16:09:39	90.1	51073.671875	132532.390625	1244389376	42.0	1147183104	26.7	8146460	417023	4104	5200	0	0	0	0	64	179	1048576	4236288	
16:09:42	98.3	51076.0	132532.46875	1245515776	42.0	1141297152	26.6	10382803	547078	5274	6793	0	0	0	0	113	91	1851392	2356224	
16:09:44	90.2	51077.984375	132532.875	1245065216	42.0	1148252160	26.7	10756282	549690	5372	6834	0	0	0	0	135	185	2211840	3880960	
16:09:47	95.8	51080.34375	132533.03125	1242222592	42.1	1159798784	27.0	7573542	383634	3795	4729	0	0	0	0	102	78	1671168	967680	
16:09:49	91.3	51082.453125	132533.421875	1245450240	42.0	1139163136	26.5	9570107	507872	4940	6327	0	0	0	0	106	178	1736704	4557312	
16:09:52	92.6	51084.8125	132533.734375	1250152448	41.8	1141833728	26.6	8454780	446993	4330	5453	0	0	0	0	156	170	2539520	2783744	
16:09:55	93.7	51087.625	132534.078125	1251135488	41.7	1131532288	26.4	12257960	650042	6307	8007	0	0	0	0	150	271	2457600	5693952	
16:09:58	91.9	51089.96875	132534.421875	1252597760	41.7	1125097472	26.2	8926911	462780	4538	5708	0	0	0	0	108	87	1753088	781312	
16:10:01	98.1	51092.375	132534.5	1250762752	41.7	1136750592	26.5	9545021	482180	4667	5981	0	0	0	0	106	225	1736704	4419584	
16:10:03	88.7	51093.953125	132534.890625	1250942976	41.7	1143107584	26.6	6014232	323123	3097	3973	0	0	0	0	274	179	4472832	5427200	
16:10:05	98.1	51096.03125	132534.96875	1252642816	41.7	1130893312	26.3	9165790	487809	4720	6021	0	0	0	0	173	194	2818048	4844544	
16:10:08	92.1	51097.984375	132535.28125	1251880960	41.7	1132220416	26.4	7967179	414772	4011	5161	0	0	0	0	100	198	1638400	4099584	
16:10:10	91.4	51099.65625	132535.59375	1251430400	41.7	1136898048	26.5	7128718	382668	3737	4667	0	0	0	0	116	182	1900544	4417536	
16:10:12	97.5	51102.125	132535.71875	1255055360	41.5	1128419328	26.3	11068132	573644	5595	7140	0	0	0	0	150	111	2441216	2048512	
16:10:15	94.8	51104.140625	132535.90625	1252433920	41.7	1141288960	26.6	7345250	370726	3661	4551	0	0	0	0	96	144	1572864	3292672	
16:10:17	90.7	51105.796875	132536.234375	1254293504	41.6	1127124992	26.2	8516924	456379	4424	5687	0	0	0	0	72	98	1179648	1517568	
16:10:19	98.0	51108.03125	132536.3125	1253433344	41.6	1130827776	26.3	8614095	452902	4355	5558	0	0	0	0	85	107	1392640	1240576	
16:10:21	89.8	51109.75	132536.6875	1254313984	41.6	1128599552	26.3	7099928	365909	3601	4567	0	0	0	0	113	152	1851392	4142592	
16:10:24	90.9	51112.015625	132537.0625	1254223872	41.6	1130680320	26.3	10108301	523306	5066	6520	0	0	0	0	124	175	2015232	3753984	
16:10:26	98.0	51114.203125	132537.140625	1252048896	41.7	1139904512	26.5	8306091	424355	4158	5261	0	0	0	0	139	73	2277376	770048	
16:10:29	91.5	51116.25	132537.515625	1252868096	41.6	1135378432	26.4	9286076	485826	4762	6040	0	0	0	0	251	134	4112384	2783744	
16:10:31	91.2	51118.359375	132537.859375	1251975168	41.7	1137733632	26.5	8399447	423027	4169	5236	0	0	0	0	161	281	2621440	8290304	
16:10:34	96.9	51120.8125	132538.0	1252659200	41.7	1132089344	26.4	9325489	505227	4948	6142	0	0	0	0	153	176	2506752	3084800	
16:10:36	92.8	51123.15625	132538.34375	1253883904	41.6	1125109760	26.2	9333456	485856	4804	6010	0	0	0	0	102	126	1671168	2712064	
16:10:39	91.5	51125.125	132538.6875	1254031360	41.6	1126813696	26.2	10649537	544100	5340	6725	0	0	0	0	172	201	2801664	4460544	
16:10:42	96.7	51127.59375	132538.8125	1250611200	41.8	1147269120	26.7	7897645	400214	3869	4886	0	0	0	0	113	106	1851392	1552384	
16:10:44	89.7	51129.171875	132539.171875	1252495360	41.7	1138159616	26.5	5987000	314423	3092	3879	0	0	0	0	83	173	1359872	3996160	
16:10:46	98.5	51131.796875	132539.25	1254051840	41.6	1130344448	26.3	12132378	624233	6129	7739	0	0	0	0	137	147	2244608	3213824	
16:10:49	90.6	51133.984375	132539.640625	1254678528	41.6	1127813120	26.3	7460665	411288	3944	5055	0	0	0	0	115	83	1867776	1153536	
16:10:51	98.3	51136.21875	132539.71875	1253404672	41.6	1134637056	26.4	10080435	510783	5012	6288	0	0	0	0	133	156	2162688	3867648	
16:10:54	89.7	51137.9375	132540.078125	1253220352	41.6	1133654016	26.4	6598568	339790	3363	4193	0	0	0	0	94	119	1540096	1702400	
16:10:56	93.3	51140.453125	132540.4375	1255145472	41.5	1126330368	26.2	12288182	634802	6199	7952	0	0	0	0	116	181	1884160	4370432	
16:10:59	96.2	51142.421875	132540.578125	1254387712	41.6	1128226816	26.3	8512225	433963	4133	5368	0	0	0	0	209	122	3424256	3015680	
16:11:01	91.8	51144.359375	132540.90625	1252753408	41.7	1135820800	26.5	8175855	430221	4219	5272	0	0	0	0	233	179	3801088	4411904	
16:11:04	98.4	51146.390625	132540.96875	1250258944	41.8	1152364544	26.8	7997682	409636	4004	5036	0	0	0	0	120	194	1966080	4504064	
16:11:06	89.6	51148.015625	132541.328125	1254473728	41.6	1128153088	26.3	5721134	308036	3059	3838	0	0	0	0	74	110	1212416	1688064	
16:11:08	96.3	51150.15625	132541.484375	1255960576	41.5	1120735232	26.1	8497500	447909	4413	5521	0	0	0	0	120	159	1966080	3553792	
16:11:10	92.4	51152.15625	132541.8125	1254338560	41.6	1131155456	26.3	9894939	499355	4839	6240	0	0	0	0	108	147	1769472	3591680	
16:11:12	96.6	51154.296875	132541.953125	1255002112	41.5	1130835968	26.3	9142368	481033	4654	5978	0	0	0	0	106	118	1736704	2145792	
16:11:15	92.2	51156.46875	132542.28125	1254932480	41.5	1127100416	26.2	8495171	445196	4336	5551	0	0	0	0	83	146	1359872	3004416	
16:11:17	91.4	51158.265625	132542.59375	1251368960	41.7	1149825024	26.8	6876640	363688	3472	4386	0	0	0	0	111	149	1818624	2757632	
16:11:19	95.5	51160.125	132542.765625	1254973440	41.5	1125416960	26.2	8892478	481919	4721	5943	0	0	0	0	83	85	1359872	1122816	
16:11:22	91.6	51162.453125	132543.09375	1254076416	41.6	1132752896	26.4	9229364	467520	4591	5778	0	0	0	0	115	202	1884160	5243392	
16:11:25	97.3	51165.40625	132543.234375	1255256064	41.5	1124364288	26.2	11559058	608832	5882	7589	0	0	0	0	325	125	5324800	2207232	
16:11:28	89.6	51167.234375	132543.59375	1253707776	41.6	1138941952	26.5	6865125	347226	3376	4283	0	0	0	0	79	312	1294336	8264704	
16:11:30	91.1	51169.3125	132544.0	1255436288	41.5	1127845888	26.3	11802074	613464	6005	7604	0	0	0	0	132	59	2162688	1132032	
16:11:33	96.8	51172.59375	132544.171875	1255141376	41.5	1127723008	26.3	11504468	596279	5840	7333	0	0	0	0	155	130	2539520	1571328	
16:11:36	92.0	51174.53125	132544.46875	1254297600	41.6	1131888640	26.4	7056643	364332	3601	4505	0	0	0	0	104	178	1687552	4309504	
16:11:38	93.0	51177.125	132544.84375	1254699008	41.6	1129541632	26.3	12206960	633484	6176	7792	0	0	0	0	142	141	2326528	3266048	
16:11:41	96.9	51179.515625	132544.96875	1253625856	41.6	1134067712	26.4	9014417	443911	4438	5567	0	0	0	0	92	111	1490944	2793472	
16:11:44	90.6	51181.453125	132545.328125	1253441536	41.6	1133162496	26.4	6983373	373999	3628	4610	0	0	0	0	102	67	1671168	355840	
16:11:46	96.2	51183.3125	132545.46875	1254277120	41.6	1128198144	26.3	7132194	377299	3635	4652	0	0	0	0	142	216	2310144	5844480	
16:11:48	91.4	51185.09375	132545.796875	1254182912	41.6	1128972288	26.3	7391540	382708	3725	4759	0	0	0	0	115	122	1884160	2324480	
16:11:50	93.8	51187.5625	132546.109375	1255108608	41.5	1124634624	26.2	9507817	494595	4885	6118	0	0	0	0	344	235	5619712	5178880	
16:11:53	97.2	51189.453125	132546.21875	1252630528	41.7	1138290688	26.5	8720331	423343	4154	5339	0	0	0	0	104	153	1703936	4124160	
16:11:55	91.5	51191.921875	132546.65625	1251897344	41.7	1138085888	26.5	10837030	568896	5560	7025	0	0	0	0	156	246	2539520	5938688	
16:11:58	66.3	51193.203125	132547.640625	1251090432	41.7	1139142656	26.5	3920592	216807	2059	2636	0	0	0	0	51	99	835584	1209856	
16:12:00	0.8	51193.21875	132549.625	1251700736	41.7	1139171328	26.5	0	6231	0	0	0	0	0	0	4	227	65536	6262272	
16:12:02	0.0	51193.21875	132551.625	1251733504	41.7	1139597312	26.5	0	0	0	0	0	0	0	0	0	6	0	17408	
16:12:04	0.0	51193.21875	132553.625	1251717120	41.7	1139658752	26.5	194	64	1	1	0	0	0	0	0	15	0	58368	
16:12:06	2.3	51193.25	132555.578125	1251446784	41.7	1139568640	26.5	246	128	3	2	0	0	0	0	0	3	0	16384	
16:12:08	0.0	51193.25	132557.578125	1251573760	41.7	1139568640	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:10	0.0	51193.25	132559.578125	1251917824	41.7	1138823168	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:12	12.5	51193.328125	132561.328125	1252007936	41.7	1138663424	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:14	3.9	51193.40625	132563.25	1252007936	41.7	1138561024	26.5	0	0	0	0	0	0	0	0	5	0	90112	0	
16:12:16	0.8	51193.421875	132565.234375	1252130816	41.7	1138511872	26.5	0	64	0	0	0	0	0	0	1	3	16384	16384	
16:12:18	4.7	51193.515625	132567.140625	1252130816	41.7	1138462720	26.5	194	70	1	1	0	0	0	0	1	10	8192	40960	
16:12:20	0.0	51193.515625	132569.140625	1252204544	41.7	1138331648	26.5	152	0	0	0	0	0	0	0	0	1	0	4096	
16:12:22	0.0	51193.515625	132571.140625	1252257792	41.7	1138147328	26.5	8322	140	1	2	0	0	0	0	0	4	0	20480	
16:12:24	0.0	51193.515625	132573.140625	1252343808	41.7	1138098176	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:12:26	0.0	51193.515625	132575.140625	1252294656	41.7	1138073600	26.5	0	0	0	0	0	0	0	0	0	4	0	77824	
16:12:28	0.0	51193.515625	132577.140625	1252343808	41.7	1138077696	26.5	0	0	0	0	0	0	0	0	0	2	0	8192	
16:12:30	0.0	51193.515625	132579.140625	1252356096	41.7	1137975296	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:32	0.0	51193.515625	132581.140625	1254236160	41.6	1137967104	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:12:34	0.0	51193.515625	132583.140625	1254162432	41.6	1137917952	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:36	0.0	51193.515625	132585.140625	1254088704	41.6	1137864704	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:38	0.0	51193.515625	132587.140625	1254137856	41.6	1137815552	26.5	0	0	0	0	0	0	0	0	0	1	0	1024	
16:12:40	0.0	51193.515625	132589.140625	1254285312	41.6	1137766400	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:42	0.0	51193.515625	132591.140625	1254309888	41.6	1137709056	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:44	0.0	51193.515625	132593.140625	1254010880	41.6	1137647616	26.5	0	0	0	0	0	0	0	0	0	15	0	65536	
16:12:46	0.0	51193.515625	132595.140625	1254060032	41.6	1137627136	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:48	0.0	51193.515625	132597.140625	1254178816	41.6	1137573888	26.5	194	70	1	1	0	0	0	0	0	1	0	4096	
16:12:50	0.0	51193.515625	132599.140625	1254178816	41.6	1137573888	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:52	0.0	51193.515625	132601.140625	1254150144	41.6	1137573888	26.5	152	0	0	0	0	0	0	0	0	0	0	0	
16:12:54	0.0	51193.515625	132603.140625	1254154240	41.6	1137602560	26.5	42	64	1	1	0	0	0	0	0	3	0	16384	
16:12:56	0.0	51193.515625	132605.140625	1254301696	41.6	1137344512	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:58	0.8	51193.53125	132607.125	1253998592	41.6	1137344512	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:00	0.0	51193.53125	132609.125	1253896192	41.6	1137381376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:02	1.6	51193.546875	132611.109375	1253883904	41.6	1137602560	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:13:04	0.0	51193.546875	132613.109375	1254096896	41.6	1137631232	26.5	0	0	0	0	0	0	0	0	0	4	0	16896	
16:13:06	0.0	51193.546875	132615.109375	1254117376	41.6	1137721344	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:08	0.0	51193.546875	132617.109375	1254105088	41.6	1137680384	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:10	0.0	51193.546875	132619.109375	1254363136	41.6	1137029120	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:13:12	0.0	51193.546875	132621.109375	1254514688	41.6	1136943104	26.5	8338	140	1	2	0	0	0	0	0	0	0	0	
16:13:14	0.0	51193.546875	132623.109375	1254588416	41.6	1136799744	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:13:16	0.0	51193.546875	132625.109375	1254367232	41.6	1136885760	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:13:18	0.0	51193.546875	132627.109375	1254367232	41.6	1136885760	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:13:20	0.0	51193.546875	132629.109375	1254469632	41.6	1136857088	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:13:22	0.0	51193.546875	132631.109375	1254461440	41.6	1136885760	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:24	0.0	51193.546875	132633.109375	1254461440	41.6	1136885760	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:26	0.0	51193.546875	132635.109375	1254465536	41.6	1136881664	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:28	0.0	51193.546875	132637.109375	1254547456	41.6	1136881664	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:30	0.0	51193.546875	132639.109375	1254567936	41.6	1136861184	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:32	0.0	51193.546875	132641.109375	1254588416	41.6	1136857088	26.5	0	192	0	0	0	0	0	0	0	0	0	0	
16:13:34	0.0	51193.546875	132643.109375	1254608896	41.6	1136799744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:36	0.0	51193.546875	132645.109375	1254690816	41.6	1136799744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:38	0.0	51193.546875	132647.109375	1255825408	41.5	1136791552	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:13:40	0.0	51193.546875	132649.109375	1255694336	41.5	1136791552	26.5	0	257	0	0	0	0	0	0	0	0	0	0	
16:13:42	0.0	51193.546875	132651.109375	1255694336	41.5	1136791552	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:44	0.0	51193.546875	132653.109375	1255796736	41.5	1136791552	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:13:46	0.0	51193.546875	132655.109375	1255817216	41.5	1136754688	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:48	0.0	51193.546875	132657.109375	1255710720	41.5	1136754688	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:50	0.0	51193.546875	132659.109375	1255714816	41.5	1136787456	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:52	0.0	51193.546875	132661.109375	1255870464	41.5	1136783360	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:54	0.0	51193.546875	132663.109375	1255870464	41.5	1136783360	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:56	0.0	51193.546875	132665.109375	1255632896	41.5	1136787456	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:58	0.8	51193.546875	132667.09375	1255211008	41.5	1137004544	26.5	0	831	0	0	0	0	0	0	0	0	0	0	
16:14:00	0.8	51193.5625	132669.078125	1254772736	41.6	1137061888	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:02	0.0	51193.5625	132671.078125	1254772736	41.6	1137283072	26.5	8338	6371	1	2	0	0	0	0	0	0	0	0	
16:14:04	0.0	51193.5625	132673.078125	1254785024	41.6	1137311744	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:06	0.0	51193.5625	132675.078125	1254752256	41.6	1137401856	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:08	0.0	51193.5625	132677.078125	1254846464	41.6	1137430528	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:10	0.0	51193.5625	132679.078125	1255059456	41.5	1137258496	26.5	0	946	0	0	0	0	0	0	0	0	0	0	
16:14:12	0.0	51193.5625	132681.078125	1255129088	41.5	1137143808	26.5	0	767	0	0	0	0	0	0	0	0	0	0	
16:14:14	0.0	51193.5625	132683.078125	1255112704	41.5	1137139712	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:16	0.0	51193.5625	132685.078125	1255075840	41.5	1137229824	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:18	0.0	51193.5625	132687.078125	1255047168	41.5	1137283072	26.5	0	0	0	0	0	0	0	0	0	6	0	81920	
16:14:20	0.0	51193.5625	132689.078125	1255002112	41.5	1137336320	26.5	0	179	0	0	0	0	0	0	0	2	0	4608	
16:14:22	0.0	51193.5625	132691.078125	1255030784	41.5	1137348608	26.5	0	179	0	0	0	0	0	0	0	3	0	16384	
16:14:24	0.0	51193.5625	132693.078125	1255112704	41.5	1137352704	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:26	0.0	51193.5625	132695.078125	1255112704	41.5	1137414144	26.5	0	179	0	0	0	0	0	0	0	0	0	0	
16:14:28	0.0	51193.5625	132697.078125	1255112704	41.5	1137442816	26.5	194	70	1	1	0	0	0	0	0	1	0	4096	
16:14:30	0.0	51193.5625	132699.078125	1255129088	41.5	1137389568	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:32	0.0	51193.5625	132701.078125	1255247872	41.5	1137389568	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:14:34	0.0	51193.5625	132703.078125	1255247872	41.5	1137389568	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:36	0.0	51193.5625	132705.078125	1255247872	41.5	1137389568	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:38	0.0	51193.5625	132707.078125	1255219200	41.5	1137389568	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:14:40	0.0	51193.5625	132709.078125	1255325696	41.5	1137418240	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:42	0.0	51193.5625	132711.078125	1256218624	41.5	1137426432	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:14:44	0.0	51193.5625	132713.078125	1256235008	41.5	1137381376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:46	0.0	51193.5625	132715.078125	1256218624	41.5	1137381376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:48	0.0	51193.5625	132717.078125	1256325120	41.5	1137381376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:50	0.0	51193.5625	132719.078125	1256329216	41.5	1137377280	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:52	0.0	51193.5625	132721.078125	1256300544	41.5	1137377280	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:54	0.0	51193.5625	132723.078125	1256345600	41.5	1137332224	26.5	8322	140	1	2	0	0	0	0	0	0	0	0	
16:14:56	0.0	51193.5625	132725.078125	1256431616	41.5	1137332224	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:58	0.8	51193.5625	132727.0625	1256148992	41.5	1137360896	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:15:00	0.0	51193.5625	132729.0625	1256103936	41.5	1137389568	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:02	0.0	51193.5625	132731.0625	1256108032	41.5	1137479680	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:15:04	0.0	51193.5625	132733.0625	1256513536	41.5	1137475584	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:06	0.0	51193.5625	132735.0625	1256550400	41.5	1137393664	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:08	0.0	51193.5625	132737.0625	1256558592	41.5	1137315840	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:10	0.0	51193.5625	132739.0625	1256816640	41.5	1136664576	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:12	0.0	51193.5625	132741.0625	1256914944	41.5	1136664576	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:14	0.0	51193.5625	132743.0625	1256955904	41.5	1136570368	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:16	0.0	51193.5625	132745.0625	1256779776	41.5	1136570368	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:18	0.0	51193.5625	132747.0625	1256775680	41.5	1136603136	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:15:20	0.0	51193.5625	132749.0625	1256894464	41.5	1136558080	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:22	0.0	51193.5625	132751.0625	1256935424	41.5	1136418816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:24	0.0	51193.5625	132753.0625	1257017344	41.5	1136447488	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:15:26	0.0	51193.5625	132755.0625	1257099264	41.4	1136300032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:28	0.0	51193.5625	132757.0625	1257205760	41.4	1136295936	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:30	0.0	51193.5625	132759.0625	1257263104	41.4	1136181248	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:32	0.0	51193.5625	132761.0625	1257230336	41.4	1136242688	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:34	0.0	51193.5625	132763.0625	1257226240	41.4	1136238592	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:36	0.0	51193.5625	132765.0625	1257316352	41.4	1136267264	26.5	0	128	0	0	0	0	0	0	0	0	0	0	
16:15:38	0.0	51193.5625	132767.0625	1257328640	41.4	1136295936	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:40	0.0	51193.5625	132769.0625	1257340928	41.4	1136320512	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
16:15:42	0.0	51193.5625	132771.0625	1257340928	41.4	1136320512	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:44	0.0	51193.5625	132773.0625	1257422848	41.4	1136267264	26.5	8516	210	2	3	0	0	0	0	0	0	0	0	
16:15:46	0.0	51193.5625	132775.0625	1257426944	41.4	1136300032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:48	0.0	51193.5625	132777.0625	1257631744	41.4	1136328704	26.5	42	320	1	1	0	0	0	0	0	0	0	0	
16:15:50	0.0	51193.5625	132779.0625	1257631744	41.4	1136357376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:52	0.0	51193.5625	132781.0625	1257713664	41.4	1136455680	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:54	0.0	51193.5625	132783.0625	1257709568	41.4	1136463872	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:56	0.0	51193.5625	132785.0625	1257717760	41.4	1136463872	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:58	0.8	51193.578125	132787.046875	1257357312	41.4	1136463872	26.5	0	257	0	0	0	0	0	0	0	0	0	0	
16:16:00	0.0	51193.578125	132789.046875	1257189376	41.4	1136500736	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:02	0.0	51193.578125	132791.046875	1257189376	41.4	1136590848	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:04	0.0	51193.578125	132793.046875	1257144320	41.4	1136619520	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:16:06	0.0	51193.578125	132795.046875	1257136128	41.4	1136709632	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:08	0.0	51193.578125	132797.046875	1257218048	41.4	1136738304	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:10	0.0	51193.578125	132799.046875	1257480192	41.4	1136693248	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
16:16:12	0.0	51193.578125	132801.046875	1257480192	41.4	1136693248	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:14	2.3	51193.609375	132803.0	1255833600	41.5	1136750592	26.5	0	6482	0	0	0	0	0	0	0	14	0	61440	
16:16:16	1.6	51193.609375	132804.96875	1254170624	41.6	1137377280	26.5	1247	19354	13	15	0	0	0	0	0	1	0	5632	
16:16:18	0.0	51193.609375	132806.96875	1254109184	41.6	1137446912	26.5	0	0	0	0	0	0	0	0	0	44	0	262144	
16:16:20	0.8	51193.609375	132808.953125	1254170624	41.6	1137373184	26.5	0	12964	0	0	0	0	0	0	0	3	0	5120	
16:16:22	4.6	51193.671875	132810.890625	1254141952	41.6	1137414144	26.5	947	18772	8	12	0	0	0	0	0	0	0	0	
16:16:24	0.8	51193.6875	132812.875	1254191104	41.6	1137500160	26.5	1205	12677	12	14	0	0	0	0	0	5	0	46592	
16:16:26	0.0	51193.6875	132814.875	1254178816	41.6	1137508352	26.5	0	6482	0	0	0	0	0	0	0	11	0	46592	
16:16:28	0.0	51193.6875	132816.875	1254182912	41.6	1137508352	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:16:30	0.0	51193.6875	132818.875	1254178816	41.6	1137455104	26.5	0	0	0	0	0	0	0	0	0	39	0	209408	
16:16:32	0.0	51193.6875	132820.875	1254256640	41.6	1137455104	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:34	0.0	51193.6875	132822.875	1254223872	41.6	1137483776	26.5	8338	140	1	2	0	0	0	0	0	2	0	8192	
16:16:36	0.0	51193.6875	132824.875	1254182912	41.6	1137508352	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:38	0.0	51193.6875	132826.875	1254182912	41.6	1137422336	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:16:40	0.0	51193.6875	132828.875	1254260736	41.6	1137422336	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
16:16:42	0.0	51193.6875	132830.875	1254215680	41.6	1137455104	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:44	0.0	51193.6875	132832.875	1254215680	41.6	1137455104	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:46	0.0	51193.6875	132834.875	1254203392	41.6	1137451008	26.5	0	64	0	0	0	0	0	0	0	4	0	16384	
