Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:22	CPU0 Usage=66.9	CPU0time_system=30216.890625	CPU0time_idle=151188.734375	ram_available=1165152256	ram_percent=45.7	swap_used=1216565248	swap_percent=28.3	bytes_sent=781015	 bytes_recv=6945017	 packets_sent=4410	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:24	CPU0 Usage=67.5	CPU0time_system=30217.890625	CPU0time_idle=151189.703125	ram_available=1164890112	ram_percent=45.7	swap_used=1216778240	swap_percent=28.3	bytes_sent=937884	 bytes_recv=8009347	 packets_sent=5134	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:26	CPU0 Usage=78.2	CPU0time_system=30219.0	CPU0time_idle=151190.40625	ram_available=1165123584	ram_percent=45.7	swap_used=1216450560	swap_percent=28.3	bytes_sent=861608	 bytes_recv=7407755	 packets_sent=4847	 packets_recv=7781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=16:11:28	CPU0 Usage=77.3	CPU0time_system=30220.234375	CPU0time_idle=151191.140625	ram_available=1164906496	ram_percent=45.7	swap_used=1216397312	swap_percent=28.3	bytes_sent=968951	 bytes_recv=8105445	 packets_sent=5271	 packets_recv=8520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=16:11:30	CPU0 Usage=75.5	CPU0time_system=30221.25	CPU0time_idle=151191.875	ram_available=1164840960	ram_percent=45.7	swap_used=1216331776	swap_percent=28.3	bytes_sent=875023	 bytes_recv=7278623	 packets_sent=4614	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=75.1	CPU0time_system=30222.421875	CPU0time_idle=151192.65625	ram_available=1164849152	ram_percent=45.7	swap_used=1216344064	swap_percent=28.3	bytes_sent=783879	 bytes_recv=8654227	 packets_sent=5229	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:34	CPU0 Usage=73.4	CPU0time_system=30223.53125	CPU0time_idle=151193.484375	ram_available=1164857344	ram_percent=45.7	swap_used=1216335872	swap_percent=28.3	bytes_sent=941234	 bytes_recv=7721806	 packets_sent=5144	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:37	CPU0 Usage=70.9	CPU0time_system=30224.640625	CPU0time_idle=151194.375	ram_available=1164963840	ram_percent=45.7	swap_used=1216237568	swap_percent=28.3	bytes_sent=818292	 bytes_recv=7627581	 packets_sent=4875	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:11:39	CPU0 Usage=69.2	CPU0time_system=30225.546875	CPU0time_idle=151195.265625	ram_available=1164951552	ram_percent=45.7	swap_used=1216221184	swap_percent=28.3	bytes_sent=703470	 bytes_recv=6698572	 packets_sent=4243	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:11:41	CPU0 Usage=79.5	CPU0time_system=30226.84375	CPU0time_idle=151195.9375	ram_available=1164886016	ram_percent=45.7	swap_used=1216233472	swap_percent=28.3	bytes_sent=1000742	 bytes_recv=8562550	 packets_sent=5448	 packets_recv=8970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:43	CPU0 Usage=74.5	CPU0time_system=30228.0	CPU0time_idle=151196.734375	ram_available=1164840960	ram_percent=45.7	swap_used=1216323584	swap_percent=28.3	bytes_sent=799219	 bytes_recv=8529999	 packets_sent=5140	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:45	CPU0 Usage=64.2	CPU0time_system=30228.75	CPU0time_idle=151197.71875	ram_available=1164947456	ram_percent=45.7	swap_used=1216319488	swap_percent=28.3	bytes_sent=551942	 bytes_recv=5819793	 packets_sent=3817	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:47	CPU0 Usage=73.2	CPU0time_system=30229.78125	CPU0time_idle=151198.578125	ram_available=1164947456	ram_percent=45.7	swap_used=1216319488	swap_percent=28.3	bytes_sent=907665	 bytes_recv=7068940	 packets_sent=4737	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:49	CPU0 Usage=69.6	CPU0time_system=30230.84375	CPU0time_idle=151199.5	ram_available=1164955648	ram_percent=45.7	swap_used=1216311296	swap_percent=28.3	bytes_sent=859824	 bytes_recv=7580327	 packets_sent=4897	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:51	CPU0 Usage=73.5	CPU0time_system=30231.8125	CPU0time_idle=151200.28125	ram_available=1164840960	ram_percent=45.7	swap_used=1216331776	swap_percent=28.3	bytes_sent=872655	 bytes_recv=6991430	 packets_sent=4388	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:53	CPU0 Usage=73.5	CPU0time_system=30232.953125	CPU0time_idle=151201.109375	ram_available=1164935168	ram_percent=45.7	swap_used=1216262144	swap_percent=28.3	bytes_sent=860417	 bytes_recv=8420613	 packets_sent=5244	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:55	CPU0 Usage=76.2	CPU0time_system=30234.203125	CPU0time_idle=151201.96875	ram_available=1164902400	ram_percent=45.7	swap_used=1216266240	swap_percent=28.3	bytes_sent=801812	 bytes_recv=8428684	 packets_sent=5448	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:57	CPU0 Usage=68.2	CPU0time_system=30235.203125	CPU0time_idle=151202.921875	ram_available=1164935168	ram_percent=45.7	swap_used=1216282624	swap_percent=28.3	bytes_sent=727176	 bytes_recv=7682425	 packets_sent=4822	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:59	CPU0 Usage=14.5	CPU0time_system=30235.359375	CPU0time_idle=151204.765625	ram_available=1165033472	ram_percent=45.7	swap_used=1216286720	swap_percent=28.3	bytes_sent=142224	 bytes_recv=1348994	 packets_sent=928	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:01	CPU0 Usage=0.0	CPU0time_system=30235.359375	CPU0time_idle=151206.765625	ram_available=1164980224	ram_percent=45.7	swap_used=1216307200	swap_percent=28.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:03	CPU0 Usage=0.0	CPU0time_system=30235.359375	CPU0time_idle=151208.765625	ram_available=1164742656	ram_percent=45.8	swap_used=1215889408	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:05	CPU0 Usage=0.0	CPU0time_system=30235.359375	CPU0time_idle=151210.765625	ram_available=1164865536	ram_percent=45.7	swap_used=1215639552	swap_percent=28.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:07	CPU0 Usage=0.0	CPU0time_system=30235.359375	CPU0time_idle=151212.765625	ram_available=1165029376	ram_percent=45.7	swap_used=1215590400	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:09	CPU0 Usage=1.6	CPU0time_system=30235.375	CPU0time_idle=151214.75	ram_available=1165025280	ram_percent=45.7	swap_used=1215578112	swap_percent=28.3	bytes_sent=0	 bytes_recv=2368	 packets_sent=0	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:11	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151216.75	ram_available=1164767232	ram_percent=45.7	swap_used=1215528960	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151218.75	ram_available=1164759040	ram_percent=45.7	swap_used=1215639552	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:15	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151220.75	ram_available=1164861440	ram_percent=45.7	swap_used=1215864832	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:17	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151222.75	ram_available=1165094912	ram_percent=45.7	swap_used=1215795200	swap_percent=28.3	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:19	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151224.75	ram_available=1166036992	ram_percent=45.7	swap_used=1215729664	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:21	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151226.75	ram_available=1166004224	ram_percent=45.7	swap_used=1215750144	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:23	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151228.75	ram_available=1166045184	ram_percent=45.7	swap_used=1215213568	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:25	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151230.75	ram_available=1166032896	ram_percent=45.7	swap_used=1215217664	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:27	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151232.75	ram_available=1166024704	ram_percent=45.7	swap_used=1215225856	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:29	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151234.75	ram_available=1166016512	ram_percent=45.7	swap_used=1215225856	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:31	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151236.75	ram_available=1166094336	ram_percent=45.7	swap_used=1215213568	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:33	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151238.75	ram_available=1166086144	ram_percent=45.7	swap_used=1215217664	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:35	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151240.75	ram_available=1166381056	ram_percent=45.7	swap_used=1214922752	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:37	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151242.75	ram_available=1166393344	ram_percent=45.7	swap_used=1214910464	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:39	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151244.75	ram_available=1166446592	ram_percent=45.7	swap_used=1214910464	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:41	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151246.75	ram_available=1166454784	ram_percent=45.7	swap_used=1214914560	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:43	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151248.75	ram_available=1166458880	ram_percent=45.7	swap_used=1214914560	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:45	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151250.75	ram_available=1166458880	ram_percent=45.7	swap_used=1214914560	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:47	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151252.75	ram_available=1166614528	ram_percent=45.7	swap_used=1214787584	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:49	CPU0 Usage=0.8	CPU0time_system=30235.375	CPU0time_idle=151254.734375	ram_available=1166622720	ram_percent=45.7	swap_used=1214701568	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:51	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151256.734375	ram_available=1166610432	ram_percent=45.7	swap_used=1214693376	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:53	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151258.734375	ram_available=1166610432	ram_percent=45.7	swap_used=1214693376	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:55	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151260.734375	ram_available=1166721024	ram_percent=45.7	swap_used=1214689280	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:57	CPU0 Usage=0.0	CPU0time_system=30235.375	CPU0time_idle=151262.734375	ram_available=1166704640	ram_percent=45.7	swap_used=1214689280	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:59	CPU0 Usage=4.7	CPU0time_system=30235.4375	CPU0time_idle=151264.640625	ram_available=1173413888	ram_percent=45.3	swap_used=1200656384	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=73728	 write_bytes=65536	
Time=16:13:01	CPU0 Usage=1.6	CPU0time_system=30235.453125	CPU0time_idle=151266.625	ram_available=1173794816	ram_percent=45.3	swap_used=1200652288	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:13:03	CPU0 Usage=0.8	CPU0time_system=30235.453125	CPU0time_idle=151268.609375	ram_available=1173495808	ram_percent=45.3	swap_used=1200713728	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=16:13:05	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151270.609375	ram_available=1173495808	ram_percent=45.3	swap_used=1200742400	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:07	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151272.609375	ram_available=1174016000	ram_percent=45.3	swap_used=1200287744	swap_percent=28.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:09	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151274.609375	ram_available=1173909504	ram_percent=45.3	swap_used=1200316416	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=16:13:11	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151276.609375	ram_available=1173610496	ram_percent=45.3	swap_used=1200345088	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:13	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151278.609375	ram_available=1173659648	ram_percent=45.3	swap_used=1200611328	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:15	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151280.609375	ram_available=1173626880	ram_percent=45.3	swap_used=1200640000	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:17	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151282.609375	ram_available=1173659648	ram_percent=45.3	swap_used=1200730112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:19	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151284.609375	ram_available=1173721088	ram_percent=45.3	swap_used=1200758784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:21	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151286.609375	ram_available=1173721088	ram_percent=45.3	swap_used=1200787456	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:23	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151288.609375	ram_available=1173983232	ram_percent=45.3	swap_used=1200562176	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:25	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151290.609375	ram_available=1176199168	ram_percent=45.2	swap_used=1200562176	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:27	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151292.609375	ram_available=1176276992	ram_percent=45.2	swap_used=1200562176	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:29	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151294.609375	ram_available=1175826432	ram_percent=45.2	swap_used=1200619520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=160768	
Time=16:13:31	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151296.609375	ram_available=1175810048	ram_percent=45.2	swap_used=1200648192	swap_percent=28.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:33	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151298.609375	ram_available=1175687168	ram_percent=45.2	swap_used=1200656384	swap_percent=28.0	bytes_sent=240	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:35	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151300.609375	ram_available=1175814144	ram_percent=45.2	swap_used=1200685056	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:37	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151302.609375	ram_available=1176334336	ram_percent=45.2	swap_used=1200168960	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:39	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151304.609375	ram_available=1176334336	ram_percent=45.2	swap_used=1200168960	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:41	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151306.609375	ram_available=1176330240	ram_percent=45.2	swap_used=1200168960	swap_percent=27.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:43	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151308.609375	ram_available=1176272896	ram_percent=45.2	swap_used=1200173056	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:45	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151310.609375	ram_available=1176272896	ram_percent=45.2	swap_used=1200173056	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:47	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151312.609375	ram_available=1176293376	ram_percent=45.2	swap_used=1200144384	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
