Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=96.9	CPU0time_system=21744.40625	CPU0time_idle=68544.671875	ram_available=1038151680	ram_percent=51.6	swap_used=1233018880	swap_percent=28.7	bytes_sent=10785433	 bytes_recv=539190	 packets_sent=10937	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=147	 read_bytes=1728512	 write_bytes=3331584	
Time=02:39:31	CPU0 Usage=96.2	CPU0time_system=21746.15625	CPU0time_idle=68544.75	ram_available=1036808192	ram_percent=51.7	swap_used=1240952832	swap_percent=28.9	bytes_sent=7210618	 bytes_recv=359993	 packets_sent=7290	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=230	 read_bytes=3878912	 write_bytes=5291520	
Time=02:39:33	CPU0 Usage=98.0	CPU0time_system=21748.21875	CPU0time_idle=68544.796875	ram_available=1036767232	ram_percent=51.7	swap_used=1233805312	swap_percent=28.7	bytes_sent=8433352	 bytes_recv=431579	 packets_sent=8651	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=156	 read_bytes=1699840	 write_bytes=3383296	
Time=02:39:36	CPU0 Usage=97.1	CPU0time_system=21749.875	CPU0time_idle=68544.859375	ram_available=1037455360	ram_percent=51.7	swap_used=1229463552	swap_percent=28.6	bytes_sent=7477947	 bytes_recv=365341	 packets_sent=7540	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=67	 read_bytes=1204224	 write_bytes=740352	
Time=02:39:38	CPU0 Usage=80.8	CPU0time_system=21751.203125	CPU0time_idle=68545.296875	ram_available=1038397440	ram_percent=51.6	swap_used=1231364096	swap_percent=28.7	bytes_sent=6186797	 bytes_recv=316178	 packets_sent=6315	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=147	 read_bytes=1114112	 write_bytes=3482112	
Time=02:39:40	CPU0 Usage=88.0	CPU0time_system=21752.484375	CPU0time_idle=68545.546875	ram_available=1040183296	ram_percent=51.6	swap_used=1228316672	swap_percent=28.6	bytes_sent=5766118	 bytes_recv=292736	 packets_sent=5897	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=92	 read_bytes=1642496	 write_bytes=1300992	
Time=02:39:42	CPU0 Usage=89.2	CPU0time_system=21753.984375	CPU0time_idle=68545.765625	ram_available=1040478208	ram_percent=51.5	swap_used=1227960320	swap_percent=28.6	bytes_sent=4995026	 bytes_recv=250298	 packets_sent=5086	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=191	 read_bytes=3379200	 write_bytes=4745216	
Time=02:39:44	CPU0 Usage=93.8	CPU0time_system=21755.5	CPU0time_idle=68545.90625	ram_available=1040982016	ram_percent=51.5	swap_used=1228759040	swap_percent=28.6	bytes_sent=8023273	 bytes_recv=399837	 packets_sent=8117	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=98	 read_bytes=1511424	 write_bytes=1865216	
Time=02:39:46	CPU0 Usage=90.6	CPU0time_system=21757.015625	CPU0time_idle=68546.109375	ram_available=1041039360	ram_percent=51.5	swap_used=1229959168	swap_percent=28.6	bytes_sent=6659765	 bytes_recv=335841	 packets_sent=6776	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=527	 write_count=77	 read_bytes=2945024	 write_bytes=1241088	
Time=02:39:48	CPU0 Usage=99.3	CPU0time_system=21758.78125	CPU0time_idle=68546.125	ram_available=1040244736	ram_percent=51.5	swap_used=1235578880	swap_percent=28.8	bytes_sent=7275074	 bytes_recv=363704	 packets_sent=7381	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=143	 read_bytes=1515520	 write_bytes=2686976	
Time=02:39:50	CPU0 Usage=88.9	CPU0time_system=21760.109375	CPU0time_idle=68546.359375	ram_available=1038479360	ram_percent=51.6	swap_used=1237106688	swap_percent=28.8	bytes_sent=7571965	 bytes_recv=366922	 packets_sent=7604	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=909	 write_count=112	 read_bytes=4644864	 write_bytes=2409472	
Time=02:39:52	CPU0 Usage=94.8	CPU0time_system=21761.578125	CPU0time_idle=68546.46875	ram_available=1038331904	ram_percent=51.6	swap_used=1240391680	swap_percent=28.9	bytes_sent=7285805	 bytes_recv=364340	 packets_sent=7373	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=246	 read_bytes=4132864	 write_bytes=6287872	
Time=02:39:54	CPU0 Usage=97.3	CPU0time_system=21763.03125	CPU0time_idle=68546.53125	ram_available=1038860288	ram_percent=51.6	swap_used=1237737472	swap_percent=28.8	bytes_sent=8623495	 bytes_recv=437037	 packets_sent=8798	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=138	 read_bytes=2588672	 write_bytes=3271168	
Time=02:39:57	CPU0 Usage=92.6	CPU0time_system=21764.53125	CPU0time_idle=68546.6875	ram_available=1039921152	ram_percent=51.6	swap_used=1234993152	swap_percent=28.8	bytes_sent=7000685	 bytes_recv=358344	 packets_sent=7125	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=115	 read_bytes=1495040	 write_bytes=1822208	
Time=02:39:59	CPU0 Usage=86.6	CPU0time_system=21765.734375	CPU0time_idle=68546.96875	ram_available=1039880192	ram_percent=51.6	swap_used=1235836928	swap_percent=28.8	bytes_sent=6416256	 bytes_recv=326590	 packets_sent=6530	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=78	 read_bytes=1212416	 write_bytes=1482240	
Time=02:40:01	CPU0 Usage=95.0	CPU0time_system=21767.28125	CPU0time_idle=68547.078125	ram_available=1038065664	ram_percent=51.7	swap_used=1235783680	swap_percent=28.8	bytes_sent=7939130	 bytes_recv=395265	 packets_sent=8043	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=163	 read_bytes=1609728	 write_bytes=3637248	
Time=02:40:03	CPU0 Usage=100.0	CPU0time_system=21769.0625	CPU0time_idle=68547.078125	ram_available=1038929920	ram_percent=51.6	swap_used=1232867328	swap_percent=28.7	bytes_sent=8710679	 bytes_recv=434624	 packets_sent=8834	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=111	 read_bytes=1511424	 write_bytes=1810432	
Time=02:40:05	CPU0 Usage=82.6	CPU0time_system=21770.3125	CPU0time_idle=68547.4375	ram_available=1038635008	ram_percent=51.6	swap_used=1240530944	swap_percent=28.9	bytes_sent=5501573	 bytes_recv=266251	 packets_sent=5492	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=228	 read_bytes=2969600	 write_bytes=5803008	
Time=02:40:07	CPU0 Usage=80.4	CPU0time_system=21771.703125	CPU0time_idle=68547.859375	ram_available=1039732736	ram_percent=51.6	swap_used=1241751552	swap_percent=28.9	bytes_sent=6177718	 bytes_recv=312288	 packets_sent=6280	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=87	 read_bytes=1654784	 write_bytes=1372672	
Time=02:40:09	CPU0 Usage=96.0	CPU0time_system=21773.59375	CPU0time_idle=68547.953125	ram_available=1040773120	ram_percent=51.5	swap_used=1229864960	swap_percent=28.6	bytes_sent=7580628	 bytes_recv=391635	 packets_sent=7827	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=124	 read_bytes=1564672	 write_bytes=2918400	
Time=02:40:12	CPU0 Usage=100.0	CPU0time_system=21775.359375	CPU0time_idle=68547.953125	ram_available=1039790080	ram_percent=51.6	swap_used=1234300928	swap_percent=28.7	bytes_sent=7876686	 bytes_recv=384123	 packets_sent=7919	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=110	 read_bytes=1298432	 write_bytes=1598464	
Time=02:40:14	CPU0 Usage=69.7	CPU0time_system=21776.515625	CPU0time_idle=68548.578125	ram_available=1042362368	ram_percent=51.5	swap_used=1227505664	swap_percent=28.6	bytes_sent=4111975	 bytes_recv=207592	 packets_sent=4227	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=105	 read_bytes=1060864	 write_bytes=1871872	
Time=02:40:16	CPU0 Usage=100.0	CPU0time_system=21777.828125	CPU0time_idle=68548.578125	ram_available=1041838080	ram_percent=51.5	swap_used=1231384576	swap_percent=28.7	bytes_sent=7427857	 bytes_recv=364964	 packets_sent=7459	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=235	 read_bytes=3289088	 write_bytes=6064640	
Time=02:40:18	CPU0 Usage=71.0	CPU0time_system=21779.0	CPU0time_idle=68549.171875	ram_available=1039745024	ram_percent=51.6	swap_used=1241899008	swap_percent=28.9	bytes_sent=4414451	 bytes_recv=222790	 packets_sent=4456	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=79	 read_bytes=1769472	 write_bytes=1476096	
Time=02:40:20	CPU0 Usage=87.6	CPU0time_system=21780.765625	CPU0time_idle=68549.515625	ram_available=1040195584	ram_percent=51.6	swap_used=1235787776	swap_percent=28.8	bytes_sent=9871495	 bytes_recv=501122	 packets_sent=10035	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=87	 read_bytes=1761280	 write_bytes=1520128	
Time=02:40:22	CPU0 Usage=100.0	CPU0time_system=21782.3125	CPU0time_idle=68549.515625	ram_available=1039990784	ram_percent=51.6	swap_used=1242701824	swap_percent=28.9	bytes_sent=8398555	 bytes_recv=419384	 packets_sent=8477	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=132	 read_bytes=1396736	 write_bytes=2439168	
Time=02:40:25	CPU0 Usage=100.0	CPU0time_system=21783.765625	CPU0time_idle=68549.515625	ram_available=1039896576	ram_percent=51.6	swap_used=1247395840	swap_percent=29.0	bytes_sent=6801824	 bytes_recv=342837	 packets_sent=6891	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=123	 read_bytes=1343488	 write_bytes=2376704	
Time=02:40:27	CPU0 Usage=92.5	CPU0time_system=21785.40625	CPU0time_idle=68549.671875	ram_available=1041182720	ram_percent=51.5	swap_used=1228906496	swap_percent=28.6	bytes_sent=6663418	 bytes_recv=338651	 packets_sent=6868	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=101	 read_bytes=1019904	 write_bytes=1421824	
Time=02:40:29	CPU0 Usage=77.2	CPU0time_system=21786.65625	CPU0time_idle=68550.15625	ram_available=1040195584	ram_percent=51.6	swap_used=1238847488	swap_percent=28.9	bytes_sent=5094250	 bytes_recv=252834	 packets_sent=5109	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1585	 write_count=250	 read_bytes=8998912	 write_bytes=6337536	
Time=02:40:31	CPU0 Usage=91.4	CPU0time_system=21788.171875	CPU0time_idle=68550.34375	ram_available=1040072704	ram_percent=51.6	swap_used=1239883776	swap_percent=28.9	bytes_sent=6273506	 bytes_recv=311629	 packets_sent=6373	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=50	 read_bytes=1851392	 write_bytes=433664	
Time=02:40:33	CPU0 Usage=97.7	CPU0time_system=21789.890625	CPU0time_idle=68550.390625	ram_available=1039269888	ram_percent=51.6	swap_used=1241571328	swap_percent=28.9	bytes_sent=6942012	 bytes_recv=350437	 packets_sent=7042	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=150	 read_bytes=1306624	 write_bytes=3429888	
Time=02:40:35	CPU0 Usage=100.0	CPU0time_system=21791.09375	CPU0time_idle=68550.390625	ram_available=1042169856	ram_percent=51.5	swap_used=1231007744	swap_percent=28.7	bytes_sent=7246899	 bytes_recv=367071	 packets_sent=7414	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=96	 read_bytes=1327104	 write_bytes=1990144	
Time=02:40:37	CPU0 Usage=100.0	CPU0time_system=21792.421875	CPU0time_idle=68550.390625	ram_available=1041326080	ram_percent=51.5	swap_used=1231159296	swap_percent=28.7	bytes_sent=6456861	 bytes_recv=326406	 packets_sent=6572	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=125	 read_bytes=1343488	 write_bytes=2268160	
Time=02:40:39	CPU0 Usage=68.1	CPU0time_system=21793.453125	CPU0time_idle=68551.0625	ram_available=1041100800	ram_percent=51.5	swap_used=1241554944	swap_percent=28.9	bytes_sent=4590264	 bytes_recv=223704	 packets_sent=4573	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=198	 read_bytes=3330048	 write_bytes=5127680	
Time=02:40:41	CPU0 Usage=86.6	CPU0time_system=21794.953125	CPU0time_idle=68551.34375	ram_available=1042223104	ram_percent=51.5	swap_used=1241853952	swap_percent=28.9	bytes_sent=6482038	 bytes_recv=321071	 packets_sent=6578	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=52	 read_bytes=1323008	 write_bytes=662016	
Time=02:40:43	CPU0 Usage=97.8	CPU0time_system=21796.375	CPU0time_idle=68551.390625	ram_available=1043890176	ram_percent=51.4	swap_used=1230696448	swap_percent=28.7	bytes_sent=7567861	 bytes_recv=386955	 packets_sent=7774	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=161	 read_bytes=1187840	 write_bytes=2949632	
Time=02:40:45	CPU0 Usage=96.8	CPU0time_system=21797.796875	CPU0time_idle=68551.46875	ram_available=1043156992	ram_percent=51.4	swap_used=1234776064	swap_percent=28.8	bytes_sent=8022771	 bytes_recv=393639	 packets_sent=8072	 packets_recv=4887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=84	 read_bytes=1179648	 write_bytes=1588224	
Time=02:40:47	CPU0 Usage=100.0	CPU0time_system=21799.109375	CPU0time_idle=68551.46875	ram_available=1044459520	ram_percent=51.4	swap_used=1239265280	swap_percent=28.9	bytes_sent=8260545	 bytes_recv=410480	 packets_sent=8335	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=95	 read_bytes=1298432	 write_bytes=1520640	
Time=02:40:49	CPU0 Usage=91.9	CPU0time_system=21800.640625	CPU0time_idle=68551.640625	ram_available=1045204992	ram_percent=51.3	swap_used=1239040000	swap_percent=28.9	bytes_sent=7174513	 bytes_recv=360674	 packets_sent=7284	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=146	 read_bytes=1277952	 write_bytes=2324992	
Time=02:40:51	CPU0 Usage=63.3	CPU0time_system=21801.625	CPU0time_idle=68552.375	ram_available=1045520384	ram_percent=51.3	swap_used=1229508608	swap_percent=28.6	bytes_sent=911969	 bytes_recv=52285	 packets_sent=1011	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1536	 write_count=70	 read_bytes=6451200	 write_bytes=1523712	
Time=02:40:53	CPU0 Usage=39.8	CPU0time_system=21802.296875	CPU0time_idle=68553.578125	ram_available=1044365312	ram_percent=51.4	swap_used=1230049280	swap_percent=28.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=179	 read_bytes=380928	 write_bytes=4951040	
Time=02:40:55	CPU0 Usage=64.8	CPU0time_system=21803.265625	CPU0time_idle=68554.28125	ram_available=1043169280	ram_percent=51.4	swap_used=1231028224	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1672	 write_count=1	 read_bytes=6848512	 write_bytes=8192	
Time=02:40:57	CPU0 Usage=45.3	CPU0time_system=21804.03125	CPU0time_idle=68555.375	ram_available=1041633280	ram_percent=51.5	swap_used=1231650816	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=0	 read_bytes=868352	 write_bytes=0	
Time=02:40:59	CPU0 Usage=47.7	CPU0time_system=21804.75	CPU0time_idle=68556.421875	ram_available=1038458880	ram_percent=51.6	swap_used=1232326656	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1080	 write_count=6	 read_bytes=4423680	 write_bytes=32768	
Time=02:41:01	CPU0 Usage=51.6	CPU0time_system=21805.46875	CPU0time_idle=68557.390625	ram_available=1039364096	ram_percent=51.6	swap_used=1234980864	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=31	 read_bytes=937984	 write_bytes=602112	
Time=02:41:03	CPU0 Usage=23.8	CPU0time_system=21805.875	CPU0time_idle=68558.9375	ram_available=1039355904	ram_percent=51.6	swap_used=1234833408	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1310	 write_count=2178	 read_bytes=30359552	 write_bytes=43999232	
Time=02:41:05	CPU0 Usage=33.1	CPU0time_system=21806.359375	CPU0time_idle=68560.328125	ram_available=1038516224	ram_percent=51.6	swap_used=1235824640	swap_percent=28.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=383	 read_bytes=82857984	 write_bytes=85979136	
Time=02:41:07	CPU0 Usage=16.8	CPU0time_system=21806.65625	CPU0time_idle=68562.03125	ram_available=1038696448	ram_percent=51.6	swap_used=1235415040	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=141	 read_bytes=70254592	 write_bytes=71467008	
Time=02:41:09	CPU0 Usage=16.0	CPU0time_system=21806.90625	CPU0time_idle=68563.75	ram_available=1038757888	ram_percent=51.6	swap_used=1235369984	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=71	 read_bytes=32505856	 write_bytes=34164736	
Time=02:41:11	CPU0 Usage=40.3	CPU0time_system=21807.546875	CPU0time_idle=68565.0	ram_available=1039007744	ram_percent=51.6	swap_used=1235337216	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=188	 read_bytes=92274688	 write_bytes=93896704	
Time=02:41:13	CPU0 Usage=18.2	CPU0time_system=21807.84375	CPU0time_idle=68566.6875	ram_available=1039532032	ram_percent=51.6	swap_used=1235320832	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=141	 read_bytes=67108864	 write_bytes=68321280	
Time=02:41:15	CPU0 Usage=10.1	CPU0time_system=21808.03125	CPU0time_idle=68568.5	ram_available=1039773696	ram_percent=51.6	swap_used=1235218432	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=87	 read_bytes=39845888	 write_bytes=40579072	
Time=02:41:17	CPU0 Usage=34.4	CPU0time_system=21808.625	CPU0time_idle=68569.84375	ram_available=1040265216	ram_percent=51.5	swap_used=1235156992	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=189	 read_bytes=93323264	 write_bytes=94949376	
Time=02:41:19	CPU0 Usage=12.4	CPU0time_system=21808.84375	CPU0time_idle=68571.609375	ram_available=1040748544	ram_percent=51.5	swap_used=1235116032	swap_percent=28.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=120	 read_bytes=57671680	 write_bytes=58699776	
Time=02:41:21	CPU0 Usage=17.7	CPU0time_system=21809.140625	CPU0time_idle=68573.28125	ram_available=1041850368	ram_percent=51.5	swap_used=1234960384	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=19922944	 write_bytes=20303872	
Time=02:41:23	CPU0 Usage=20.8	CPU0time_system=21809.53125	CPU0time_idle=68574.890625	ram_available=1044348928	ram_percent=51.4	swap_used=1233932288	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=937	 write_count=1862	 read_bytes=95649792	 write_bytes=110809088	
Time=02:41:25	CPU0 Usage=10.9	CPU0time_system=21809.703125	CPU0time_idle=68576.6875	ram_available=1045155840	ram_percent=51.3	swap_used=1233752064	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=709	 write_count=1383	 read_bytes=30834688	 write_bytes=41877504	
Time=02:41:27	CPU0 Usage=14.7	CPU0time_system=21809.921875	CPU0time_idle=68578.40625	ram_available=1045757952	ram_percent=51.3	swap_used=1233891328	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=24	 read_bytes=7077888	 write_bytes=7188480	
Time=02:41:29	CPU0 Usage=34.6	CPU0time_system=21810.453125	CPU0time_idle=68579.734375	ram_available=1046511616	ram_percent=51.3	swap_used=1233862656	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1705	 write_count=3341	 read_bytes=45871104	 write_bytes=73637888	
Time=02:41:31	CPU0 Usage=20.9	CPU0time_system=21810.859375	CPU0time_idle=68581.328125	ram_available=1046536192	ram_percent=51.3	swap_used=1233850368	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2212	 write_count=4436	 read_bytes=71319552	 write_bytes=107646976	
Time=02:41:33	CPU0 Usage=30.5	CPU0time_system=21811.390625	CPU0time_idle=68582.75	ram_available=1046491136	ram_percent=51.3	swap_used=1234042880	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1520	 write_count=3079	 read_bytes=49676288	 write_bytes=74916352	
Time=02:41:35	CPU0 Usage=25.2	CPU0time_system=21811.84375	CPU0time_idle=68584.28125	ram_available=1046765568	ram_percent=51.2	swap_used=1234141184	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1869	 write_count=3754	 read_bytes=59523072	 write_bytes=90284032	
Time=02:41:37	CPU0 Usage=10.9	CPU0time_system=21811.96875	CPU0time_idle=68586.0625	ram_available=1046904832	ram_percent=51.2	swap_used=1234178048	swap_percent=28.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=1048576	 write_bytes=0	
Time=02:41:39	CPU0 Usage=44.8	CPU0time_system=21812.734375	CPU0time_idle=68587.21875	ram_available=1047322624	ram_percent=51.2	swap_used=1233977344	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2498	 write_count=4995	 read_bytes=80084992	 write_bytes=121843712	
Time=02:41:41	CPU0 Usage=6.2	CPU0time_system=21812.859375	CPU0time_idle=68589.09375	ram_available=1047318528	ram_percent=51.2	swap_used=1233985536	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=557	 write_count=570	 read_bytes=23068672	 write_bytes=23363584	
Time=02:41:43	CPU0 Usage=15.6	CPU0time_system=21813.015625	CPU0time_idle=68590.78125	ram_available=1047822336	ram_percent=51.2	swap_used=1233862656	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=353	 write_count=381	 read_bytes=12419072	 write_bytes=13049856	
Time=02:41:45	CPU0 Usage=10.2	CPU0time_system=21813.140625	CPU0time_idle=68592.578125	ram_available=1048424448	ram_percent=51.2	swap_used=1233903616	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=488	 write_count=503	 read_bytes=17420288	 write_bytes=17641472	
Time=02:41:47	CPU0 Usage=0.0	CPU0time_system=21813.140625	CPU0time_idle=68594.578125	ram_available=1048666112	ram_percent=51.2	swap_used=1233895424	swap_percent=28.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=137	 read_bytes=11935744	 write_bytes=12107776	
Time=02:41:49	CPU0 Usage=21.1	CPU0time_system=21813.390625	CPU0time_idle=68596.15625	ram_available=1047965696	ram_percent=51.2	swap_used=1233903616	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=143	 read_bytes=11522048	 write_bytes=12136448	
Time=02:41:51	CPU0 Usage=8.5	CPU0time_system=21813.546875	CPU0time_idle=68598.0	ram_available=1048186880	ram_percent=51.2	swap_used=1233731584	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=821	 write_count=856	 read_bytes=35155968	 write_bytes=35778560	
Time=02:41:53	CPU0 Usage=19.4	CPU0time_system=21813.84375	CPU0time_idle=68599.625	ram_available=1047900160	ram_percent=51.2	swap_used=1233854464	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=723	 write_count=748	 read_bytes=33918976	 write_bytes=34430976	
